circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9388301708989109'), 8.16385064045032, 63.51065261692462], 'normal': [-0.1813185544320467, 0.6477204121699842, -0.7399877360314957], 'radius': Decimal('2.1652006153603227')}",0.9992356569923208,10383.425151,4.330401230720645,"{'center': [Decimal('141.15964362379796'), Decimal('199.39302729093842')], 'axes': [Decimal('27.542693132815224'), 42.28556872672136], 'angle': -74.59042075748063}","[Decimal('141.15964362379796'), Decimal('199.39302729093842')]",42.28556872672136,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9626656980860293,2,10063.67993,2.275384880144104,-1.8110910840327334,"[0.4411238863243686, Decimal('0.16919571962108992')]",pupil.1,1,3d c++,1582520580.737157,0.4411238863243686,0.16919571962108992
"{'center': [Decimal('-1.9370559284093907'), 8.154868536863809, 63.50236431762242], 'normal': [Decimal('-0.18117070089125334'), 0.6469719035377749, -0.7406784276400117], 'radius': Decimal('2.1611573369752506')}",0.9994900115720657,10383.433551,4.322314673950501,"{'center': [Decimal('141.17423593892835'), Decimal('199.31673017883136')], 'axes': [Decimal('27.531769679172545'), 42.21205028826502], 'angle': -74.58590803137896}","[Decimal('141.17423593892835'), Decimal('199.31673017883136')]",42.21205028826502,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9625878610794891,2,10063.67993,2.2744028380021684,-1.8106871800784319,"[Decimal('0.44116948730915106'), Decimal('0.16951362425486927')]",pupil.1,1,3d c++,1582520580.7465348,0.44116948730915106,0.16951362425486927
"{'center': [Decimal('-1.9684039483548013'), 8.176255496635909, 63.52883370179416], 'normal': [Decimal('-0.18378303588670425'), 0.6487541501854498, -0.7384726456257003], 'radius': 2.179582686679742}",0.9999040714124071,10383.441951,4.359165373359484,"{'center': [Decimal('140.87847340936693'), 199.4878305393249], 'axes': [27.63666700043249, 42.55446490187927], 'angle': -74.41194756892635}","[Decimal('140.87847340936693'), 199.4878305393249]",42.55446490187927,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9625692180211032,2,10063.67993,2.2767424926261053,-1.8147103473798494,"[0.4402452294042717, Decimal('0.16880070608614628')]",pupil.1,1,3d c++,1582520580.753273,0.4402452294042717,0.16880070608614628
"{'center': [Decimal('-1.9425992065029742'), 8.154388019078679, 63.50330227484305], 'normal': [Decimal('-0.18163264073238533'), 0.6469318603890141, -0.7406002645382929], 'radius': 2.174851275227175}",0.9997108685876057,10383.450351,4.34970255045435,"{'center': [Decimal('141.12170017622444'), Decimal('199.30708832743818')], 'axes': [27.70188832574559, 42.47903931091806], 'angle': -74.54714762330335}","[Decimal('141.12170017622444'), Decimal('199.30708832743818')]",42.47903931091806,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9626033159863323,2,10063.67993,2.2743503245202903,-1.811299971828073,"[Decimal('0.44100531305070134'), 0.1695537986356742]",pupil.1,1,3d c++,1582520580.762021,0.44100531305070134,0.1695537986356742
"{'center': [Decimal('-1.9586545785498286'), 8.160250274916937, 63.51238175730839], 'normal': [Decimal('-0.18297058840295652'), 0.6474203817088688, -0.7398436409995145], 'radius': Decimal('2.1983162687730236')}",0.9997067331189708,10383.458751,4.396632537546047,"{'center': [Decimal('140.97008625436476'), Decimal('199.34659846552924')], 'axes': [27.95617182553242, 42.93149150866764], 'angle': -74.44848478113603}","[Decimal('140.97008625436476'), Decimal('199.34659846552924')]",42.93149150866764,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9626321512872793,2,10063.67993,2.274991142282835,-1.8132414457159294,"[0.4405315195448899, Decimal('0.16938917306029488')]",pupil.1,1,3d c++,1582520580.769144,0.4405315195448899,0.16938917306029488
"{'center': [Decimal('-1.9494725052054602'), 8.15606995393934, Decimal('63.506460543429604')], 'normal': [Decimal('-0.18220541562425915'), 0.6470720216274025, -0.7403370754894133], 'radius': Decimal('2.1870131318528685')}",0.9998361323326563,10383.467151,4.374026263705737,"{'center': [141.0567501018678, Decimal('199.31623408924452')], 'axes': [27.84144084244499, Decimal('42.714595798035134')], 'angle': -74.50334061954044}","[141.0567501018678, Decimal('199.31623408924452')]",42.714595798035134,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9625983004878491,2,10063.67993,2.274534145346505,-1.8121118231623425,"[0.4408023440683369, Decimal('0.16951569129481447')]",pupil.1,1,3d c++,1582520580.778608,0.4408023440683369,0.16951569129481447
"{'center': [Decimal('-1.9264955921405558'), 8.162811888330273, 63.50673054679386], 'normal': [Decimal('-0.18029067286885045'), 0.6476338494933136, -0.7403145752090589], 'radius': Decimal('2.1548133365083464')}",0.9993562316797823,10383.475551,4.309626673016693,"{'center': [141.2776450797581, Decimal('199.39052648286582')], 'axes': [Decimal('27.429339492686076'), 42.0851903818262], 'angle': -74.67273041347804}","[141.2776450797581, Decimal('199.39052648286582')]",42.0851903818262,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9624977071513774,2,10063.67993,2.275271268144424,-1.809678746750421,"[0.441492640874244, Decimal('0.16920613965472575')]",pupil.1,1,3d c++,1582520580.785984,0.441492640874244,0.16920613965472575
"{'center': [-1.962672657882094, 8.17801046859505, 63.52895114546468], 'normal': [Decimal('-0.18330542834731195'), 0.6489003978487116, -0.7384628586531569], 'radius': 2.191460464937617}",0.9996974604366321,10383.483951,4.382920929875234,"{'center': [Decimal('140.93518158456808'), 199.501389070457], 'axes': [Decimal('27.786743460059515'), 42.78641401483831], 'angle': -74.45421584733425}","[Decimal('140.93518158456808'), 199.501389070457]",42.78641401483831,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.96247804811046,2,10063.67993,2.2769346871312663,-1.814104324214999,"[Decimal('0.44042244245177525'), 0.1687442122064291]",pupil.1,1,3d c++,1582520580.793068,0.44042244245177525,0.1687442122064291
"{'center': [Decimal('-1.9470738790141588'), 8.146425954512996, 63.49745125815234], 'normal': [Decimal('-0.18200553010831735'), 0.6462683550085404, -0.7410878492625186], 'radius': 2.185858792716145}",0.999208248397213,10383.492351,4.37171758543229,"{'center': [Decimal('141.07742928147854'), Decimal('199.23353710748518')], 'axes': [Decimal('27.871329181471605'), Decimal('42.698070739660714')], 'angle': -74.50176123121916}","[Decimal('141.07742928147854'), Decimal('199.23353710748518')]",42.698070739660714,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9623622572884405,2,10063.67993,2.2734805289009814,-1.811622360697422,"[Decimal('0.44086696650462043'), 0.1698602620521451]",pupil.1,1,3d c++,1582520580.802625,0.44086696650462043,0.1698602620521451
"{'center': [-1.948740198956287, 8.166136890725003, 63.51508897801928], 'normal': [-0.1821443901034947, 0.6479109330262077, -0.739618039273607], 'radius': Decimal('2.1646983995894207')}",0.9994486513001091,10383.500751,4.329396799178841,"{'center': [Decimal('141.06450650150276'), 199.4100914610644], 'axes': [Decimal('27.514730654304763'), 42.27281547291282], 'angle': -74.52704618155029}","[Decimal('141.06450650150276'), 199.4100914610644]",42.27281547291282,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9622548148734977,2,10063.67993,2.2756349741027426,-1.8122596185878634,"[0.4408265828171961, Decimal('0.16912461891223163')]",pupil.1,1,3d c++,1582520580.8139572,0.4408265828171961,0.16912461891223163
"{'center': [Decimal('-1.9628430079921868'), 8.150830347512562, Decimal('63.505183335913266')], 'normal': [-0.1833196241898197, 0.6466353877585043, -0.7404435094491085], 'radius': Decimal('2.1884586978125222')}",0.999844698524523,10383.509151,4.3769173956250444,"{'center': [Decimal('140.92650806401232'), 199.2664050241268], 'axes': [27.86645813205954, 42.74370197295844], 'angle': -74.40229335553902}","[Decimal('140.92650806401232'), 199.2664050241268]",42.74370197295844,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9622551083227737,2,10063.67993,2.2739615964249404,-1.8134968382784522,"[0.4403953377000385, Decimal('0.16972331239947158')]",pupil.1,1,3d c++,1582520580.8208706,0.4403953377000385,0.16972331239947158
"{'center': [-1.941998249777508, 8.153601048563369, 63.50246754685138], 'normal': [-0.1815825610052631, 0.6468662795127382, -0.7406698252042659], 'radius': 2.194388946961092}",0.9995588648911133,10383.517551,4.388777893922184,"{'center': [141.1288937112965, Decimal('199.29489932439327')], 'axes': [Decimal('27.955154915212763'), 42.8614136815581], 'angle': -74.54979543220365}","[141.1288937112965, Decimal('199.29489932439327')]",42.8614136815581,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.96218523749807,2,10063.67993,2.274264325343741,-1.8112144658942184,"[0.4410277928478016, Decimal('0.16960458614836138')]",pupil.1,1,3d c++,1582520580.829271,0.4410277928478016,0.16960458614836138
"{'center': [Decimal('-1.9368314892424552'), 8.153062365277775, 63.50073209101479], 'normal': [Decimal('-0.18115199762734205'), 0.6468213892389387, -0.7408144465239813], 'radius': Decimal('2.1901333140517507')}",0.9993310426856834,10383.525951,4.380266628103501,"{'center': [141.1782959562108, 199.2929415659914], 'axes': [Decimal('27.909399347293164'), Decimal('42.779410542746035')], 'angle': -74.58410064357362}","[141.1782959562108, 199.2929415659914]",42.779410542746035,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9620262705330784,2,10063.67993,2.2742054623089762,-1.8106209821341677,"[Decimal('0.44118217486315875'), Decimal('0.16961274347503574')]",pupil.1,1,3d c++,1582520580.83726,0.44118217486315875,0.16961274347503574
"{'center': [Decimal('-1.9352525728113026'), 8.152325886970809, 63.49970319206843], 'normal': [Decimal('-0.18102042125807935'), 0.6467600160466915, -0.7409001881028447], 'radius': 2.191386790020396}",0.9998692951458886,10383.534351,4.382773580040792,"{'center': [Decimal('141.19346093173712'), Decimal('199.28665180929505')], 'axes': [Decimal('27.930471385853917'), 42.80459813246406], 'angle': -74.59352841345276}","[Decimal('141.19346093173712'), Decimal('199.28665180929505')]",42.80459813246406,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9620415967182327,2,10063.67993,2.2741249905587946,-1.8104267009605555,"[0.4412295654116785, 0.169638950794604]",pupil.1,1,3d c++,1582520580.8453262,0.4412295654116785,0.169638950794604
"{'center': [Decimal('-1.9534495378700383'), 8.162093552530598, 63.51270923330064], 'normal': [-0.182536835012974, 0.6475739881766739, -0.7398163513334937], 'radius': Decimal('2.1760115753519087')}",0.9996813543917609,10383.542751,4.352023150703817,"{'center': [Decimal('141.01896082630492'), Decimal('199.37044559802294')], 'axes': [27.6705031241655, 42.49544576844666], 'angle': -74.48741433223245}","[Decimal('141.01896082630492'), Decimal('199.37044559802294')]",42.49544576844666,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9619819772608507,2,10063.67993,2.275192707629389,-1.8126974630705197,"[0.4406842525822029, Decimal('0.16928981000823773')]",pupil.1,1,3d c++,1582520580.8555439,0.4406842525822029,0.16928981000823773
"{'center': [Decimal('-1.9218950965985249'), 8.15531422471492, Decimal('63.499058820581574')], 'normal': [Decimal('-0.17990729824034785'), 0.6470090441920341, -0.7409538857267495], 'radius': Decimal('2.2085715710199536')}",0.9994456754297025,10383.551151,4.417143142039907,"{'center': [Decimal('141.32455464094335'), 199.3115720607467], 'axes': [28.15270544338844, Decimal('43.140887340595285')], 'angle': -74.69038372132425}","[Decimal('141.32455464094335'), 199.3115720607467]",43.140887340595285,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.96189683358332,2,10063.67993,2.274451547179403,-1.8089918328867722,"[Decimal('0.44163923325294796'), Decimal('0.16953511641355545')]",pupil.1,1,3d c++,1582520580.861393,0.44163923325294796,0.16953511641355545
"{'center': [Decimal('-1.9257120502308762'), 8.143305674001827, Decimal('63.489513649988695')], 'normal': [Decimal('-0.18022537770971048'), 0.6460083316326096, -0.7417493166094894], 'radius': 2.172999281048503}",0.9996970499184297,10383.559551,4.345998562097006,"{'center': [Decimal('141.28189493636557'), Decimal('199.21629561725732')], 'axes': [Decimal('27.745899799352866'), 42.45202592922038], 'angle': -74.64209881905502}","[Decimal('141.28189493636557'), Decimal('199.21629561725732')]",42.45202592922038,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618521633397048,2,10063.67993,2.273139836473705,-1.809150895219045,"[Decimal('0.44150592167614244'), Decimal('0.16993210159476113')]",pupil.1,1,3d c++,1582520580.870202,0.44150592167614244,0.16993210159476113
"{'center': [-1.952590675505951, 8.151869499033172, 63.5035586785193], 'normal': [Decimal('-0.18246526314930003'), 0.646721983718555, -0.7405788975652721], 'radius': 2.182334542607236}",0.9999521065767533,10383.567951,4.364669085214472,"{'center': [Decimal('141.02522892827304'), 199.2801807312477], 'axes': [Decimal('27.796231861920738'), 42.62510951593999], 'angle': -74.474222657207}","[Decimal('141.02522892827304'), 199.2801807312477]",42.62510951593999,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9619700000256914,2,10063.67993,2.2740751258089547,-1.8123668658041816,"[Decimal('0.44070384040085325'), 0.1696659136198012]",pupil.1,1,3d c++,1582520580.87708,0.44070384040085325,0.1696659136198012
"{'center': [-1.939322247227023, 8.141821387355487, 63.49153862284562], 'normal': [Decimal('-0.18135956079272272'), 0.645884641078748, -0.7415805688714123], 'radius': Decimal('2.2092250550831865')}",0.9991862717056953,10383.576351,4.418450110166373,"{'center': [Decimal('141.15304952435028'), Decimal('199.18914831674005')], 'axes': [Decimal('28.199064994919187'), Decimal('43.158751099122384')], 'angle': -74.54620049218944}","[Decimal('141.15304952435028'), Decimal('199.18914831674005')]",43.158751099122384,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618650773130399,2,10063.67993,2.2729778069237327,-1.8106467129771178,"[Decimal('0.44110327976359465'), Decimal('0.17004521534691652')]",pupil.1,1,3d c++,1582520580.8853788,0.44110327976359465,0.17004521534691652
"{'center': [-1.940030490066976, 8.157217467680965, 63.50514489863983], 'normal': [Decimal('-0.18141858102938546'), 0.6471676477725379, -0.7404467125552281], 'radius': Decimal('2.1641943270480724')}",0.9994679139417,10383.584751,4.328388654096145,"{'center': [Decimal('141.14633893365632'), Decimal('199.33539700073163')], 'axes': [Decimal('27.556915373631824'), 42.26955717165373], 'angle': -74.5699409801607}","[Decimal('141.14633893365632'), Decimal('199.33539700073163')]",42.26955717165373,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618255487402916,2,10063.67993,2.2746595750591196,-1.8110752399378083,"[0.441082309167676, Decimal('0.16943584583028481')]",pupil.1,1,3d c++,1582520580.8969321,0.441082309167676,0.16943584583028481
"{'center': [-1.936838617878371, 8.14124320184592, 63.49042809113854], 'normal': [Decimal('-0.18115259168033504'), 0.6458364589529508, -0.7416731131803358], 'radius': Decimal('2.1960393601770174')}",0.9994177706186106,10383.593151,4.392078720354035,"{'center': [141.1758093100688, Decimal('199.18861630481672')], 'axes': [Decimal('28.036062083263378'), 42.90176720254803], 'angle': -74.5621173277219}","[141.1758093100688, Decimal('199.18861630481672')]",42.90176720254803,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616794626906677,2,10063.67993,2.2729146963271822,-1.8103545898980489,"[Decimal('0.44117440409396497'), Decimal('0.17004743206326367')]",pupil.1,1,3d c++,1582520580.905539,0.44117440409396497,0.17004743206326367
"{'center': [Decimal('-1.9374272555615786'), 8.164110912601746, 63.51053679661714], 'normal': [Decimal('-0.18120164482060233'), 0.6477421015159364, -0.7399973877237855], 'radius': Decimal('2.1952712962150085')}",0.9999096734408104,10383.601551,4.390542592430017,"{'center': [Decimal('141.17567825167703'), Decimal('199.38719868668937')], 'axes': [27.92617059887244, 42.8732311764621], 'angle': -74.60048394336808}","[Decimal('141.17567825167703'), Decimal('199.38719868668937')]",42.8732311764621,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616737531141784,2,10063.67993,2.275413348750697,-1.8109390251318167,"[0.4411739945364907, Decimal('0.16922000547212757')]",pupil.1,1,3d c++,1582520580.912868,0.4411739945364907,0.16922000547212757
"{'center': [Decimal('-1.9459205442091596'), 8.16533937080698, 63.51369654630834], 'normal': [Decimal('-0.18190941887456744'), 0.647844473033039, -0.7397340752495191], 'radius': Decimal('2.1782224021450016')}",0.9996014392292433,10383.609951,4.356444804290003,"{'center': [Decimal('141.09261650045931'), 199.400198248564], 'axes': [27.69362874071758, 42.53798467456275], 'angle': -74.54480015495275}","[Decimal('141.09261650045931'), 199.400198248564]",42.53798467456275,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616868864258388,2,10063.67993,2.275547726994602,-1.811923689659547,"[Decimal('0.44091442656393537'), Decimal('0.16916584063098328')]",pupil.1,1,3d c++,1582520580.921174,0.44091442656393537,0.16916584063098328
"{'center': [-1.934963594593981, 8.159649210712438, 63.50603066830779], 'normal': [-0.1809963397399692, 0.6473702930251606, -0.7403728984162314], 'radius': 2.183755676825129}",0.9991692716320395,10383.618351,4.367511353650258,"{'center': [Decimal('141.19743067954653'), Decimal('199.35247013354905')], 'axes': [Decimal('27.801774991347227'), Decimal('42.651226248866784')], 'angle': -74.60905484428396}","[Decimal('141.19743067954653'), Decimal('199.35247013354905')]",42.651226248866784,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9615291683563898,2,10063.67993,2.274925422415586,-1.810560207476761,"[0.4412419708735829, Decimal('0.16936470777687895')]",pupil.1,1,3d c++,1582520580.929155,0.4412419708735829,0.16936470777687895
"{'center': [Decimal('-1.9516965064101415'), 8.171006020006825, 63.52008565063389], 'normal': [Decimal('-0.18239074905798258'), 0.6483166937996929, -0.7392016498890565], 'radius': Decimal('2.1968834025031265')}",0.9995965719094513,10383.626751,4.393766805006253,"{'center': [141.0397925737674, Decimal('199.44236296689837')], 'axes': [27.89945876694354, Decimal('42.898310586883014')], 'angle': -74.51593827296057}","[141.0397925737674, Decimal('199.44236296689837')]",42.898310586883014,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616730220944336,2,10063.67993,2.2761677877829145,-1.8127045797826355,"[0.4407493517930231, Decimal('0.16899015430459008')]",pupil.1,1,3d c++,1582520580.9371881,0.4407493517930231,0.16899015430459008
"{'center': [Decimal('-1.9426107444140666'), 8.174073357592786, Decimal('63.520539231128346')], 'normal': [Decimal('-0.18163360222497635'), 0.6485723052651896, -0.7391638515145182], 'radius': 2.220432504692558}",0.9995171854643964,10383.635151,4.440865009385116,"{'center': [Decimal('141.13016295064386'), Decimal('199.46489907172878')], 'axes': [Decimal('28.196392690505295'), Decimal('43.358095739666716')], 'angle': -74.58354770169991}","[Decimal('141.13016295064386'), Decimal('199.46489907172878')]",43.358095739666716,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616150848277716,2,10063.67993,2.2765035611325914,-1.811750703310885,"[0.4410317592207621, Decimal('0.16889625386779672')]",pupil.1,1,3d c++,1582520580.9450788,0.4410317592207621,0.16889625386779672
"{'center': [Decimal('-1.9392152324046346'), 8.168342198676225, Decimal('63.514680542481784')], 'normal': [-0.181350642890857, 0.6480947086888096, -0.7396520755683985], 'radius': Decimal('2.2038978002382708')}",0.999432153137731,10383.643551,4.4077956004765415,"{'center': [Decimal('141.16016464057734'), Decimal('199.42092529251045')], 'axes': [28.01537282067738, 43.03900051793508], 'angle': -74.59610620686686}","[Decimal('141.16016464057734'), Decimal('199.42092529251045')]",43.03900051793508,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9615893748606608,2,10063.67993,2.2758762641640042,-1.81123690313958,"[Decimal('0.44112551450180415'), Decimal('0.16907947794787315')]",pupil.1,1,3d c++,1582520580.953598,0.44112551450180415,0.16907947794787315
"{'center': [Decimal('-1.9279302599505779'), 8.176338129212246, Decimal('63.518931603994936')], 'normal': [-0.1804102285196856, 0.6487610362334779, -0.7392978204423024], 'radius': Decimal('2.1528374545860927')}",0.999307438228996,10383.651951,4.305674909172185,"{'center': [Decimal('141.26695908911475'), 199.5079876487988], 'axes': [27.34467936734812, Decimal('42.038535187866664')], 'angle': -74.68780791723108}","[Decimal('141.26695908911475'), 199.5079876487988]",42.038535187866664,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9614587515861528,2,10063.67993,2.2767515413673816,-1.8101475321591005,"[0.4414592471534836, 0.168716718130005]",pupil.1,1,3d c++,1582520580.9612758,0.4414592471534836,0.168716718130005
"{'center': [-1.969598377573191, 8.177219803374811, 63.52997831643985], 'normal': [Decimal('-0.18388257165490338'), 0.6488345090803583, -0.7383772610718925], 'radius': 2.201700416757459}",0.9997817063132516,10383.660351,4.403400833514918,"{'center': [Decimal('140.86900451368908'), Decimal('199.48956711422494')], 'axes': [27.91173989224986, 42.98575802721424], 'angle': -74.40562672911922}","[Decimal('140.86900451368908'), Decimal('199.48956711422494')]",42.98575802721424,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9614843576578602,2,10063.67993,2.276848094093784,-1.814867556607928,"[0.4402156391052784, 0.1687934703573961]",pupil.1,1,3d c++,1582520580.9687018,0.4402156391052784,0.1687934703573961
