circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.815372673772258, Decimal('0.11775283304558126'), Decimal('17.995413453393297')], 'normal': [Decimal('-0.24090456125426132'), 0.5273790001821792, -0.8147615494939221], 'radius': 0.8994330376418067}",0.9973061868721842,362737.776531,1.7988660752836134,"{'center': [132.1884329238121, Decimal('123.39429826443767')], 'axes': [49.61320760060064, 62.04572744253511], 'angle': -62.60774189608583}","[132.1884329238121, Decimal('123.39429826443767')]",62.04572744253511,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5304631526923953,1,362542.86998,2.1263090565710736,-1.858280455789062,"[Decimal('0.41308885288691277'), Decimal('0.48585709056484305')]",pupil.1,1,3d c++,1581497641.1630578,0.41308885288691277,0.48585709056484305
"{'center': [-0.8195444243413488, Decimal('0.12355532662938806'), Decimal('18.000406661362565')], 'normal': [-0.2412522071350189, 0.5278625413141631, -0.8143454488298165], 'radius': 0.9004672812465071}",0.9972182923802727,362737.784931,1.8009345624930142,"{'center': [Decimal('132.05314742288633'), Decimal('123.59177736417837')], 'axes': [49.61579127341659, 62.10003814635862], 'angle': -62.59959904628316}","[Decimal('132.05314742288633'), Decimal('123.59177736417837')]",62.10003814635862,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.530972980592137,1,362542.86998,2.12687827671597,-1.8588118865586405,"[Decimal('0.41266608569651975'), Decimal('0.48503426098259017')]",pupil.1,1,3d c++,1581497641.1676412,0.41266608569651975,0.48503426098259017
"{'center': [-0.8147225850145681, Decimal('0.13252075795876372'), Decimal('18.004795900100483')], 'normal': [-0.2408503871911205, 0.5286096605916111, -0.8139796789349899], 'radius': 0.900306041318472}",0.9748294401094879,362737.793331,1.800612082636944,"{'center': [132.2252922592068, Decimal('123.89964990384036')], 'axes': [Decimal('49.561666478032365'), Decimal('62.072825453469314')], 'angle': -62.70388200411518}","[132.2252922592068, Decimal('123.89964990384036')]",62.072825453469314,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5311591263446824,1,362542.86998,2.1277581748430108,-1.8584804183222596,"[0.4132040383100213, 0.4837514587339985]",pupil.1,1,3d c++,1581497641.175336,0.4132040383100213,0.4837514587339985
"{'center': [-0.8139654224653432, Decimal('0.12969377533467075'), Decimal('18.002736635365466')], 'normal': [Decimal('-0.24078729031201843'), 0.52837407870627, -0.8141512843295748], 'radius': 0.897338725625989}",0.9972904098646809,362737.801731,1.794677451251978,"{'center': [Decimal('132.24639860908573'), Decimal('123.80710549299063')], 'axes': [Decimal('49.420146853021755'), 61.87520803969039], 'angle': -62.6947265330694}","[Decimal('132.24639860908573'), Decimal('123.80710549299063')]",61.87520803969039,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5311905170469422,1,362542.86998,2.1274806730863247,-1.858351805478092,"[0.4132699956533929, Decimal('0.48413706044587235')]",pupil.1,1,3d c++,1581497641.186934,0.4132699956533929,0.48413706044587235
"{'center': [-0.8177945544144793, Decimal('0.13714786919876865'), Decimal('18.008712146590675')], 'normal': [Decimal('-0.24110638464111311'), 0.5289952531949448, -0.8136533250608075], 'radius': 0.9171592683935211}",0.9939909340871039,362737.810131,1.8343185367870423,"{'center': [132.1361970643131, Decimal('124.03307128283706')], 'axes': [50.44756451928197, Decimal('63.222140544900356')], 'angle': -62.69966286163025}","[132.1361970643131, Decimal('124.03307128283706')]",63.222140544900356,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5302005452982761,1,362542.86998,2.128212484018172,-1.8588787969680498,"[0.4129256158259785, Decimal('0.48319553632151224')]",pupil.1,1,3d c++,1581497641.196485,0.4129256158259785,0.48319553632151224
"{'center': [-0.8237112681155949, 0.1360851834931882, Decimal('18.009776426210035')], 'normal': [Decimal('-0.24159944411620607'), 0.5289066960528132, -0.8135646350925274], 'radius': 0.902514079362931}",0.996488640983678,362737.818531,1.805028158725862,"{'center': [Decimal('131.92532166081418'), Decimal('124.01827778570649')], 'axes': [49.62740019303117, Decimal('62.208726471611385')], 'angle': Decimal('-62.632193657084294')}","[Decimal('131.92532166081418'), Decimal('124.01827778570649')]",62.208726471611385,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5298841792017783,1,362542.86998,2.1281081337046195,-1.859465518503289,"[0.4122666301900443, Decimal('0.48325717589288963')]",pupil.1,1,3d c++,1581497641.202598,0.4122666301900443,0.48325717589288963
"{'center': [-0.8205139300591737, 0.1352565742448668, 18.00828891647282], 'normal': [Decimal('-0.24133299927817098'), 0.5288376452821196, -0.813688594237295], 'radius': 0.9106993972228602}",0.9957412748271729,362737.826931,1.8213987944457204,"{'center': [Decimal('132.03806425463836'), Decimal('123.97782744329791')], 'axes': [50.09531507712767, Decimal('62.778309443613516')], 'angle': Decimal('-62.660179544533676')}","[Decimal('132.03806425463836'), Decimal('123.97782744329791')]",62.778309443613516,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5296736506688271,1,362542.86998,2.1280267732131315,-1.8591229938041218,"[Decimal('0.41261895079574484'), Decimal('0.48342571898625875')]",pupil.1,1,3d c++,1581497641.210378,0.41261895079574484,0.48342571898625875
"{'center': [-0.8235832683753923, Decimal('0.14093632283599522'), Decimal('18.012893894073922')], 'normal': [Decimal('-0.24158877747118918'), 0.5293109576647137, -0.8133048461038701], 'radius': 0.9025322502651809}",0.9957461292756089,362737.835331,1.8050645005303618,"{'center': [131.9344155045495, Decimal('124.18449368605327')], 'axes': [49.59518214883045, 62.19895578527311], 'angle': -62.66276333345229}","[131.9344155045495, Decimal('124.18449368605327')]",62.19895578527311,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5299438610913199,1,362542.86998,2.1285845460859814,-1.8595406345891248,"[Decimal('0.41229504845171716'), Decimal('0.48256460964144465')]",pupil.1,1,3d c++,1581497641.219934,0.41229504845171716,0.48256460964144465
"{'center': [-0.8222390855234698, 0.1321480939885067, Decimal('18.006781063107187')], 'normal': [Decimal('-0.24147676223352899'), 0.5285786052607563, -0.8138142486844313], 'radius': 0.9138183950553049}",0.9944744738854138,362737.843731,1.8276367901106099,"{'center': [Decimal('131.97851629563164'), Decimal('123.86654700751822')], 'axes': [50.28291845615092, 62.99911607283523], 'angle': -62.62348956473411}","[Decimal('131.97851629563164'), Decimal('123.86654700751822')]",62.99911607283523,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5292936324674868,1,362542.86998,2.127721590726235,-1.8592432680565876,"[0.4124328634238489, Decimal('0.48388938746867405')]",pupil.1,1,3d c++,1581497641.227447,0.4124328634238489,0.48388938746867405
"{'center': [-0.8266805943178239, 0.1350787987209019, 18.01000445437732], 'normal': [Decimal('-0.24184688796639184'), 0.5288228306551226, -0.8135456327452536], 'radius': 0.9038179706030259}",0.9955905565595558,362737.852132,1.8076359412060519,"{'center': [Decimal('131.82448864154014'), Decimal('123.98175434449112')], 'axes': [49.69583173623347, 62.29824719935077], 'angle': -62.59537694803749}","[Decimal('131.82448864154014'), Decimal('123.98175434449112')]",62.29824719935077,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5293036493737691,1,362542.86998,2.1280093181114217,-1.8597513743084526,"[Decimal('0.41195152700481297'), 0.4834093568979536]",pupil.1,1,3d c++,1581497641.237428,0.41195152700481297,0.4834093568979536
"{'center': [-0.8232511939614149, Decimal('0.13495121688572986'), 18.00890271322411], 'normal': [Decimal('-0.24156110460335772'), 0.5288121988355249, -0.813637444508021], 'radius': 0.9078344405679205}",0.9952979111184675,362737.860532,1.815668881135841,"{'center': [Decimal('131.94315205016284'), Decimal('123.97153727588781')], 'axes': [Decimal('49.929982518479456'), 62.57881118033607], 'angle': -62.63003208974975}","[Decimal('131.94315205016284'), Decimal('123.97153727588781')]",62.57881118033607,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5290800460353573,1,362542.86998,2.1279967914538767,-1.8593977941301887,"[0.4123223501567589, 0.4834519280171341]",pupil.1,1,3d c++,1581497641.2430332,0.4123223501567589,0.4834519280171341
"{'center': [-0.833306726113161, 0.1316014714076541, Decimal('18.009716770398757')], 'normal': [Decimal('-0.24239906561600325'), 0.5285330533790186, -0.8135696064101339], 'radius': 0.9087634606335137}",0.9951064257817256,362737.868932,1.8175269212670273,"{'center': [Decimal('131.59956837044268'), Decimal('123.85500528385498')], 'axes': [49.96916054319491, 62.6412953871051], 'angle': -62.50576494759993}","[Decimal('131.59956837044268'), Decimal('123.85500528385498')]",62.6412953871051,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5285598841434869,1,362542.86998,2.127667930742769,-1.8603668136360225,"[Decimal('0.41124865115763337'), 0.4839374779839376]",pupil.1,1,3d c++,1581497641.2525928,0.41124865115763337,0.4839374779839376
"{'center': [-0.8339921803706183, 0.1386625216722832, 18.01451194339808], 'normal': [-0.2424561868041247, 0.5291214742344044, -0.8131700086601903], 'radius': 0.9102810880040981}",0.9954411102642418,362737.877332,1.8205621760081963,"{'center': [131.5842789566812, 124.0947107272687], 'axes': [50.00095292776133, 62.72900103565184], 'angle': -62.54142132986819}","[131.5842789566812, 124.0947107272687]",62.72900103565184,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5280545727950225,1,362542.86998,2.128361226895279,-1.860565794495112,"[Decimal('0.41120087173962877'), Decimal('0.48293870530304706')]",pupil.1,1,3d c++,1581497641.259137,0.41120087173962877,0.48293870530304706
"{'center': [-0.8337571817991054, 0.1391711357888319, Decimal('18.014772845432454')], 'normal': [Decimal('-0.24243660358983196'), 0.5291638587441168, -0.8131482668239927], 'radius': 0.9164253360715386}",0.9942063528972035,362737.885732,1.8328506721430773,"{'center': [131.5966429358298, 124.102958649318], 'axes': [50.3362928242037, 63.15181748186026], 'angle': -62.54682880611663}","[131.5966429358298, 124.102958649318]",63.15181748186026,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5277405578019811,1,362542.86998,2.1284111772401784,-1.86055099877162,"[Decimal('0.41123950917446817'), 0.482904338961175]",pupil.1,1,3d c++,1581497641.27148,0.41123950917446817,0.482904338961175
"{'center': [-0.8355500822071829, Decimal('0.13671716958659275'), 18.01371098040584], 'normal': [Decimal('-0.24258601195717172'), 0.5289593615605969, -0.8132367555762102], 'radius': 0.904797647715088}",0.994505365045514,362737.894132,1.809595295430176,"{'center': [Decimal('131.52610254234526'), 124.0361465762531], 'axes': [49.70729281334039, 62.35383709536205], 'angle': -62.51366377508867}","[Decimal('131.52610254234526'), 124.0361465762531]",62.35383709536205,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5269985601873972,1,362542.86998,2.128170190696118,-1.8606899226778555,"[Decimal('0.41101907044482894'), Decimal('0.48318272259894546')]",pupil.1,1,3d c++,1581497641.282559,0.41101907044482894,0.48318272259894546
"{'center': [-0.8361671198311607, Decimal('0.14193110308061208'), 18.01728844471218], 'normal': [-0.2426374317591699, 0.5293938560184318, -0.812938633550682], 'radius': 0.9162921070193724}",0.993755260819689,362737.902532,1.8325842140387447,"{'center': [Decimal('131.51763991505572'), Decimal('124.19762030986928')], 'axes': [50.30094768559677, 63.13392304200467], 'angle': -62.53865777665547}","[Decimal('131.51763991505572'), Decimal('124.19762030986928')]",63.13392304200467,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.526062665053495,1,362542.86998,2.1286822572528887,-1.8608484520393822,"[0.4109926247345491, Decimal('0.48250991537554466')]",pupil.1,1,3d c++,1581497641.287874,0.4109926247345491,0.48250991537554466
"{'center': [-0.8347484566551735, 0.1398231917937096, Decimal('18.015492819958375')], 'normal': [Decimal('-0.24251920982783765'), 0.5292181967445232, -0.8130882689468324], 'radius': 0.9129140223725642}",0.9942823433400584,362737.910932,1.8258280447451285,"{'center': [Decimal('131.56146938109387'), Decimal('124.13052009326748')], 'axes': [50.1350042334098, 62.90719343320185], 'angle': -62.5405974799301}","[Decimal('131.56146938109387'), Decimal('124.13052009326748')]",62.90719343320185,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.525119972946253,1,362542.86998,2.1284752171065353,-1.8606645011300604,"[Decimal('0.41112959181591835'), 0.4827894996113855]",pupil.1,1,3d c++,1581497641.2951038,0.41112959181591835,0.4827894996113855
"{'center': [-0.8301680893118348, Decimal('0.14505465187254885'), Decimal('18.017534351021723')], 'normal': [Decimal('-0.24213751254922608'), 0.5296541517510932, -0.8129181413582202], 'radius': 0.9191948135822718}",0.9941222219723633,362737.919332,1.8383896271645437,"{'center': [Decimal('131.72582292527449'), Decimal('124.30046798396445')], 'axes': [Decimal('50.459869242393005'), 63.33244448347017], 'angle': Decimal('-62.619303091645136')}","[Decimal('131.72582292527449'), Decimal('124.30046798396445')]",63.33244448347017,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5242743507813397,1,362542.86998,2.128989103042304,-1.860290601721158,"[Decimal('0.41164319664148274'), Decimal('0.48208138340014817')]",pupil.1,1,3d c++,1581497641.304617,0.41164319664148274,0.48208138340014817
"{'center': [-0.8296775204810012, 0.142896824048087, Decimal('18.015982677905768')], 'normal': [Decimal('-0.24209663181332328'), 0.5294743327657213, -0.8130474474512164], 'radius': 0.9183267714785732}",0.9937868479478937,362737.927732,1.8366535429571464,"{'center': [Decimal('131.73976734124852'), Decimal('124.22788322089008')], 'axes': [Decimal('50.429125307132686'), 63.27809227505359], 'angle': -62.61138070399577}","[Decimal('131.73976734124852'), Decimal('124.22788322089008')]",63.27809227505359,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5236128986680133,1,362542.86998,2.1287771198046133,-1.8602009046906671,"[Decimal('0.41168677294140166'), 0.482383819912958]",pupil.1,1,3d c++,1581497641.311247,0.41168677294140166,0.482383819912958
"{'center': [-0.8369777489053369, Decimal('0.13983134264310237'), 18.01616333213009], 'normal': [-0.2427049841820179, 0.5292188759819726, -0.8130323929325226], 'radius': 0.9157597594225243}",0.9942539096192138,362737.936132,1.8315195188450486,"{'center': [Decimal('131.48775378648057'), 124.126461260718], 'axes': [Decimal('50.283574780787845'), 63.10134592196902], 'angle': -62.51762284531433}","[Decimal('131.48775378648057'), 124.126461260718]",63.10134592196902,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5225428000887211,1,362542.86998,2.128476017635718,-1.8608931379042901,"[0.4108992305827518, 0.482806411413675]",pupil.1,1,3d c++,1581497641.32757,0.4108992305827518,0.482806411413675
"{'center': [-0.8409179377217999, Decimal('0.14202136616281713'), Decimal('18.018766468653755')], 'normal': [-0.2430333332500565, 0.5294013779419489, -0.8128154648888841], 'radius': 0.909612341379408}",0.9945584744520262,362737.944532,1.819224682758816,"{'center': [131.3525562104279, Decimal('124.21051475209471')], 'axes': [49.91619422660526, Decimal('62.668627396847796')], 'angle': -62.49037845748473}","[131.3525562104279, Decimal('124.21051475209471')]",62.668627396847796,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5213365262084269,1,362542.86998,2.1286911235370796,-1.861337142200362,"[Decimal('0.41047673815758723'), 0.4824561885329387]",pupil.1,1,3d c++,1581497641.329129,0.41047673815758723,0.4824561885329387
"{'center': [-0.8343951909831979, Decimal('0.13902748548976618'), Decimal('18.014869605699758')], 'normal': [Decimal('-0.24248977102183966'), 0.5291518878858613, -0.8131402034683839], 'radius': 0.9110567341767171}",0.9947753312965518,362737.952932,1.8221134683534341,"{'center': [131.5714748179274, Decimal('124.10604440736479')], 'axes': [50.03965164171777, 62.78127551764856], 'angle': -62.53945898107172}","[131.5714748179274, Decimal('124.10604440736479')]",62.78127551764856,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5207729462736066,1,362542.86998,2.1283970693695147,-1.860613760387325,"[0.4111608588060231, Decimal('0.48289148163598006')]",pupil.1,1,3d c++,1581497641.337842,0.4111608588060231,0.48289148163598006
"{'center': [-0.830200382435812, 0.1439463667662011, Decimal('18.016821959412567')], 'normal': [Decimal('-0.24214020364289082'), 0.5295617946588975, -0.8129775073256498], 'radius': 0.9143708645628073}",0.994242884643362,362737.961332,1.8287417291256145,"{'center': [Decimal('131.72057004331404'), Decimal('124.26974813631034')], 'axes': [Decimal('50.202275380128384'), 63.00233337841171], 'angle': Decimal('-62.612366670545185')}","[Decimal('131.72057004331404'), Decimal('124.26974813631034')]",63.00233337841171,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5196996632154893,1,362542.86998,2.1288802225173287,-1.8602736638085329,"[Decimal('0.41162678138535636'), 0.4822093827653736]",pupil.1,1,3d c++,1581497641.343297,0.41162678138535636,0.4822093827653736
"{'center': [-0.8301993195378765, Decimal('0.14529571435990718'), Decimal('18.017700721243838')], 'normal': [Decimal('-0.24214011506806288'), 0.5296742402917064, -0.8129042771730439], 'radius': 0.9155380202202401}",0.994335974822516,362737.969732,1.8310760404404802,"{'center': [Decimal('131.72267627105933'), Decimal('124.31421455089614')], 'axes': [Decimal('50.256965737853356'), 63.07967809042847], 'angle': Decimal('-62.620486038503635')}","[Decimal('131.72267627105933'), Decimal('124.31421455089614')]",63.07967809042847,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5189018576590043,1,362542.86998,2.129012786565899,-1.8602982084063624,"[0.4116333633470604, 0.4820241060379328]",pupil.1,1,3d c++,1581497641.354548,0.4116333633470604,0.4820241060379328
"{'center': [-0.8307070977367013, Decimal('0.14503438001171176'), Decimal('18.017681709169118')], 'normal': [Decimal('-0.24218242991796493'), 0.5296524624293567, -0.8129058615126039], 'radius': 0.9159584250389817}",0.9940243124986392,362737.978132,1.8319168500779635,"{'center': [Decimal('131.70548131352317'), Decimal('124.30461458200894')], 'axes': [Decimal('50.280124432445845'), Decimal('63.108802045151336')], 'angle': -62.61366853370483}","[Decimal('131.70548131352317'), Decimal('124.30461458200894')]",63.108802045151336,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5180329005084139,1,362542.86998,2.1289871114207495,-1.860345486149018,"[Decimal('0.41157962910475987'), Decimal('0.48206410590829607')]",pupil.1,1,3d c++,1581497641.3628118,0.41157962910475987,0.48206410590829607
"{'center': [-0.8241032396177284, Decimal('0.14508166951263046'), Decimal('18.015747514344614')], 'normal': [Decimal('-0.24163210840805055'), 0.5296564032211, -0.8130670444146458], 'radius': 0.9116611929343673}",0.9944654364131383,362737.986532,1.8233223858687346,"{'center': [Decimal('131.92658331701347'), Decimal('124.31291827243992')], 'axes': [50.06678178886476, 62.81852421786916], 'angle': -62.68219402504592}","[Decimal('131.92658331701347'), Decimal('124.31291827243992')]",62.81852421786916,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5172493260593103,1,362542.86998,2.1289917574109785,-1.8596694359087556,"[0.4122705728656671, Decimal('0.48202950719816706')]",pupil.1,1,3d c++,1581497641.375434,0.4122705728656671,0.48202950719816706
"{'center': [-0.8244369622620495, Decimal('0.14886305510532516'), Decimal('18.018311075943505')], 'normal': [Decimal('-0.24165991862841063'), 0.5299715186871579, -0.812853414281405], 'radius': 0.913495810702865}",0.9944484284087066,362737.994933,1.82699162140573,"{'center': [Decimal('131.92013459252678'), 124.4396645392037], 'axes': [50.13993641857112, 62.93593842270875], 'angle': -62.70142833546192}","[Decimal('131.92013459252678'), 124.4396645392037]",62.93593842270875,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5163758588271894,1,362542.86998,2.1293633059429666,-1.8597726359230318,"[0.4122504206016462, 0.4815013977533179]",pupil.1,1,3d c++,1581497641.378934,0.4122504206016462,0.4815013977533179
"{'center': [-0.826327843894338, Decimal('0.15297125133214262'), Decimal('18.021553317964354')], 'normal': [-0.241817492097768, 0.530313868372726, -0.8125832274463343], 'radius': 0.9117961005491226}",0.9950615534625189,362738.003333,1.8235922010982453,"{'center': [Decimal('131.85902451756482'), Decimal('124.58277609693067')], 'axes': [50.01095951885006, 62.80742016238438], 'angle': -62.70657060343849}","[Decimal('131.85902451756482'), Decimal('124.58277609693067')]",62.80742016238438,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5154322999658123,1,362542.86998,2.129767063794669,-1.8600416084810607,"[Decimal('0.41205945161739005'), Decimal('0.48090509959612215')]",pupil.1,1,3d c++,1581497641.387098,0.41205945161739005,0.48090509959612215
"{'center': [-0.817440280507221, Decimal('0.15485989556562352'), 18.02014537401273], 'normal': [Decimal('-0.24107686181550825'), 0.5304712553921828, -0.8127005561089693], 'radius': 0.9150881646740164}",0.9950654939306846,362738.011733,1.8301763293480329,"{'center': [Decimal('132.16407647116634'), Decimal('124.64288853939955')], 'axes': [50.20989275751705, 63.03830453177828], 'angle': Decimal('-62.809581220921494')}","[Decimal('132.16407647116634'), Decimal('124.64288853939955')]",63.03830453177828,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.514717314052382,1,362542.86998,2.12995271595431,-1.8591647332549694,"[0.4130127389723948, Decimal('0.48065463108583517')]",pupil.1,1,3d c++,1581497641.3952382,0.4130127389723948,0.48065463108583517
"{'center': [-0.8184947323887588, Decimal('0.15365988895417715'), Decimal('18.019675029167956')], 'normal': [-0.2411647328056364, 0.5303712548412288, -0.8127397515127006], 'radius': 0.9147123227339377}",0.9948196742306176,362738.020133,1.8294246454678753,"{'center': [Decimal('132.12694111459956'), Decimal('124.60232656484618')], 'axes': [50.19398298164267, 63.01420298958243], 'angle': -62.79152021982397}","[Decimal('132.12694111459956'), Decimal('124.60232656484618')]",63.01420298958243,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5142125435816602,1,362542.86998,2.129834753803191,-1.8592509552186818,"[Decimal('0.41289669098312365'), Decimal('0.48082363931314087')]",pupil.1,1,3d c++,1581497641.405335,0.41289669098312365,0.48082363931314087
