circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.275999850559322, 6.59190885276359, 75.93514544058928], 'normal': [-0.3792342081970562, Decimal('0.47837581533017454'), -0.7920467124105387], 'radius': 2.141405694891811}",0.9995104313405022,34818.08224,4.282811389783622,"{'center': [133.3921293939472, Decimal('173.65110761116068')], 'axes': [Decimal('25.675863299751413'), 34.97947169899411], 'angle': -52.71477673255307}","[133.3921293939472, Decimal('173.65110761116068')]",34.97947169899411,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8292998125042805,99,34736.538934,2.0696005637788497,-2.0173428559259605,"[Decimal('0.41685040435608495'), 0.2764537182868305]",pupil.1,1,3d c++,1582178482.33131,0.41685040435608495,0.2764537182868305
"{'center': [Decimal('-3.2680731215665455'), 6.601903880870006, 75.93739566705446], 'normal': [-0.3785736474476581, Decimal('0.47920873433904265'), -0.7918591935384404], 'radius': Decimal('2.1582139613236198')}",0.9998798479572761,34818.09064,4.3164279226472395,"{'center': [Decimal('133.45955847189978'), Decimal('173.72818563684098')], 'axes': [25.86783321519569, Decimal('35.253074511573054')], 'angle': Decimal('-52.811175362693746')}","[Decimal('133.45955847189978'), Decimal('173.72818563684098')]",35.253074511573054,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8296829257683491,99,34736.538934,2.070549296317613,-2.016756314350027,"[Decimal('0.41706112022468683'), 0.276132559846496]",pupil.1,1,3d c++,1582178482.341238,0.41706112022468683,0.276132559846496
"{'center': [Decimal('-3.2584649822580207'), 6.579042709019168, 75.91901744337856], 'normal': [Decimal('-0.37777296917194775'), 0.4773036366848061, -0.7933907121780979], 'radius': Decimal('2.1557040255246407')}",0.9995734826132753,34818.09904,4.311408051049281,"{'center': [Decimal('133.53134897787726'), 173.5550880515795], 'axes': [25.91116967647073, 35.22055548089615], 'angle': -52.76543548262684}","[Decimal('133.53134897787726'), 173.5550880515795]",35.22055548089615,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8298955013964715,99,34736.538934,2.068380024888935,-2.015182522784974,"[Decimal('0.41728546555586643'), 0.2768537997850854]",pupil.1,1,3d c++,1582178482.347126,0.41728546555586643,0.2768537997850854
"{'center': [-3.256751840466973, 6.560481750890731, 75.90706121778781], 'normal': [-0.3776302073560271, 0.475756890174103, -0.7943870643106612], 'radius': 2.153547558674293}",0.999620011813237,34818.10744,4.307095117348586,"{'center': [Decimal('133.54107891310676'), Decimal('173.41250452719262')], 'axes': [Decimal('25.933343811311307'), 35.19083232685042], 'angle': -52.68954256727081}","[Decimal('133.54107891310676'), Decimal('173.41250452719262')]",35.19083232685042,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8301977195392718,99,34736.538934,2.066620674730178,-2.0145490003915003,"[0.4173158716034586, 0.2774478978033641]",pupil.1,1,3d c++,1582178482.355339,0.4173158716034586,0.2774478978033641
"{'center': [-3.253736678564694, 6.52870220127382, 75.88667043766907], 'normal': [Decimal('-0.37737894386417054'), 0.4731085943726937, -0.7960862959872235], 'radius': Decimal('2.1455573748058456')}",0.9994434665210403,34818.11584,4.291114749611691,"{'center': [133.5578714011612, Decimal('173.16890632924694')], 'axes': [25.91887893792886, 35.06961112890304], 'angle': -52.55933277351289}","[133.5578714011612, Decimal('173.16890632924694')]",35.06961112890304,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8307585736027967,99,34736.538934,2.063612242972398,-2.0134633504791517,"[0.4173683481286288, 0.2784628902948044]",pupil.1,1,3d c++,1582178482.363987,0.4173683481286288,0.2784628902948044
"{'center': [-3.238172646691722, 6.523069542991083, 75.87596530839122], 'normal': [-0.3760819412080895, 0.4726392061824657, -0.7969783900937113], 'radius': 2.156960672333547}",0.9996553353805011,34818.124239,4.313921344667094,"{'center': [133.6825606842359, Decimal('173.12843679375072')], 'axes': [26.09887165978426, 35.26101194646453], 'angle': -52.63156202622775}","[133.6825606842359, Decimal('173.12843679375072')]",35.26101194646453,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8315161358048662,99,34736.538934,2.063079531407861,-2.0116998244794435,"[0.4177580021382372, 0.278631513359372]",pupil.1,1,3d c++,1582178482.3715641,0.4177580021382372,0.278631513359372
"{'center': [Decimal('-3.2387951846887626'), 6.51685264773844, 75.87257485558716], 'normal': [Decimal('-0.37613381937450957'), 0.4721211315780787, -0.7972609278273822], 'radius': 2.138082206539318}",0.9993004920746821,34818.132639,4.276164413078636,"{'center': [Decimal('133.67390122673268'), Decimal('173.08312321856346')], 'axes': [25.88396892838279, 34.953861146759], 'angle': -52.59825624162583}","[Decimal('133.67390122673268'), Decimal('173.08312321856346')]",34.953861146759,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8320779517894783,99,34736.538934,2.0624917419661815,-2.01161626782398,"[0.4177309413335396, 0.2788203199226522]",pupil.1,1,3d c++,1582178482.379842,0.4177309413335396,0.2788203199226522
"{'center': [-3.231312711470922, 6.498113898252384, 75.85798047133041], 'normal': [-0.3755102799396895, 0.4705595691209074, -0.798477126515445], 'radius': 2.146613595086748}",0.9992591474006914,34818.141039,4.293227190173496,"{'center': [Decimal('133.73117636608163'), 172.938998333298], 'axes': [Decimal('26.045594064338534'), Decimal('35.100100698707365')], 'angle': -52.55722464377566}","[Decimal('133.73117636608163'), 172.938998333298]",35.100100698707365,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8325312758430958,99,34736.538934,2.0607211650004404,-2.010389048062687,"[0.4179099261440051, 0.279420840277925]",pupil.1,1,3d c++,1582178482.391468,0.4179099261440051,0.279420840277925
"{'center': [Decimal('-3.2192050110663573'), 6.528353258007903, 75.87017024364658], 'normal': [-0.3745013049059758, 0.4730795157672007, -0.7974613121557637], 'radius': Decimal('2.1382193315881355')}",0.9995273633802155,34818.149439,4.276438663176271,"{'center': [Decimal('133.83262590581143'), 173.1783508630238], 'axes': [Decimal('25.893815409679842'), Decimal('34.957209554977865')], 'angle': -52.77715636398893}","[Decimal('133.83262590581143'), 173.1783508630238]",34.957209554977865,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8330560980440938,99,34736.538934,2.0635792370565724,-2.0098433783950336,"[Decimal('0.41822695595566073'), Decimal('0.27842353807073417')]",pupil.1,1,3d c++,1582178482.399551,0.41822695595566073,0.27842353807073417
"{'center': [Decimal('-3.2238279553456737'), 6.536143214695167, 75.87696921001758], 'normal': [Decimal('-0.37488655026258544'), 0.4737286788244726, -0.7968947316248475], 'radius': Decimal('2.1319308951286304')}",0.9985416411982658,34818.157839,4.263861790257261,"{'center': [Decimal('133.79638161537693'), Decimal('173.23818756379387')], 'axes': [Decimal('25.790750270601883'), Decimal('34.851260352668696')], 'angle': Decimal('-52.784321053234734')}","[Decimal('133.79638161537693'), Decimal('173.23818756379387')]",34.851260352668696,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8333831570998096,99,34736.538934,2.0643162144069365,-2.010512809022243,"[0.4181136925480529, 0.2781742184841922]",pupil.1,1,3d c++,1582178482.407092,0.4181136925480529,0.2781742184841922
"{'center': [Decimal('-3.2281172997644685'), 6.585473957801173, 75.90849278938545], 'normal': [-0.3752439956308184, 0.4778395740833065, -0.7942677666775245], 'radius': 2.155250894374079}",0.9998500976332094,34818.166239,4.310501788748158,"{'center': [Decimal('133.77477456230838'), Decimal('173.61462656721307')], 'axes': [Decimal('25.945928201203444'), 35.21801647981802], 'angle': Decimal('-52.987545908540895')}","[Decimal('133.77477456230838'), Decimal('173.61462656721307')]",35.21801647981802,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8342454137845623,99,34736.538934,2.068990020094445,-2.0121539974419522,"[0.4180461705072137, 0.2766057226366122]",pupil.1,1,3d c++,1582178482.4154382,0.4180461705072137,0.2766057226366122
"{'center': [-3.22728398228566, 6.595497030246444, 75.91413605638158], 'normal': [-0.3751745525075843, Decimal('0.47867483012041245'), -0.7937974944278472], 'radius': 2.145038280281777}",0.9997090927665137,34818.174639,4.290076560563554,"{'center': [Decimal('133.78205684731648'), Decimal('173.69399438149526')], 'axes': [Decimal('25.800169738650148'), 35.04849190527294], 'angle': -53.03935046584926}","[Decimal('133.78205684731648'), Decimal('173.69399438149526')]",35.04849190527294,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8346000920210095,99,34736.538934,2.0699410987190943,-2.012311284047363,"[0.418068927647864, 0.2762750234104364]",pupil.1,1,3d c++,1582178482.422793,0.418068927647864,0.2762750234104364
"{'center': [Decimal('-3.2160152386110736'), 6.59293345688778, 75.90727368037686], 'normal': [-0.3742354905347022, 0.4784611990071905, -0.7943693590949065], 'radius': Decimal('2.1543198615492716')}",0.9995101732457022,34818.183039,4.308639723098543,"{'center': [Decimal('133.87273312772982'), 173.6763035945331], 'axes': [25.93872557735059, Decimal('35.203362865447396')], 'angle': Decimal('-53.099040320871175')}","[Decimal('133.87273312772982'), 173.6763035945331]",35.203362865447396,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8349091825311294,99,34736.538934,2.069697797089293,-2.011066136926153,"[Decimal('0.41835229102415566'), 0.2763487350227788]",pupil.1,1,3d c++,1582178482.4316852,0.41835229102415566,0.2763487350227788
"{'center': [Decimal('-3.2066581898105886'), 6.61025110121834, 75.91331840941983], 'normal': [Decimal('-0.37345573646799507'), Decimal('0.47990433603473714'), -0.7938656316746591], 'radius': 2.153695177655804}",0.9992210546841573,34818.191439,4.307390355311608,"{'center': [Decimal('133.95074517870722'), Decimal('173.81320486607723')], 'axes': [Decimal('25.906107143382087'), Decimal('35.190361684498995')], 'angle': -53.23863862502246}","[Decimal('133.95074517870722'), Decimal('173.81320486607723')]",35.190361684498995,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8351881944951622,99,34736.538934,2.07134199491828,-2.010506804674908,"[Decimal('0.41859607868346005'), 0.2757783130580116]",pupil.1,1,3d c++,1582178482.44063,0.41859607868346005,0.2757783130580116
"{'center': [Decimal('-3.1978816561767998'), 6.621042160814241, 75.91572351658519], 'normal': [Decimal('-0.37272435866517933'), 0.4808035910010622, -0.7936652060775463], 'radius': Decimal('2.1414786915967903')}",0.9993129989781983,34818.199839,4.2829573831935805,"{'center': [134.0213485661139, Decimal('173.90133990537018')], 'axes': [Decimal('25.748771696718038'), Decimal('34.989587760867785')], 'angle': -53.34420670961692}","[134.0213485661139, Decimal('173.90133990537018')]",34.989587760867785,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8355402941169543,99,34736.538934,2.072367283890326,-2.009849334098388,"[0.4188167142691059, Decimal('0.27541108372762424')]",pupil.1,1,3d c++,1582178482.4486089,0.4188167142691059,0.27541108372762424
"{'center': [Decimal('-3.1901666108854583'), 6.63854671265428, 75.92272641469144], 'normal': [-0.3720814382242342, Decimal('0.48226230365439876'), -0.7930816312353589], 'radius': 2.130373727974411}",0.9631716881753563,34818.208239,4.260747455948822,"{'center': [Decimal('134.08494886606545'), Decimal('174.04076490658056')], 'axes': [Decimal('25.586662688770694'), 34.80489329750274], 'angle': -53.47368180846065}","[Decimal('134.08494886606545'), Decimal('174.04076490658056')]",34.80489329750274,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8356057594756661,99,34736.538934,2.0740316681772213,-2.009468209973133,"[0.4190154652064545, Decimal('0.27483014622258095')]",pupil.1,1,3d c++,1582178482.455698,0.4190154652064545,0.27483014622258095
"{'center': [Decimal('-3.1669966318929434'), 6.68170700899401, 75.93823992303172], 'normal': [-0.3701506066415246, Decimal('0.48585899501604296'), -0.7917888388736684], 'radius': 2.136539394881289}",0.9995218328545107,34818.216639,4.273078789762578,"{'center': [Decimal('134.27920693417067'), Decimal('174.38024912928353')], 'axes': [Decimal('25.597020605933395'), 34.89855265346227], 'angle': -53.81793127042398}","[Decimal('134.27920693417067'), Decimal('174.38024912928353')]",34.89855265346227,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8359026621078125,99,34736.538934,2.0781420163128663,-2.0080965099843935,"[0.4196225216692834, 0.2734156286279853]",pupil.1,1,3d c++,1582178482.4648054,0.4196225216692834,0.2734156286279853
"{'center': [Decimal('-3.1554925816664925'), 6.675897117343931, 75.92930979495809], 'normal': [Decimal('-0.36919193578932036'), 0.4853748373785364, -0.7925330162131378], 'radius': Decimal('2.1359106244045827')}",0.9989182093901383,34818.225039,4.271821248809165,"{'center': [Decimal('134.36986697729517'), Decimal('174.33923366355188')], 'axes': [Decimal('25.624321327758494'), 34.89236776463382], 'angle': -53.86507270349998}","[Decimal('134.36986697729517'), Decimal('174.33923366355188')]",34.89236776463382,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.836098948549413,99,34736.538934,2.0775881690152427,-2.0067427345012154,"[Decimal('0.41990583430404743'), 0.2735865264018672]",pupil.1,1,3d c++,1582178482.4757626,0.41990583430404743,0.2735865264018672
"{'center': [-3.147311286219942, 6.70340803105675, 75.94239959736979], 'normal': [-0.3685101611687745, Decimal('0.48766741352127124'), -0.791442199345497], 'radius': Decimal('2.1546724349795907')}",0.9994452753778372,34818.233439,4.309344869959181,"{'center': [134.442969151287, Decimal('174.55094964831926')], 'axes': [Decimal('25.796171807187623'), 35.19291037652581], 'angle': -54.04158929958583}","[134.442969151287, Decimal('174.55094964831926')]",35.19291037652581,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8365461953199205,99,34736.538934,2.080212249649442,-2.006562452835061,"[Decimal('0.42013427859777186'), 0.2727043764653364]",pupil.1,1,3d c++,1582178482.483364,0.42013427859777186,0.2727043764653364
"{'center': [Decimal('-3.1275903606067823'), 6.69788725522366, 75.9298457777588], 'normal': [Decimal('-0.36686675070101116'), Decimal('0.48720734886851375'), -0.7924883509797457], 'radius': 2.132785772029243}",0.9983743578933653,34818.241839,4.265571544058486,"{'center': [Decimal('134.59663862724307'), Decimal('174.51827112106116')], 'axes': [Decimal('25.582622796493887'), 34.84106212559181], 'angle': Decimal('-54.142987945830875')}","[Decimal('134.59663862724307'), Decimal('174.51827112106116')]",34.84106212559181,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8369282784250309,99,34736.538934,2.07968535223651,-2.004350788548195,"[0.4206144957101346, Decimal('0.27284053699557853')]",pupil.1,1,3d c++,1582178482.4914231,0.4206144957101346,0.27284053699557853
"{'center': [Decimal('-3.1182890798249465'), 6.703977573305661, 75.92929066568733], 'normal': [-0.3660916439691916, Decimal('0.48771487537534713'), -0.7925346103190347], 'radius': 2.131899155799205}",0.9985576175827104,34818.250239,4.26379831159841,"{'center': [Decimal('134.67202301044608'), Decimal('174.56834649256433')], 'axes': [Decimal('25.573514962623708'), 34.82682847454417], 'angle': -54.23003693478161}","[Decimal('134.67202301044608'), Decimal('174.56834649256433')]",34.82682847454417,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8368792630324529,99,34736.538934,2.0802666150233624,-2.0035228118829984,"[0.420850071907644, 0.2726318896143153]",pupil.1,1,3d c++,1582178482.5005429,0.420850071907644,0.2726318896143153
"{'center': [-3.131707041574149, 6.723852567457492, 75.94776773859415], 'normal': [Decimal('-0.36720980744829174'), 0.4893711248879997, -0.7909948542434662], 'radius': Decimal('2.1356997629710657')}",0.999181497121366,34818.258639,4.271399525942131,"{'center': [Decimal('134.56917201240898'), Decimal('174.71662058718414')], 'axes': [Decimal('25.546312299102784'), 34.88047683498768], 'angle': -54.23309863539006}","[Decimal('134.56917201240898'), Decimal('174.71662058718414')]",34.88047683498768,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8370315898130087,99,34736.538934,2.082164809189067,-2.005427224174603,"[0.4205286625387781, Decimal('0.27201408088673273')]",pupil.1,1,3d c++,1582178482.5078762,0.4205286625387781,0.27201408088673273
"{'center': [Decimal('-3.1100494854807765'), 6.746638948665591, 75.95186385495333], 'normal': [-0.3654050111071774, 0.4912699899886747, -0.7906535112135347], 'radius': 2.126035908676634}",0.9983857986848225,34818.267039,4.252071817353268,"{'center': [Decimal('134.74539742768116'), Decimal('174.90068196828423')], 'axes': [25.41279512265325, 34.72073507088868], 'angle': Decimal('-54.473430750664356')}","[Decimal('134.74539742768116'), Decimal('174.90068196828423')]",34.72073507088868,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8368938307645735,99,34736.538934,2.0843435515404347,-2.003712811719587,"[0.4210793669615036, 0.2712471584654824]",pupil.1,1,3d c++,1582178482.516906,0.4210793669615036,0.2712471584654824
"{'center': [Decimal('-3.1141281661679994'), 6.771355815401919, 75.96915541388508], 'normal': [Decimal('-0.36574490116444597'), 0.4933297288833687, -0.789212547969222], 'radius': Decimal('2.1257317779447233')}",0.9989474616650774,34818.275439,4.251463555889447,"{'center': [Decimal('134.71761187725326'), Decimal('175.08970214817663')], 'axes': [Decimal('25.340793084880378'), 34.70789416011362], 'angle': -54.55682879803842}","[Decimal('134.71761187725326'), Decimal('175.08970214817663')]",34.70789416011362,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8371780620204938,99,34736.538934,2.086709910789182,-2.0047624811385454,"[Decimal('0.42099253711641643'), 0.2704595743825974]",pupil.1,1,3d c++,1582178482.523536,0.42099253711641643,0.2704595743825974
"{'center': [Decimal('-3.1131503421889253'), 6.784078953466673, 75.97666695671145], 'normal': [Decimal('-0.36566341583285644'), 0.4943899903887648, -0.7885865860670245], 'radius': Decimal('2.1266943008273804')}",0.9993126032808132,34818.283839,4.253388601654761,"{'center': [Decimal('134.72803900721735'), 175.1877576948182], 'axes': [Decimal('25.322383239844797'), 34.72019419073153], 'angle': Decimal('-54.619236343388856')}","[Decimal('134.72803900721735'), 175.1877576948182]",34.72019419073153,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8377174460591608,99,34736.538934,2.0879292449111833,-2.0049802204571323,"[0.4210251218975542, 0.2700510096049241]",pupil.1,1,3d c++,1582178482.531413,0.4210251218975542,0.2700510096049241
"{'center': [Decimal('-3.1205039152762417'), 6.751219756972536, 75.95955167964337], 'normal': [-0.3662762135901328, Decimal('0.49165172401425344'), -0.7900128591560315], 'radius': Decimal('2.1165130708447464')}",0.9991978369394262,34818.292238,4.233026141689493,"{'center': [134.6615947803029, Decimal('174.93413403675612')], 'axes': [Decimal('25.269255308595007'), 34.56168416226341], 'angle': Decimal('-54.426790646022255')}","[134.6615947803029, Decimal('174.93413403675612')]",34.56168416226341,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8378963964043473,99,34736.538934,2.0847818730222443,-2.004929631985209,"[0.4208174836884465, Decimal('0.27110777484684945')]",pupil.1,1,3d c++,1582178482.5400078,0.4208174836884465,0.27110777484684945
"{'center': [Decimal('-3.1258112428378455'), 6.708791089896959, 75.93573388903064], 'normal': [Decimal('-0.36671849088693315'), Decimal('0.48811600175795533'), -0.7919976750404247], 'radius': 2.130912570303821}",0.9985927439309366,34818.300638,4.261825140607642,"{'center': [134.6127314792515, Decimal('174.60321190886543')], 'axes': [25.53653647597409, 34.80776371503291], 'angle': -54.20338108152551}","[134.6127314792515, Decimal('174.60321190886543')]",34.80776371503291,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8379382077207231,99,34736.538934,2.080726152852259,-2.004432813843962,"[Decimal('0.42066478587266093'), 0.272486617046394]",pupil.1,1,3d c++,1582178482.5482519,0.42066478587266093,0.272486617046394
"{'center': [Decimal('-3.1272091949659346'), 6.68431175142345, 75.92133685710888], 'normal': [Decimal('-0.36683498689760724'), 0.4860760568851629, -0.793197427700572], 'radius': 2.121764094291935}",0.9993387984592931,34818.309038,4.24352818858387,"{'center': [Decimal('134.59566558738953'), Decimal('174.41547171565486')], 'axes': [25.48410397519844, 34.66483027704775], 'angle': -54.08426362835088}","[Decimal('134.59566558738953'), Decimal('174.41547171565486')]",34.66483027704775,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8382472320967449,99,34736.538934,2.0783903774290904,-2.0039769457166385,"[Decimal('0.42061145496059227'), 0.2732688678514381]",pupil.1,1,3d c++,1582178482.559808,0.42061145496059227,0.2732688678514381
"{'center': [-3.100574689130819, Decimal('6.6449129661717485'), 75.88506314562557], 'normal': [-0.3646154447446809, 0.4827928247808545, -0.7962202369908477], 'radius': 2.127590657115936}",0.9993408474560286,34818.317438,4.255181314231872,"{'center': [Decimal('134.80176607874114'), Decimal('174.11882915568748')], 'axes': [Decimal('25.696794546691848'), 34.7766055631199], 'angle': -54.07735757309211}","[Decimal('134.80176607874114'), Decimal('174.11882915568748')]",34.7766055631199,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8387266537779547,99,34736.538934,2.0746373683489256,-2.000227640737928,"[Decimal('0.42125551899606606'), 0.2745048785179688]",pupil.1,1,3d c++,1582178482.567656,0.42125551899606606,0.2745048785179688
"{'center': [-3.079331238264097, 6.639050249090172, 75.87181477717021], 'normal': [-0.3628451571724541, Decimal('0.48230426502405643'), -0.7973242676954602], 'radius': Decimal('2.1129331649598915')}",0.9988036695990513,34818.325838,4.225866329919783,"{'center': [134.9687366846581, 174.0825472995457], 'axes': [Decimal('25.570642108463232'), Decimal('34.542962362813924')], 'angle': -54.18817311239659}","[134.9687366846581, 174.0825472995457]",34.542962362813924,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8389059108579899,99,34736.538934,2.074079568446663,-1.9978655281568476,"[Decimal('0.42177730213955655'), Decimal('0.27465605291855966')]",pupil.1,1,3d c++,1582178482.576145,0.42177730213955655,0.27465605291855966
