circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1372866576517517'), 4.396087700002253, 76.74199864235567], 'normal': [Decimal('-0.14371214281018865'), 0.6333694902012359, -0.7603879989131406], 'radius': 2.025027945602999}",0.9988050626210038,7309.485427,4.050055891205998,"{'center': [Decimal('142.77493866501024'), Decimal('155.31853341678286')], 'axes': [23.56688904397736, 32.72828988108539], 'angle': -76.40969744896526}","[Decimal('142.77493866501024'), Decimal('155.31853341678286')]",32.72828988108539,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.867806514338787,1,6816.050373,2.2566960139034213,-1.7575914290555845,"[0.446171683328157, Decimal('0.35283944409673806')]",pupil.1,1,3d c++,1581665349.928971,0.446171683328157,0.35283944409673806
"{'center': [-2.117493816882682, 4.388555523837436, 76.73201389629142], 'normal': [Decimal('-0.14206273941276618'), 0.6327418088541678, -0.761220061085161], 'radius': Decimal('2.0295714453781684')}",0.9991114792964442,7309.493827,4.059142890756337,"{'center': [142.9323883570315, Decimal('155.26128590520216')], 'axes': [Decimal('23.655927387075586'), 32.8059617736497], 'angle': -76.54208125437503}","[142.9323883570315, Decimal('155.26128590520216')]",32.8059617736497,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8677653881528857,1,6816.050373,2.2558851673714075,-1.7552989177594243,"[Decimal('0.44666371361572343'), 0.353077975394991]",pupil.1,1,3d c++,1581665349.94626,0.44666371361572343,0.353077975394991
"{'center': [-2.123568896926242, 4.394546006288653, 76.73813310500613], 'normal': [Decimal('-0.14256899608306284'), 0.6332410157251025, -0.7607101270256023], 'radius': Decimal('2.0380305128302956')}",0.9994465746434141,7309.502227,4.076061025660591,"{'center': [Decimal('142.88512602673677'), Decimal('155.30523876122697')], 'axes': [23.73260049838933, Decimal('32.940125168335626')], 'angle': -76.50829532265973}","[Decimal('142.88512602673677'), Decimal('155.30523876122697')]",32.940125168335626,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8679782639042122,1,6816.050373,2.256530005209316,-1.7560628069816835,"[0.4465160188335524, Decimal('0.35289483849488756')]",pupil.1,1,3d c++,1581665349.948562,0.4465160188335524,0.35289483849488756
"{'center': [Decimal('-2.1228161032037516'), 4.396408139783322, 76.73954245276741], 'normal': [Decimal('-0.14250626327285532'), 0.6333961935163249, -0.7605926813788297], 'radius': Decimal('2.0288759305535335')}",0.9989532886205177,7309.510627,4.057751861107067,"{'center': [142.8911137694524, Decimal('155.32142313763794')], 'axes': [Decimal('23.620984743681674'), 32.79151562679291], 'angle': -76.5173616836619}","[142.8911137694524, Decimal('155.32142313763794')]",32.79151562679291,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8679523302221437,1,6816.050373,2.256730521506382,-1.7560110838450063,"[Decimal('0.44653473052953874'), 0.3528274035931752]",pupil.1,1,3d c++,1581665349.959162,0.44653473052953874,0.3528274035931752
"{'center': [-2.123750969032529, 4.373721335999438, 76.7208721378922], 'normal': [Decimal('-0.14258416875858676'), 0.6315056265343345, -0.7621485409517625], 'radius': 2.030044002914258}",0.9989160292675371,7309.519027,4.060088005828516,"{'center': [Decimal('142.87960092717339'), Decimal('155.14649205397782')], 'axes': [23.70059138649808, Decimal('32.818373283814914')], 'angle': -76.46780616937221}","[Decimal('142.87960092717339'), Decimal('155.14649205397782')]",32.818373283814914,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.868008349034255,1,6816.050373,2.2542898201013593,-1.7557403098864903,"[0.4464987528974168, 0.3535562831084257]",pupil.1,1,3d c++,1581665349.965965,0.4464987528974168,0.3535562831084257
"{'center': [Decimal('-2.1175579945446596'), 4.394254585190474, 76.73676606490503], 'normal': [Decimal('-0.14206808755126432'), 0.6332167306335875, -0.7608240470340281], 'radius': 2.028135778381956}",0.9995400404845954,7309.527427,4.056271556763912,"{'center': [Decimal('142.93283531498128'), 155.3054211155125], 'axes': [Decimal('23.622390764820054'), 32.78072220379139], 'angle': -76.55226601090587}","[Decimal('142.93283531498128'), 155.3054211155125]",32.78072220379139,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8681660021546356,1,6816.050373,2.256498627686781,-1.7553995788900774,"[0.4466651103593165, 0.3528940786853646]",pupil.1,1,3d c++,1581665349.973591,0.4466651103593165,0.3528940786853646
"{'center': [Decimal('-2.1189290900209428'), Decimal('4.3827211077117365'), 76.72743519080207], 'normal': [Decimal('-0.14218234550762124'), 0.6322556075103595, -0.7616016198759412], 'radius': Decimal('2.0118918990519186')}",0.9981265977992299,7309.535827,4.023783798103837,"{'center': [Decimal('142.91911283844263'), 155.2197062390457], 'axes': [23.46573289861481, Decimal('32.522047367599036')], 'angle': -76.52051532249426}","[Decimal('142.91911283844263'), 155.2197062390457]",32.522047367599036,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8679482938619754,1,6816.050373,2.2552574555348324,-1.7553603254829138,"[0.4466222276201332, Decimal('0.35325122400397624')]",pupil.1,1,3d c++,1581665349.98117,0.4466222276201332,0.35325122400397624
"{'center': [-2.11912802154649, 4.38987946775274, 76.7334197196161], 'normal': [-0.1421989231347502, 0.6328521375137764, -0.7611029091414391], 'radius': Decimal('2.0267238029702703')}",0.9990366293117044,7309.544227,4.053447605940541,"{'center': [Decimal('142.91941028801563'), Decimal('155.27190087540475')], 'axes': [Decimal('23.617684515088676'), 32.75932331269809], 'angle': -76.53245016740892}","[Decimal('142.91941028801563'), Decimal('155.27190087540475')]",32.75932331269809,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8679495133467996,1,6816.050373,2.2560276523637954,-1.7554995767527561,"[Decimal('0.44662315715004886'), 0.3530337463524802]",pupil.1,1,3d c++,1581665349.990206,0.44662315715004886,0.3530337463524802
"{'center': [-2.122539674498041, 4.395299037205614, 76.73856716057816], 'normal': [Decimal('-0.14248322754737947'), 0.6333037683015159, -0.7606739557279332], 'radius': 2.037431045863491}",0.9995232857579823,7309.552627,4.074862091726982,"{'center': [Decimal('142.89348421847657'), Decimal('155.31123425364459')], 'axes': [Decimal('23.724118575484802'), 32.93024510362674], 'angle': -76.51732643558253}","[Decimal('142.89348421847657'), Decimal('155.31123425364459')]",32.93024510362674,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8680341570137751,1,6816.050373,2.256611088328682,-1.7559624872963684,"[0.4465421381827393, 0.3528698572764809]",pupil.1,1,3d c++,1581665349.9983912,0.4465421381827393,0.3528698572764809
"{'center': [-2.112511938407276, Decimal('4.3930024817225455'), 76.73478341680186], 'normal': [-0.141647582873149, 0.6331123886779269, -0.7609892677092918], 'radius': Decimal('2.0270186425572647')}",0.9990267765572265,7309.561027,4.054037285114529,"{'center': [142.9730069074108, Decimal('155.29641009827168')], 'axes': [23.61658316281687, 32.76349494968393], 'angle': -76.5873126979559}","[142.9730069074108, Decimal('155.29641009827168')]",32.76349494968393,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8679663510317792,1,6816.050373,2.2563638219555444,-1.7548263838218925,"[0.4467906465856587, 0.3529316245905346]",pupil.1,1,3d c++,1581665350.005923,0.4467906465856587,0.3529316245905346
"{'center': [-2.11155896884194, 4.384692574502557, 76.72769910560757], 'normal': [Decimal('-0.14156816874270436'), 0.6324198964095945, -0.7615796269754824], 'radius': Decimal('2.0357465681009317')}",0.9986154753197225,7309.569427,4.071493136201863,"{'center': [Decimal('142.97952130698343'), 155.2308179462923], 'axes': [Decimal('23.743499089197435'), 32.90764043950886], 'angle': -76.57886361204032}","[Decimal('142.97952130698343'), 155.2308179462923]",32.90764043950886,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8677507289784558,1,6816.050373,2.2554695252683206,-1.7545861325730168,"[0.4468110040843232, 0.3532049252237821]",pupil.1,1,3d c++,1581665350.013867,0.4468110040843232,0.3532049252237821
"{'center': [-2.102991531242825, 4.390315534772217, 76.73078212836334], 'normal': [Decimal('-0.14085421560944478'), 0.6328884764320661, -0.7613227084125012], 'radius': 2.027064315416437}",0.9988771360176789,7309.577827,4.054128630832874,"{'center': [Decimal('143.04883719424944'), 155.2764844478082], 'axes': [Decimal('23.631643421616435'), 32.76591875523183], 'angle': -76.65289534373413}","[Decimal('143.04883719424944'), 155.2764844478082]",32.76591875523183,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8677944279107064,1,6816.050373,2.2560745862368266,-1.7537401768319938,"[0.4470276162320295, 0.3530146481341325]",pupil.1,1,3d c++,1581665350.02161,0.4470276162320295,0.3530146481341325
"{'center': [-2.110508694792683, 4.4072048947044, 76.74624483234874], 'normal': [-0.1414806459052663, 0.6342959230930814, -0.7600341497470523], 'radius': 2.036496422666}",0.9990430413196306,7309.586227,4.072992845332,"{'center': [Decimal('142.99199078463894'), Decimal('155.40398698565667')], 'axes': [23.6865037010954, 32.91182161275352], 'angle': -76.62856570698281}","[Decimal('142.99199078463894'), Decimal('155.40398698565667')]",32.91182161275352,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8676777643787492,1,6816.050373,2.257893775753507,-1.7548401750292046,"[0.4468499712019967, 0.3524833875597638]",pupil.1,1,3d c++,1581665350.029451,0.4468499712019967,0.3524833875597638
"{'center': [-2.095599072697296, 4.384437996050407, 76.72453544330676], 'normal': [Decimal('-0.14023817739731737'), 0.6323986815385819, -0.7618432655005503], 'radius': 2.033163332431213}",0.9985623290616092,7309.594627,4.066326664862426,"{'center': [Decimal('143.10730181773033'), Decimal('155.23063643488598')], 'axes': [Decimal('23.725228347837007'), 32.86718905282337], 'angle': -76.69685489373524}","[Decimal('143.10730181773033'), Decimal('155.23063643488598')]",32.86718905282337,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8675378026145486,1,6816.050373,2.2554421383224907,-1.75283594040359,"[0.4472103181804073, 0.3532056815213084]",pupil.1,1,3d c++,1581665350.042908,0.4472103181804073,0.3532056815213084
"{'center': [Decimal('-2.0872889717748966'), 4.392266233505493, 76.72951236792997], 'normal': [-0.1395456689871174, 0.6330510346598391, -0.7614285217819495], 'radius': Decimal('2.0456881762937984')}",0.9985594020053613,7309.603027,4.091376352587597,"{'center': [Decimal('143.17581136909598'), Decimal('155.28908520179988')], 'axes': [Decimal('23.854074119849972'), 33.0675611246751], 'angle': -76.77301327498637}","[Decimal('143.17581136909598'), Decimal('155.28908520179988')]",33.0675611246751,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.867260065137565,1,6816.050373,2.256284561899829,-1.7520531288238912,"[Decimal('0.44742441052842497'), Decimal('0.35296214499250056')]",pupil.1,1,3d c++,1581665350.050688,0.44742441052842497,0.35296214499250056
"{'center': [Decimal('-2.1001321987500443'), 4.38277639822862, 76.72399190451159], 'normal': [Decimal('-0.14061593790171306'), 0.6322602150534331, -0.7618885604001467], 'radius': Decimal('2.0355966230988223')}",0.9984270451204982,7309.611427,4.0711932461976446,"{'center': [Decimal('143.07076853562506'), Decimal('155.21700765388874')], 'axes': [Decimal('23.755378635967496'), 32.90677856774909], 'angle': -76.66010594458622}","[Decimal('143.07076853562506'), Decimal('155.21700765388874')]",32.90677856774909,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8670844358116381,1,6816.050373,2.255263402608847,-1.7533048861626126,"[0.4470961516738283, 0.3532624681087969]",pupil.1,1,3d c++,1581665350.0575092,0.4470961516738283,0.3532624681087969
"{'center': [Decimal('-2.1120124877209188'), 4.389961221315353, 76.73216114154165], 'normal': [Decimal('-0.14160596198261927'), 0.6328589503106609, -0.7612077906476427], 'radius': Decimal('2.0407717645040484')}",0.9993160183205855,7309.619827,4.081543529008097,"{'center': [Decimal('142.97703383640876'), Decimal('155.27034676210866')], 'axes': [23.78625864490762, 32.98698229837327], 'angle': -76.58533454385551}","[Decimal('142.97703383640876'), Decimal('155.27034676210866')]",32.98698229837327,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.867152747239408,1,6816.050373,2.2560364513588023,-1.754721889819099,"[Decimal('0.44680323073877737'), 0.3530402218245473]",pupil.1,1,3d c++,1581665350.0652952,0.44680323073877737,0.3530402218245473
"{'center': [Decimal('-2.0991697817133184'), Decimal('4.4055613624492675'), 76.74277031758812], 'normal': [-0.1405357364819859, 0.6341589620718203, -0.7603236926437695], 'radius': Decimal('2.0510610856568987')}",0.9989208464990778,7309.628227,4.102122171313797,"{'center': [Decimal('143.08316311572372'), Decimal('155.38938186379818')], 'axes': [Decimal('23.868894303484854'), 33.1487456449183], 'angle': -76.70944183125857}","[Decimal('143.08316311572372'), Decimal('155.38938186379818')]",33.1487456449183,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8671667459698718,1,6816.050373,2.257716628192018,-1.7535702104712578,"[Decimal('0.44713488473663665'), Decimal('0.35254424223417424')]",pupil.1,1,3d c++,1581665350.075477,0.44713488473663665,0.35254424223417424
"{'center': [Decimal('-2.0427755467760758'), 4.385276762007402, 76.71566502408177], 'normal': [Decimal('-0.13583621690388234'), 0.632468578701665, -0.7625824671026323], 'radius': Decimal('2.0515963461579925')}",0.9987332991413261,7309.636627,4.103192692315985,"{'center': [143.5317169854159, Decimal('155.23757604089442')], 'axes': [Decimal('23.974375689727236'), Decimal('33.168972622900164')], 'angle': -77.09132974468555}","[143.5317169854159, Decimal('155.23757604089442')]",33.168972622900164,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8670551698665485,1,6816.050373,2.2555323730889474,-1.747074060796224,"[0.4485366155794247, 0.3531767664962733]",pupil.1,1,3d c++,1581665350.082488,0.4485366155794247,0.3531767664962733
"{'center': [Decimal('-2.0106137842138336'), 4.378275321363757, 76.70419570625398], 'normal': [Decimal('-0.13315607002369548'), 0.6318851253146945, -0.7635382435882812], 'radius': Decimal('2.0283783414339513')}",0.9981507914369494,7309.645027,4.056756682867903,"{'center': [143.7875615616855, Decimal('155.19068058614596')], 'axes': [23.74477287088897, 32.79831493594074], 'angle': -77.31880607100862}","[143.7875615616855, Decimal('155.19068058614596')]",32.79831493594074,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8666201488445324,1,6816.050373,2.2547793590720224,-1.743453408244449,"[Decimal('0.44933612988026717'), 0.3533721642243919]",pupil.1,1,3d c++,1581665350.090291,0.44933612988026717,0.3533721642243919
"{'center': [Decimal('-2.0254954020427585'), 4.382018628846065, 76.7099034582739], 'normal': [Decimal('-0.13439620484277257'), 0.6321970676048868, -0.7630625975866212], 'radius': 2.051647954071761}",0.9978473326137385,7309.653427,4.103295908143522,"{'center': [Decimal('143.66974170483996'), Decimal('155.21379528760855')], 'axes': [23.99630187463884, 33.17225737027472], 'angle': -77.21433386016182}","[Decimal('143.66974170483996'), Decimal('155.21379528760855')]",33.17225737027472,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8665968975565042,1,6816.050373,2.2551818990901196,-1.7451356490834453,"[Decimal('0.44896794282762487'), Decimal('0.35327585296829767')]",pupil.1,1,3d c++,1581665350.09805,0.44896794282762487,0.35327585296829767
"{'center': [-2.018842824688587, 4.387724449716744, 76.71346391430137], 'normal': [Decimal('-0.13384182339659162'), 0.6326725526774434, -0.7627658929176653], 'radius': 2.045505587272504}",0.999532072033343,7309.661827,4.091011174545008,"{'center': [Decimal('143.72382814686077'), 155.2594487878763], 'axes': [Decimal('23.911987724363932'), 33.07136821658635], 'angle': -77.27415057865085}","[Decimal('143.72382814686077'), 155.2594487878763]",33.07136821658635,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8665036541261162,1,6816.050373,2.2557957343006474,-1.7444970905201949,"[0.4491369629589399, 0.3530856300505154]",pupil.1,1,3d c++,1581665350.107289,0.4491369629589399,0.3530856300505154
"{'center': [Decimal('-2.0282810426509466'), 4.38305892805942, 76.71125655609958], 'normal': [Decimal('-0.13462834156012157'), 0.6322837592059997, -0.7629498394344812], 'radius': 2.040221893035706}",0.9982504537152579,7309.670227,4.080443786071412,"{'center': [Decimal('143.64712615684385'), Decimal('155.22385466971363')], 'axes': [Decimal('23.857654245453954'), 32.98688433180991], 'angle': -77.19541624214507}","[Decimal('143.64712615684385'), Decimal('155.22385466971363')]",32.98688433180991,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8662046565483861,1,6816.050373,2.25529379210098,-1.7454559856972305,"[Decimal('0.44889726924013706'), Decimal('0.35323393887619325')]",pupil.1,1,3d c++,1581665350.113823,0.44889726924013706,0.35323393887619325
"{'center': [Decimal('-2.0222954661324577'), 4.40064108956714, 76.72480017668273], 'normal': [Decimal('-0.13412954351691414'), 0.6337489393316431, -0.7618212043858857], 'radius': 2.050799507617538}",0.9984868335195216,7309.678627,4.101599015235076,"{'center': [Decimal('143.69855170501532'), Decimal('155.35756549222606')], 'axes': [23.933238436588, 33.15210228504256], 'angle': -77.27137832073193}","[Decimal('143.69855170501532'), Decimal('155.35756549222606')]",33.15210228504256,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8659124427594533,1,6816.050373,2.2571864520375997,-1.7450745143041158,"[0.4490579740781729, 0.3526768104490581]",pupil.1,1,3d c++,1581665350.125474,0.4490579740781729,0.3526768104490581
"{'center': [Decimal('-2.0194979359374408'), 4.403720966638717, 76.72687092157935], 'normal': [Decimal('-0.13389641600066277'), 0.6340055957542745, -0.7616486423111676], 'radius': Decimal('2.0496043662365646')}",0.9989995992934163,7309.687027,4.099208732473129,"{'center': [Decimal('143.72146428746575'), Decimal('155.38171661449095')], 'axes': [Decimal('23.911999102784492'), 33.13187807454997], 'angle': -77.29767269419784}","[Decimal('143.72146428746575'), Decimal('155.38171661449095')]",33.13187807454997,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8660385965065909,1,6816.050373,2.2575182923014054,-1.7448163131584218,"[Decimal('0.44912957589833047'), 0.3525761807729544]",pupil.1,1,3d c++,1581665350.1332989,0.44912957589833047,0.3525761807729544
"{'center': [Decimal('-2.0162904640720245'), 4.395887526108888, 76.71979306305442], 'normal': [Decimal('-0.13362912667854474'), 0.6333528090434555, -0.7622384638549106], 'radius': Decimal('2.0491000698405335')}",0.9991627907945292,7309.695427,4.098200139681067,"{'center': [Decimal('143.74582966747792'), Decimal('155.32177122576263')], 'axes': [23.93152365061829, Decimal('33.126767127900266')], 'angle': -77.30767944059635}","[Decimal('143.74582966747792'), Decimal('155.32177122576263')]",33.126767127900266,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8659276879326883,1,6816.050373,2.2566744580194,-1.7443441678617813,"[0.4492057177108685, 0.3528259532259891]",pupil.1,1,3d c++,1581665350.142227,0.4492057177108685,0.3528259532259891
"{'center': [-2.024891470732842, 4.386955019685487, 76.71388910527898], 'normal': [Decimal('-0.13434587723361283'), 0.632608433508172, -0.7627304603361976], 'radius': 2.055445845389644}",0.9988123959866694,7309.703827,4.110891690779288,"{'center': [Decimal('143.67557829166088'), Decimal('155.25109619893192')], 'axes': [Decimal('24.026487442139732'), 33.23195762979441], 'angle': -77.22765735169158}","[Decimal('143.67557829166088'), Decimal('155.25109619893192')]",33.23195762979441,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8657715001838318,1,6816.050373,2.2557129406631042,-1.7451460393786558,"[Decimal('0.44898618216144026'), Decimal('0.35312043250445035')]",pupil.1,1,3d c++,1581665350.150131,0.44898618216144026,0.35312043250445035
"{'center': [Decimal('-2.0060036623889292'), 4.39173809360236, 76.71455008545865], 'normal': [Decimal('-0.13277189320495345'), 0.6330070230012447, -0.7626753786545586], 'radius': 2.04865237440402}",0.9473798664439033,7309.712227,4.09730474880804,"{'center': [Decimal('143.82760982993187'), Decimal('155.29069293761557')], 'axes': [Decimal('23.945437362281464'), 33.12176503703089], 'angle': -77.37705722133663}","[Decimal('143.82760982993187'), Decimal('155.29069293761557')]",33.12176503703089,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8657530487226728,1,6816.050373,2.2562277086980704,-1.7431560171559932,"[0.4494612807185371, Decimal('0.35295544609326845')]",pupil.1,1,3d c++,1581665350.1580749,0.4494612807185371,0.35295544609326845
"{'center': [-2.001286254936712, 4.39369745735476, 76.7153565441744], 'normal': [-0.1323787759172687, 0.6331703033139447, -0.7626081737615804], 'radius': 2.037847616603661}",0.9976141321846276,7309.720627,4.075695233207322,"{'center': [Decimal('143.86535932681733'), 155.3082660825412], 'axes': [23.81639676416255, 32.94667091061989], 'angle': -77.41571880348172}","[Decimal('143.86535932681733'), 155.3082660825412]",32.94667091061989,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8650878432418185,1,6816.050373,2.256438643567505,-1.7426705388785613,"[Decimal('0.44957924789630416'), 0.3528822246560783]",pupil.1,1,3d c++,1581665350.165366,0.44957924789630416,0.3528822246560783
"{'center': [Decimal('-2.0204141786395957'), 4.383359610735507, 76.7101210293628], 'normal': [Decimal('-0.13397276955917567'), 0.6323088160956737, -0.7630444666625475], 'radius': Decimal('2.0403749203524026')}",0.9978546918374988,7309.729027,4.080749840704805,"{'center': [143.7102801689188, Decimal('155.22673578081697')], 'axes': [Decimal('23.863805564018843'), 32.98983017095419], 'angle': -77.25465446375522}","[143.7102801689188, Decimal('155.22673578081697')]",32.98983017095419,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8647786146962932,1,6816.050373,2.255326134978574,-1.7446014256804931,"[Decimal('0.44909462552787127'), 0.353221934246596]",pupil.1,1,3d c++,1581665350.17438,0.44909462552787127,0.353221934246596
"{'center': [Decimal('-2.0210580717697844'), 4.386381821567836, 76.71273938031291], 'normal': [-0.1340264273200247, 0.6325606669983678, -0.762826270750038], 'radius': 2.032604860840017}",0.9981249972987785,7309.737427,4.065209721680034,"{'center': [Decimal('143.70532637389746'), Decimal('155.25148757971638')], 'axes': [23.76356769976043, 32.86304456011482], 'angle': -77.25523988025705}","[Decimal('143.70532637389746'), Decimal('155.25148757971638')]",32.86304456011482,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8645651953082756,1,6816.050373,2.2556512659750747,-1.74471837984229,"[0.4490791449184296, 0.3531188017511817]",pupil.1,1,3d c++,1581665350.181752,0.4490791449184296,0.3531188017511817
