circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.76896269885799, 5.481165537017896, 76.79832571237726], 'normal': [Decimal('-0.23048871269396706'), 0.6781932487601936, -0.6978028881115155], 'radius': 2.143840558560918}",0.5004130661954858,39502.334203,4.287681117121836,"{'center': [113.4857386360917, Decimal('164.03892094050374')], 'axes': [21.86666043919551, 34.65603251900059], 'angle': -69.15521624338577}","[113.4857386360917, Decimal('164.03892094050374')]",34.65603251900059,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.316097609236409,-1.8898201109016446,"[Decimal('0.35464293323778656'), Decimal('0.31650449608123443')]",pupil.1,1,3d c++,1582183170.109099,0.35464293323778656,0.31650449608123443
"{'center': [-5.653958578232411, 5.558811375324634, 76.8370421942435], 'normal': [Decimal('-0.22090503597516883'), 0.6846637352857554, -0.694576514622663], 'radius': 2.133219762844639}",0.4032291022141739,39502.342603,4.266439525689278,"{'center': [Decimal('114.43321431476684'), 164.6447389916816], 'axes': [Decimal('21.634193109362045'), Decimal('34.466531052068014')], 'angle': -70.07429449600444}","[Decimal('114.43321431476684'), 164.6447389916816]",34.466531052068014,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.324938567963699,-1.8787228340593407,"[0.3576037947336464, 0.3139802542013267]",pupil.1,1,3d c++,1582183170.116186,0.3576037947336464,0.3139802542013267
"{'center': [-5.632910756094452, 5.644158483394165, 76.9153081513804], 'normal': [Decimal('-0.21915105079700542'), 0.6917759942915491, -0.6880543515279203], 'radius': 2.189355232023828}",0.3290443330627372,39502.351003,4.378710464047656,"{'center': [Decimal('114.65055212663488'), Decimal('165.27672560132675')], 'axes': [Decimal('21.915354267429116'), 35.33784346274294], 'angle': -70.42332094848281}","[Decimal('114.65055212663488'), Decimal('165.27672560132675')]",35.33784346274294,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.334741935259094,-1.8791455856339527,"[0.358282975395734, Decimal('0.31134697666113853')]",pupil.1,1,3d c++,1582183170.125761,0.358282975395734,0.31134697666113853
"{'center': [-6.281258234498193, 5.64363254460468, 77.1500766544713], 'normal': [Decimal('-0.27318000733065056'), 0.6917321660590923, -0.6684903096036785], 'radius': 2.167871482011053}",0.10135205985681314,39502.359403,4.335742964022106,"{'center': [Decimal('109.58940155696064'), Decimal('165.14718634610813')], 'axes': [20.74218582023618, 34.88649860577601], 'angle': -66.53343041363756}","[Decimal('109.58940155696064'), Decimal('165.14718634610813')]",34.88649860577601,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.3346812425292005,-1.958739136321503,"[0.342466879865502, Decimal('0.31188672355788283')]",pupil.1,1,3d c++,1582183170.130489,0.342466879865502,0.31188672355788283
"{'center': [-6.358950415662848, 4.360657645618108, 76.0347516602362], 'normal': [-0.2796543557610385, 0.5848175911435445, -0.7614340591232708], 'radius': 2.153182328501371}",0.17937544709477324,39502.367803,4.306364657002742,"{'center': [Decimal('108.23649047161072'), 155.3480367551166], 'axes': [Decimal('24.720478141290894'), 35.15832870326683], 'angle': Decimal('-61.820182943258196')}","[Decimal('108.23649047161072'), 155.3480367551166]",35.15832870326683,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.1954514935851086,-1.9227757056093544,"[Decimal('0.33823903272378353'), 0.3527165135203475]",pupil.1,1,3d c++,1582183170.1462529,0.33823903272378353,0.3527165135203475
"{'center': [Decimal('-6.2674520100121125'), 4.462428330089283, 76.08045064043594], 'normal': [Decimal('-0.27202948862347726'), 0.5932984815161427, -0.7576258107732924], 'radius': Decimal('2.1406451358246157')}",0.2128515510638544,39502.376203,4.281290271649231,"{'center': [Decimal('109.00881471856181'), Decimal('156.15709040039604')], 'axes': [24.41943075902742, 34.93231437910455], 'angle': -62.78581768045705}","[Decimal('109.00881471856181'), Decimal('156.15709040039604')]",34.93231437910455,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.2059465914957115,-1.9155152552686117,"[Decimal('0.34065254599550565'), 0.3493454566650165]",pupil.1,1,3d c++,1582183170.1508029,0.34065254599550565,0.3493454566650165
"{'center': [-6.601925536360051, Decimal('2.9273727632644175'), 75.17888734822971], 'normal': [Decimal('-0.29990228248580547'), 0.4653771842807371, -0.8327560851238117], 'radius': Decimal('2.1308324026352112')}",0.24215541727333545,39502.384603,4.2616648052704225,"{'center': [Decimal('105.66495851649536'), 143.9549023409089], 'axes': [Decimal('27.681275277402893'), 35.18967489896731], 'angle': Decimal('-53.741181272280954')}","[Decimal('105.66495851649536'), 143.9549023409089]",35.18967489896731,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.0548570330695304,-1.9164689366038032,"[0.330202995364048, Decimal('0.40018790691287964')]",pupil.1,1,3d c++,1582183170.1579359,0.330202995364048,0.40018790691287964
"{'center': [-6.817724205061614, Decimal('3.3405863968366707'), 75.50367485541767], 'normal': [Decimal('-0.31788550487760253'), Decimal('0.49981165374509184'), -0.8056904595248152], 'radius': Decimal('2.1800367889519725')}",0.13102510963931174,39502.393003,4.360073577903945,"{'center': [Decimal('104.13215402741594'), 147.2311189358891], 'axes': [27.00428588601692, 35.84812903134411], 'angle': Decimal('-54.436719775392156')}","[Decimal('104.13215402741594'), 147.2311189358891]",35.84812903134411,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.0941776325218924,-1.9465959754551052,"[0.3254129813356748, Decimal('0.38653700443379546')]",pupil.1,1,3d c++,1582183170.1713428,0.3254129813356748,0.38653700443379546
"{'center': [-6.977639984906135, Decimal('3.8002104145706572'), 75.87112873377995], 'normal': [-0.3312118198646459, 0.5381136552229239, -0.7750693029946247], 'radius': Decimal('2.1469481106629322')}",0.0419463885871879,39502.401403,4.2938962213258645,"{'center': [103.0897127558919, Decimal('150.85717993555656')], 'axes': [Decimal('25.161616301813382'), 35.13333585371348], 'angle': -55.61120678059194}","[103.0897127558919, Decimal('150.85717993555656')]",35.13333585371348,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.138993837245655,-1.9746404356938991,"[0.3221553523621622, 0.371428416935181]",pupil.1,1,3d c++,1582183170.177699,0.3221553523621622,0.371428416935181
"{'center': [-5.612138731217666, 5.540148070361509, 76.80553012481346], 'normal': [Decimal('-0.21742004872393997'), 0.6831084598721612, -0.697202520408499], 'radius': 2.153619069613295}",0.3653469140740543,39502.409803,4.30723813922659,"{'center': [Decimal('114.75254439783689'), Decimal('164.50775386807297')], 'axes': [21.96323306461368, 34.81038912502709], 'angle': -70.28667583798935}","[Decimal('114.75254439783689'), Decimal('164.50775386807297')]",34.81038912502709,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798513164281485,1,39165.462665,2.322806851439036,-1.8730855720081556,"[Decimal('0.35860170124324026'), Decimal('0.31455102554969594')]",pupil.1,1,3d c++,1582183170.1839972,0.35860170124324026,0.31455102554969594
"{'center': [-5.616714137295636, 5.447430242372361, 76.71709581391836], 'normal': [Decimal('-0.21780133256377096'), 0.6753819742063991, -0.7045720463164237], 'radius': Decimal('2.1638271541788745')}",0.7498485745618894,39502.418202,4.327654308357749,"{'center': [Decimal('114.66526290642254'), Decimal('163.80701572210623')], 'axes': [Decimal('22.394196558258052'), 35.0157742580985], 'angle': -70.01687886540083}","[Decimal('114.66526290642254'), Decimal('163.80701572210623')]",35.0157742580985,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798172144792393,1,39165.462665,2.312278859769765,-1.8706041607079784,"[0.3583289465825704, 0.3174707678245574]",pupil.1,1,3d c++,1582183170.1939352,0.3583289465825704,0.3174707678245574
"{'center': [-5.693954984114694, 5.387175750838823, 76.68384766908201], 'normal': [Decimal('-0.22423806979869243'), 0.6703607665786044, -0.707342725052787], 'radius': Decimal('2.1524390602426844')}",0.9440134403340552,39502.426602,4.304878120485369,"{'center': [Decimal('114.02292966754527'), Decimal('163.34153318264987')], 'axes': [Decimal('22.387536699716716'), 34.84676946609], 'angle': -69.36971458441514}","[Decimal('114.02292966754527'), Decimal('163.34153318264987')]",34.84676946609,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8799360501908882,1,39165.462665,2.3054911927145696,-1.8777889645615005,"[Decimal('0.35632165521107895'), 0.3194102784056255]",pupil.1,1,3d c++,1582183170.200756,0.35632165521107895,0.3194102784056255
"{'center': [-5.695014195744825, 5.410557957590978, 76.70640541694395], 'normal': [Decimal('-0.22432633743453662'), 0.6723092838079506, -0.7054629127309577], 'radius': 2.206294479405685}",0.8546441933518256,39502.435002,4.41258895881137,"{'center': [Decimal('114.03059645959905'), Decimal('163.50708378428425')], 'axes': [Decimal('22.862591854397657'), 35.70851998425246], 'angle': -69.42609425985731}","[Decimal('114.03059645959905'), Decimal('163.50708378428425')]",35.70851998425246,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798071740817148,1,39165.462665,2.3081202267811434,-1.8786700041542805,"[Decimal('0.35634561393624703'), Decimal('0.31872048423214894')]",pupil.1,1,3d c++,1582183170.206711,0.35634561393624703,0.31872048423214894
"{'center': [-5.747037249632632, 5.344500613228696, 76.66053684123224], 'normal': [Decimal('-0.22866159192518723'), 0.6668045051110938, -0.7092852940402672], 'radius': Decimal('2.2096164350554837')}",0.9863097157426202,39502.443402,4.419232870110967,"{'center': [Decimal('113.58462198461642'), Decimal('162.99833762896978')], 'axes': [Decimal('23.063023135339176'), 35.78387089908836], 'angle': -68.9189518415662}","[Decimal('113.58462198461642'), Decimal('162.99833762896978')]",35.78387089908836,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8798863200282447,1,39165.462665,2.3007089279986905,-1.8826595117026357,"[0.3549519437019263, Decimal('0.32084025987929254')]",pupil.1,1,3d c++,1582183170.2149286,0.3549519437019263,0.32084025987929254
"{'center': [-5.804169440467337, 5.312902351988452, 76.64950707564054], 'normal': [Decimal('-0.23342260782807936'), 0.6641713166744068, -0.7102044411729087], 'radius': 2.163839506578893}",0.9812018996337245,39502.451802,4.327679013157786,"{'center': [113.114819829757, 162.758647546489], 'axes': [22.6172034488941, Decimal('35.047460739508786')], 'angle': -68.47200162438628}","[113.114819829757, 162.758647546489]",35.047460739508786,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8801246917679362,1,39165.462665,2.2971811109845817,-1.8883436628563368,"[0.3534838119679906, 0.3218389685562959]",pupil.1,1,3d c++,1582183170.223073,0.3534838119679906,0.3218389685562959
"{'center': [-5.828310781158094, 5.311484796673323, 76.65615282767898], 'normal': [Decimal('-0.23543438621897572'), 0.6640531870648126, -0.7096506285030396], 'radius': 2.142352140352752}",0.9995310845779853,39502.460202,4.284704280705504,"{'center': [Decimal('112.92289531556754'), Decimal('162.74800626788505')], 'axes': [22.36433837723078, Decimal('34.696365813105366')], 'angle': -68.31670550797372}","[Decimal('112.92289531556754'), Decimal('162.74800626788505')]",34.696365813105366,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8804365832118854,1,39165.462665,2.2970231061484676,-1.8911310940803026,"[0.3528840478611486, Decimal('0.32188330721714564')]",pupil.1,1,3d c++,1582183170.230381,0.3528840478611486,0.32188330721714564
"{'center': [-5.819670019590138, 5.326466893211048, 76.66733050536376], 'normal': [Decimal('-0.23471432275497933'), 0.6653016951096231, -0.7087191553626397], 'radius': 2.142980226638851}",0.9987731624894388,39502.468602,4.285960453277702,"{'center': [Decimal('112.99929103867278'), Decimal('162.86279890478588')], 'axes': [Decimal('22.331056741179697'), Decimal('34.701455635025376')], 'angle': -68.41305676018047}","[Decimal('112.99929103867278'), Decimal('162.86279890478588')]",34.701455635025376,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8804847049456388,1,39165.462665,2.2986941778417607,-1.8906085373186758,"[Decimal('0.35312278449585244'), Decimal('0.32140500456339216')]",pupil.1,1,3d c++,1582183170.2394829,0.35312278449585244,0.32140500456339216
"{'center': [-5.8564982648532, 5.309131669562795, 76.66335242312459], 'normal': [-0.2377833431935679, 0.6638570931389354, -0.7090506622159045], 'radius': 2.144256717726326}",0.9991590154358736,39502.477002,4.288513435452652,"{'center': [112.7000824510682, Decimal('162.72488490598184')], 'axes': [Decimal('22.353465157305678'), 34.72405215747649], 'angle': -68.13375182475968}","[112.7000824510682, Decimal('162.72488490598184')]",34.72405215747649,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8806048120274301,1,39165.462665,2.296760868700199,-1.894364843219548,"[0.3521877576595881, 0.3219796462250757]",pupil.1,1,3d c++,1582183170.2510679,0.3521877576595881,0.3219796462250757
"{'center': [-5.874274691451452, 5.314745810956557, 76.67459798770078], 'normal': [-0.2392647120767556, 0.6643249382550822, -0.7081135318345558], 'radius': 2.148553423007809}",0.9989029049686184,39502.485402,4.297106846015618,"{'center': [Decimal('112.56382182933923'), Decimal('162.76339852592318')], 'axes': [Decimal('22.354116221318602'), Decimal('34.788614542719145')], 'angle': -68.03883731095286}","[Decimal('112.56382182933923'), Decimal('162.76339852592318')]",34.788614542719145,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8806367372210633,1,39165.462665,2.297386621463718,-1.8966425524254078,"[0.3517619432166851, Decimal('0.32181917280865346')]",pupil.1,1,3d c++,1582183170.258637,0.3517619432166851,0.32181917280865346
"{'center': [-5.880475649166623, 5.301349244070208, 76.66414433938358], 'normal': [Decimal('-0.23978145855301986'), 0.6632085576812198, -0.7089846691943223], 'radius': 2.147675359383989}",0.9989764530133584,39502.493802,4.295350718767978,"{'center': [Decimal('112.50746518941757'), Decimal('162.66105529365507')], 'axes': [22.38257968193964, Decimal('34.779151639874584')], 'angle': -67.96189081420661}","[Decimal('112.50746518941757'), Decimal('162.66105529365507')]",34.779151639874584,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8806875717083273,1,39165.462665,2.2958940131522496,-1.8969240667493426,"[0.3515858287169299, 0.3222456029431039]",pupil.1,1,3d c++,1582183170.26869,0.3515858287169299,0.3222456029431039
"{'center': [-5.887957137594418, 5.306682341624473, 76.67167166191793], 'normal': [-0.2404049159220027, 0.6636529824774084, -0.7083573923164601], 'radius': 2.151177785443981}",0.9990185912517592,39502.502202,4.302355570887962,"{'center': [Decimal('112.45191956800579'), Decimal('162.69941550191345')], 'axes': [Decimal('22.390171530616833'), 34.83249609134903], 'angle': -67.93053881348837}","[Decimal('112.45191956800579'), Decimal('162.69941550191345')]",34.83249609134903,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.880677916824657,1,39165.462665,2.296487975251398,-1.8979822451070547,"[0.3514122486500181, 0.3220857687420273]",pupil.1,1,3d c++,1582183170.274606,0.3514122486500181,0.3220857687420273
"{'center': [Decimal('-5.9055307179651315'), 5.289983379650117, 76.66203079249672], 'normal': [Decimal('-0.24186938095289548'), 0.6622614023128788, -0.7091607981015606], 'radius': Decimal('2.1492988250099634')}",0.9983599412264579,39502.510602,4.298597650019927,"{'center': [Decimal('112.30429527431563'), Decimal('162.57021047037819')], 'axes': [Decimal('22.403507465068927'), Decimal('34.806489942416334')], 'angle': -67.77308774887995}","[Decimal('112.30429527431563'), Decimal('162.57021047037819')]",34.806489942416334,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.880662105722485,1,39165.462665,2.2946292064583256,-1.899488476252345,"[0.3509509227322364, 0.3226241230400909]",pupil.1,1,3d c++,1582183170.2831204,0.3509509227322364,0.3226241230400909
"{'center': [-5.908553807326953, 5.283841754477455, 76.65733045434527], 'normal': [Decimal('-0.24212130506638072'), 0.661749600215157, -0.7095524929475143], 'radius': 2.155786222323898}",0.9988363971732219,39502.519002,4.311572444647796,"{'center': [Decimal('112.27746144277891'), Decimal('162.52186442702006')], 'axes': [Decimal('22.488124341509483'), Decimal('34.913740007860824')], 'angle': -67.73651649445293}","[Decimal('112.27746144277891'), Decimal('162.52186442702006')]",34.913740007860824,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8806183527441558,1,39165.462665,2.2939463474461745,-1.8996378593099126,"[0.3508670670086841, 0.3228255648874164]",pupil.1,1,3d c++,1582183170.29162,0.3508670670086841,0.3228255648874164
"{'center': [Decimal('-5.9078861698133185'), 5.295123172641635, 76.66763775783579], 'normal': [Decimal('-0.24206566860691112'), 0.6626897183955053, -0.7086935509899712], 'radius': 2.132025237558186}",0.9982735792626202,39502.527402,4.264050475116372,"{'center': [Decimal('112.28767246197157'), Decimal('162.61211551766525')], 'axes': [Decimal('22.202433365624458'), 34.52412985829956], 'angle': -67.77327262086123}","[Decimal('112.28767246197157'), Decimal('162.61211551766525')]",34.52412985829956,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8806550752338493,1,39165.462665,2.2952009932966915,-1.899937951559253,"[Decimal('0.35089897644366114'), 0.3224495186763948]",pupil.1,1,3d c++,1582183170.298322,0.35089897644366114,0.3224495186763948
"{'center': [-5.9261182073482, 5.29917241196037, 76.67767802613157], 'normal': [Decimal('-0.24358500506815126'), 0.6630271550054, -0.7078568619653228], 'radius': 2.164696210797697}",0.9989399698531349,39502.535802,4.329392421595394,"{'center': [112.1487945931348, Decimal('162.63306324967232')], 'axes': [Decimal('22.502829595029084'), 35.0488524557092], 'angle': -67.67159190852078}","[112.1487945931348, Decimal('162.63306324967232')]",35.0488524557092,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8807808369925341,1,39165.462665,2.29565166306339,-1.9022198571275837,"[Decimal('0.35046498310354623'), Decimal('0.32236223645969864')]",pupil.1,1,3d c++,1582183170.306984,0.35046498310354623,0.32236223645969864
"{'center': [-5.916162222602482, 5.287904156686521, 76.66372216517206], 'normal': [Decimal('-0.24275533967267476'), 0.6620881337325791, -0.7090198503786158], 'radius': Decimal('2.1501483992492108')}",0.998336218992129,39502.544202,4.3002967984984215,"{'center': [112.2196667766819, 162.5523980749285], 'axes': [Decimal('22.404506915446376'), 34.81951878664252], 'angle': -67.7009055533499}","[112.2196667766819, 162.5523980749285]",34.81951878664252,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8807051937801291,1,39165.462665,2.2943979811135606,-1.900668083228073,"[Decimal('0.35068645867713094'), 0.3226983413544645]",pupil.1,1,3d c++,1582183170.315048,0.35068645867713094,0.3226983413544645
"{'center': [-5.914297994215843, 5.288731918683549, 76.66385710372832], 'normal': [Decimal('-0.24259998730712154'), 0.6621571138989981, -0.7090086054989274], 'radius': 2.142315021660325}",0.9986446095786925,39502.552602,4.28463004332065,"{'center': [Decimal('112.23430311359871'), 162.5605455285827], 'axes': [Decimal('22.322606253419146'), 34.69254863921151], 'angle': -67.71490893249508}","[Decimal('112.23430311359871'), 162.5605455285827]",34.69254863921151,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8807025161208015,1,39165.462665,2.2944900288580983,-1.9004768094106816,"[0.350732197229996, 0.3226643936309054]",pupil.1,1,3d c++,1582183170.323883,0.350732197229996,0.3226643936309054
"{'center': [-5.91117418049817, 5.28929259331062, 76.66331246940007], 'normal': [Decimal('-0.24233966949731536'), 0.6622038367845874, -0.7090539916929482], 'radius': Decimal('2.1606080496361697')}",0.9989787834136845,39502.561002,4.321216099272339,"{'center': [Decimal('112.26026483100739'), Decimal('162.56173306211448')], 'axes': [22.51586511589941, Decimal('34.989140749035585')], 'angle': -67.7359447574857}","[Decimal('112.26026483100739'), Decimal('162.56173306211448')]",34.989140749035585,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8806748873791737,1,39165.462665,2.294552380543255,-1.9001285060546729,"[0.3508133275968981, 0.322659445574523]",pupil.1,1,3d c++,1582183170.335781,0.3508133275968981,0.322659445574523
"{'center': [-5.923998145913744, 5.290927872120841, 76.66923454085983], 'normal': [Decimal('-0.24340833328194664'), 0.6623401100187726, -0.7085604857379679], 'radius': Decimal('2.1625814494269697')}",0.9985707862932367,39502.569402,4.3251628988539395,"{'center': [Decimal('112.16061252055954'), Decimal('162.57143537499485')], 'axes': [Decimal('22.512493725653513'), 35.01844677215913], 'angle': -67.66091113255608}","[Decimal('112.16061252055954'), Decimal('162.57143537499485')]",35.01844677215913,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8807433470442216,1,39165.462665,2.2947342567855378,-1.901691283539019,"[0.3505019141267486, 0.3226190192708548]",pupil.1,1,3d c++,1582183170.34466,0.3505019141267486,0.3226190192708548
"{'center': [-5.916269745362449, 5.295340297121562, 76.67070902253721], 'normal': [-0.242764299902672, 0.662707812102166, -0.7084376122648529], 'radius': Decimal('2.1512121976280603')}",0.9986588796756115,39502.577802,4.3024243952561205,"{'center': [Decimal('112.22311446740017'), Decimal('162.60848571350945')], 'axes': [22.38977904622745, 34.83357929471061], 'angle': -67.7217273972239}","[Decimal('112.22311446740017'), Decimal('162.60848571350945')]",34.83357929471061,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8806467254453332,1,39165.462665,2.295225154123519,-1.9009312458196213,"[Decimal('0.35069723271062553'), Decimal('0.32246464286037724')]",pupil.1,1,3d c++,1582183170.351114,0.35069723271062553,0.32246464286037724
