circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.948297296398151, 4.486990499702845, 60.54929898607524], 'normal': [-0.3134145605216565, 0.5335326333481292, -0.7855661922496587], 'radius': Decimal('2.2184580981718174')}",0.9985124187490539,399722.184828,4.436916196343635,"{'center': [109.5104300741439, 165.6195565427335], 'axes': [Decimal('32.732771532046456'), 45.4634956396028], 'angle': -57.82183208791926}","[109.5104300741439, 165.6195565427335]",45.4634956396028,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.932840993972639,7,399577.813626,2.1335681944661755,-1.9504114012100935,"[Decimal('0.34222009398169967'), Decimal('0.30991851440527707')]",pupil.1,1,3d c++,1581554308.369094,0.34222009398169967,0.30991851440527707
"{'center': [-4.977510586568026, 4.409219747422642, Decimal('60.508588556845524')], 'normal': [-0.3158490013691461, 0.527051737324779, -0.7889587280188016], 'radius': 2.214021111563668}",0.999316199676405,399722.193228,4.428042223127336,"{'center': [Decimal('109.17920205114716'), Decimal('164.85648602052748')], 'axes': [Decimal('32.877417363042774'), 45.40307665924289], 'angle': -57.29098721167557}","[Decimal('109.17920205114716'), Decimal('164.85648602052748')]",45.40307665924289,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9328394186969291,7,399577.813626,2.1259239198704503,-1.9515927843606957,"[Decimal('0.34118500640983485'), 0.3130979749144688]",pupil.1,1,3d c++,1581554308.378022,0.34118500640983485,0.3130979749144688
"{'center': [-4.975025278513008, 4.390255941196811, Decimal('60.494954254654445')], 'normal': [Decimal('-0.31564189236456125'), 0.525471420139293, -0.7900949198680582], 'radius': 2.197339003374995}",0.9993666147524393,399722.201628,4.39467800674999,"{'center': [Decimal('109.19082513799366'), Decimal('164.67734720030154')], 'axes': [Decimal('32.701197652089256'), 45.0709337513884], 'angle': Decimal('-57.223290980249836')}","[Decimal('109.19082513799366'), Decimal('164.67734720030154')]",45.0709337513884,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.933375674220227,7,399577.813626,2.1240654282502773,-1.950870472954868,"[Decimal('0.34122132855623016'), Decimal('0.31384438666541026')]",pupil.1,1,3d c++,1581554308.3856132,0.34122132855623016,0.31384438666541026
"{'center': [-5.000866477468849, 4.332775586161262, Decimal('60.467298892126266')], 'normal': [Decimal('-0.31779532561088136'), 0.5206813905529972, -0.7923995334120731], 'radius': Decimal('2.1781981155789163')}",0.999481370526616,399722.210028,4.356396231157833,"{'center': [108.9016612087573, Decimal('164.11537044260552')], 'axes': [32.55595044082051, 44.69860620465524], 'angle': -56.79731502418929}","[108.9016612087573, Decimal('164.11537044260552')]",44.69860620465524,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9333711014981039,7,399577.813626,2.118445197278655,-1.9522113455235504,"[Decimal('0.34031769127736655'), 0.3161859564891436]",pupil.1,1,3d c++,1581554308.3950381,0.34031769127736655,0.3161859564891436
"{'center': [-5.004980292122486, 4.339815537740118, 60.47358023984282], 'normal': [Decimal('-0.31813814349868447'), 0.5212680531845686, -0.7918760877690273], 'radius': Decimal('2.2100620766749506')}",0.9998090743695551,399722.218428,4.420124153349901,"{'center': [Decimal('108.87003104774081'), 164.1737628653882], 'axes': [Decimal('32.998927466561845'), 45.3481175897326], 'angle': -56.80207721827406}","[Decimal('108.87003104774081'), 164.1737628653882]",45.3481175897326,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9335937074983924,7,399577.813626,2.119132500263709,-1.9528125069881144,"[Decimal('0.34021884702419003'), 0.3159426547275491]",pupil.1,1,3d c++,1581554308.402048,0.34021884702419003,0.3159426547275491
"{'center': [-4.993754557811673, 4.372484203376196, 60.49065319106045], 'normal': [Decimal('-0.31720266563945004'), 0.523990441987575, -0.7904533418342243], 'radius': 2.194620580970683}",0.9993921069308677,399722.226828,4.389241161941366,"{'center': [Decimal('108.99585763260424'), Decimal('164.49981534384338')], 'axes': [32.68044268891052, 45.01839791279544], 'angle': -57.02182019124498}","[Decimal('108.99585763260424'), Decimal('164.49981534384338')]",45.01839791279544,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9338942979094211,7,399577.813626,2.122325696104903,-1.9524160694092485,"[Decimal('0.34061205510188824'), Decimal('0.31458410273398596')]",pupil.1,1,3d c++,1581554308.410202,0.34061205510188824,0.31458410273398596
"{'center': [-5.029524058009038, Decimal('4.4191041683478645'), 60.53620289509179], 'normal': [-0.3201834573225638, 0.5278754390685475, -0.786657533164946], 'radius': 2.171273056334972}",0.9995848923089645,399722.235228,4.342546112669944,"{'center': [Decimal('108.66431869421483'), Decimal('164.95043322065732')], 'axes': [32.09172521840495, Decimal('44.505885776053425')], 'angle': -56.99662743280707}","[Decimal('108.66431869421483'), Decimal('164.95043322065732')]",44.505885776053425,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9344141479036505,7,399577.813626,2.1268934625895817,-1.9573376776240505,"[Decimal('0.33957599591942134'), 0.3127065282472612]",pupil.1,1,3d c++,1581554308.417956,0.33957599591942134,0.3127065282472612
"{'center': [-5.005324889580805, 4.489206388021376, 60.57376053959813], 'normal': [Decimal('-0.31816685995354443'), 0.5337172907080068, -0.7835277294560842], 'radius': 2.218527480331151}",0.9989911355436026,399722.243628,4.437054960662302,"{'center': [Decimal('108.94911300611258'), Decimal('165.62490828475313')], 'axes': [32.59648215583318, Decimal('45.446766463022904')], 'angle': Decimal('-57.460992895650456')}","[Decimal('108.94911300611258'), Decimal('165.62490828475313')]",45.446766463022904,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9342969786760635,7,399577.813626,2.1337865375253298,-1.9565242166513523,"[Decimal('0.34046597814410184'), 0.3098962154801953]",pupil.1,1,3d c++,1581554308.4255881,0.34046597814410184,0.3098962154801953
"{'center': [-5.027548740360548, 4.492660219090954, Decimal('60.585171448745825')], 'normal': [-0.320018847518523, 0.5340051099638049, -0.782576820360443], 'radius': 2.200544291546796}",0.9994334199421343,399722.252028,4.401088583093592,"{'center': [Decimal('108.72907133619621'), 165.6572900414379], 'axes': [32.26914196466719, 45.0697819453727], 'angle': Decimal('-57.332592170360094')}","[Decimal('108.72907133619621'), 165.6572900414379]",45.0697819453727,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9342872571746041,7,399577.813626,2.1341269215686296,-1.9589768772205787,"[0.3397783479256132, 0.3097612914940088]",pupil.1,1,3d c++,1581554308.433834,0.3397783479256132,0.3097612914940088
"{'center': [-5.067680243293083, Decimal('4.4338812973146435'), Decimal('60.561772427415946')], 'normal': [-0.3233631394295675, 0.5291068664824458, -0.7845267388046002], 'radius': Decimal('2.2190867119781736')}",0.9990171568245458,399722.260428,4.438173423956347,"{'center': [Decimal('108.30420534430343'), Decimal('165.06950674756496')], 'axes': [Decimal('32.658598749555466'), 45.46739546788413], 'angle': Decimal('-56.815888934151516')}","[Decimal('108.30420534430343'), Decimal('165.06950674756496')]",45.46739546788413,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9341408463048206,7,399577.813626,2.128344011951104,-1.9617550386867166,"[0.3384506417009482, 0.3122103885518127]",pupil.1,1,3d c++,1581554308.4457998,0.3384506417009482,0.3122103885518127
"{'center': [-5.107354024021705, 4.333107738194638, 60.51092078045228], 'normal': [-0.3266692878236193, 0.5207090698891119, -0.7887643760515718], 'radius': Decimal('2.2112235532352007')}",0.9999485553565368,399722.268828,4.422447106470401,"{'center': [Decimal('107.85663658178623'), Decimal('164.07958708096544')], 'axes': [32.80413298756817, Decimal('45.344321246884896')], 'angle': -56.1082844873891}","[Decimal('107.85663658178623'), Decimal('164.07958708096544')]",45.344321246884896,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9343732567766883,7,399577.813626,2.1184776184500533,-1.9634438821109856,"[0.337051989318082, 0.3163350538293107]",pupil.1,1,3d c++,1581554308.454002,0.337051989318082,0.3163350538293107
"{'center': [-5.128048227564078, 4.224908610260007, Decimal('60.448907037457005')], 'normal': [-0.3283938047854838, 0.5116924758945594, -0.7939321879678449], 'radius': Decimal('2.1591481808834936')}",0.9997190826974715,399722.277228,4.318296361766987,"{'center': [Decimal('107.58519499412242'), 163.0321294319605], 'axes': [32.34695135488992, 44.32132649024005], 'angle': -55.47649461356001}","[Decimal('107.58519499412242'), 163.0321294319605]",44.32132649024005,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9344338776704042,7,399577.813626,2.1079498635908815,-1.9629968103223465,"[Decimal('0.33620373435663253'), Decimal('0.32069946070016464')]",pupil.1,1,3d c++,1581554308.461876,0.33620373435663253,0.32069946070016464
"{'center': [-5.170837874954094, 4.097648910829047, 60.38574213277164], 'normal': [-0.3319596087346518, 0.5010875009419794, -0.7991959300249587], 'radius': 2.196823101139198}",0.9999630679045131,399722.285628,4.393646202278396,"{'center': [Decimal('107.10173319935728'), Decimal('161.76325055073374')], 'axes': [33.23711221034778, 45.14227516289509], 'angle': -54.5968281504275}","[Decimal('107.10173319935728'), Decimal('161.76325055073374')]",45.14227516289509,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.935096911106903,7,399577.813626,2.0956512961826657,-1.9644795198367104,"[0.3346929162479915, Decimal('0.32598645603860943')]",pupil.1,1,3d c++,1581554308.4708116,0.3346929162479915,0.32598645603860943
"{'center': [-5.166170754821071, 4.007830794040416, 60.32808359951024], 'normal': [-0.3315706820568998, 0.4936026578762601, -0.8040008077967422], 'radius': Decimal('2.2252859686610926')}",0.9991565196482713,399722.294028,4.450571937322185,"{'center': [Decimal('107.10599020364597'), Decimal('160.87391232917923')], 'axes': [33.97654341785026, 45.77105009986065], 'angle': -54.18987132956586}","[Decimal('107.10599020364597'), Decimal('160.87391232917923')]",45.77105009986065,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9351042762629103,7,399577.813626,2.0870237070469875,-1.9619472403347267,"[Decimal('0.33470621938639367'), Decimal('0.32969203196175323')]",pupil.1,1,3d c++,1581554308.4784908,0.33470621938639367,0.32969203196175323
"{'center': [-5.181374953811521, 3.975774164881532, Decimal('60.314747654428004')], 'normal': [-0.3328376986394374, 0.4909312721130198, -0.8051121365535954], 'radius': Decimal('2.2163555233766394')}",0.9996935404290885,399722.302428,4.432711046753279,"{'center': [Decimal('106.93766096513122'), Decimal('160.55697423946583')], 'axes': [33.90864272827551, 45.59738118444124], 'angle': Decimal('-53.933101785499055')}","[Decimal('106.93766096513122'), Decimal('160.55697423946583')]",45.59738118444124,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9350182887177927,7,399577.813626,2.083954713550798,-1.9628053951195543,"[Decimal('0.33418019051603504'), Decimal('0.33101260733555904')]",pupil.1,1,3d c++,1581554308.4895294,0.33418019051603504,0.33101260733555904
"{'center': [-5.237173078726155, 3.94805726335243, 60.32111701791872], 'normal': [Decimal('-0.33748754238232354'), Decimal('0.48862153031892797'), -0.8045813562627016], 'radius': 2.159349566944754}",0.9999288070788236,399722.310828,4.318699133889508,"{'center': [Decimal('106.36213552714216'), 160.2852680099974], 'axes': [32.99399685858356, 44.41952727832579], 'angle': Decimal('-53.435056454110416')}","[Decimal('106.36213552714216'), 160.2852680099974]",44.41952727832579,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9350462197060927,7,399577.813626,2.081305464032833,-1.9679629264079102,"[Decimal('0.33238167352231923'), 0.3321447166250109]",pupil.1,1,3d c++,1581554308.496556,0.33238167352231923,0.3321447166250109
"{'center': [-5.196351658150078, 3.976160876757387, 60.32118867210734], 'normal': [-0.3340857573343171, 0.4909634981026743, -0.8045753850803175], 'radius': Decimal('2.1779380507506603')}",0.9999704857685451,399722.319228,4.3558761015013205,"{'center': [Decimal('106.78306453294542'), Decimal('160.56760190782524')], 'axes': [33.284306311012, 44.801913059057], 'angle': -53.83815666007052}","[Decimal('106.78306453294542'), Decimal('160.56760190782524')]",44.801913059057,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9351879469301938,7,399577.813626,2.083991704354573,-1.964364716002743,"[Decimal('0.33369707666545445'), 0.3309683253840615]",pupil.1,1,3d c++,1581554308.502108,0.33369707666545445,0.3309683253840615
"{'center': [-5.204477924893105, 3.952161583951206, 60.30995802606307], 'normal': [Decimal('-0.33476294622956937'), 0.4889635570354926, -0.8055112722506724], 'radius': Decimal('2.1536897056050632')}",0.9999523213463575,399722.327628,4.3073794112101265,"{'center': [106.6861175440479, Decimal('160.33576992690044')], 'axes': [32.97024159435786, 44.31113963151048], 'angle': Decimal('-53.666287353996324')}","[106.6861175440479, Decimal('160.33576992690044')]",44.31113963151048,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9352882502727922,7,399577.813626,2.0816975166471896,-1.9646702463673573,"[0.3333941173251497, Decimal('0.33193429197124813')]",pupil.1,1,3d c++,1581554308.510174,0.3333941173251497,0.33193429197124813
"{'center': [-5.22431101868886, Decimal('3.9580463912273274'), 60.32180207991167], 'normal': [Decimal('-0.33641570404588234'), 0.4894539576418361, -0.8045242677632894], 'radius': Decimal('2.2174950684474175')}",0.9862463214010344,399722.336028,4.434990136894835,"{'center': [Decimal('106.50471579843699'), Decimal('160.37093828855203')], 'axes': [Decimal('33.881682932497796'), 45.61563586057424], 'angle': -53.56760242645607}","[Decimal('106.50471579843699'), Decimal('160.37093828855203')]",45.61563586057424,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9349428187889419,7,399577.813626,2.0822597951729347,-1.96685479242462,"[0.3328272368701156, Decimal('0.33178775713103326')]",pupil.1,1,3d c++,1581554308.517888,0.3328272368701156,0.33178775713103326
"{'center': [Decimal('-5.1999233881562965'), Decimal('3.9759712001736354'), 60.32255678615335], 'normal': [Decimal('-0.33438340150150203'), 0.490947691720695, -0.8044613755764828], 'radius': Decimal('2.1872947507420206')}",0.999629252572542,399722.344428,4.374589501484041,"{'center': [Decimal('106.74935222866063'), Decimal('160.56221398405813')], 'axes': [33.41968559521951, 44.99346858735038], 'angle': -53.8141189706184}","[Decimal('106.74935222866063'), Decimal('160.56221398405813')]",44.99346858735038,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9352973446931756,7,399577.813626,2.083973560803808,-1.9647304337952767,"[Decimal('0.33359172571456447'), 0.3309907750664245]",pupil.1,1,3d c++,1581554308.531117,0.33359172571456447,0.3309907750664245
"{'center': [-5.227932661617048, Decimal('4.0184149730975705'), 60.3603095551923], 'normal': [-0.3367175076232313, 0.4944846727976896, -0.8013153114899034], 'radius': 2.221498652544925}",0.9993128497484133,399722.352828,4.44299730508985,"{'center': [Decimal('106.50116295094068'), Decimal('160.96284719093225')], 'axes': [33.73712851604203, Decimal('45.668942798263544')], 'angle': Decimal('-53.843543102424704')}","[Decimal('106.50116295094068'), Decimal('160.96284719093225')]",45.668942798263544,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9351925368377811,7,399577.813626,2.0880381737681835,-1.968599422141845,"[Decimal('0.33281613422168965'), Decimal('0.32932147003778234')]",pupil.1,1,3d c++,1581554308.537524,0.33281613422168965,0.32932147003778234
"{'center': [Decimal('-5.2052495090133775'), 4.049173765570993, Decimal('60.369839612202746')], 'normal': [Decimal('-0.33482724490625876'), 0.4970479055038082, -0.8005211400723666], 'radius': Decimal('2.2000362416827413')}",0.9994480765184175,399722.361228,4.4000724833654825,"{'center': [Decimal('106.73723207850307'), Decimal('161.27719179117824')], 'axes': [33.36419944399987, 45.22032082626274], 'angle': -54.14007651951995}","[Decimal('106.73723207850307'), Decimal('161.27719179117824')]",45.22032082626274,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9353487321421161,7,399577.813626,2.090989658483139,-1.966945664536804,"[0.3335538502453221, 0.3280117008700907]",pupil.1,1,3d c++,1581554308.545534,0.3335538502453221,0.3280117008700907
"{'center': [-5.211803105793013, 4.131017002620661, 60.42390063689545], 'normal': [-0.3353733779712284, 0.5038681752579471, -0.7960160546813074], 'radius': 2.199326853882284}",0.9997126167074034,399722.369628,4.398653707764568,"{'center': [Decimal('106.71594058211912'), Decimal('162.07867735247336')], 'axes': [33.06793286987126, 45.16537789813068], 'angle': Decimal('-54.494162588826626')}","[Decimal('106.71594058211912'), Decimal('162.07867735247336')]",45.16537789813068,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9357169240214569,7,399577.813626,2.0988674754608745,-1.9695414758304395,"[Decimal('0.33348731431912226'), 0.3246721776980277]",pupil.1,1,3d c++,1581554308.5536199,0.33348731431912226,0.3246721776980277
"{'center': [-5.213121484843875, 4.155444244199208, 60.43996305594632], 'normal': [Decimal('-0.33548324289213355'), 0.5059037787228261, -0.7946775197604016], 'radius': Decimal('2.1866978427302826')}",0.9994731139538705,399722.378028,4.373395685460565,"{'center': [Decimal('106.71386905430805'), Decimal('162.32115983554027')], 'axes': [32.79377145802186, 44.89399376002685], 'angle': -54.60263114858737}","[Decimal('106.71386905430805'), Decimal('162.32115983554027')]",44.89399376002685,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.93592012406849,7,399577.813626,2.1012257207427805,-1.9702613410990557,"[Decimal('0.33348084079471263'), 0.3236618340185822]",pupil.1,1,3d c++,1581554308.561379,0.33348084079471263,0.3236618340185822
"{'center': [-5.220008145530283, 4.221880093075733, 60.48550708349919], 'normal': [Decimal('-0.33605713128266756'), 0.5114400994625365, -0.790882184130996], 'radius': 2.212277459565857}",0.9997904319005164,399722.386428,4.424554919131714,"{'center': [Decimal('106.68661546858466'), Decimal('162.96195238668608')], 'axes': [32.93641193483893, Decimal('45.385298300524454')], 'angle': Decimal('-54.873505418017764')}","[Decimal('106.68661546858466'), Decimal('162.96195238668608')]",45.385298300524454,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9359470257490177,7,399577.813626,2.1076561443582946,-1.9725943636500853,"[Decimal('0.33339567333932707'), 0.3209918650554747]",pupil.1,1,3d c++,1581554308.5694652,0.33339567333932707,0.3209918650554747
"{'center': [Decimal('-5.2473424987750175'), 4.263235886555842, Decimal('60.524073235878575')], 'normal': [Decimal('-0.33833499405306205'), 0.5148864155858789, -0.7876683380993805], 'radius': Decimal('2.2048672619715837')}",0.9999981482674343,399722.394828,4.409734523943167,"{'center': [Decimal('106.43926441063644'), Decimal('163.36012547456187')], 'axes': [32.61941231991178, 45.20450962045428], 'angle': Decimal('-54.894309575408535')}","[Decimal('106.43926441063644'), Decimal('163.36012547456187')]",45.20450962045428,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9359750542083267,7,399577.813626,2.1116714734834607,-1.9765060334166178,"[0.3326227012832389, 0.3193328105226588]",pupil.1,1,3d c++,1581554308.577547,0.3326227012832389,0.3193328105226588
"{'center': [-5.267836991687153, 4.298894713790919, 60.55633057905693], 'normal': [-0.3400428684624067, 0.5178579845221353, -0.7849802261678508], 'radius': Decimal('2.2215101077818966')}",0.9999800164326914,399722.403228,4.443020215563793,"{'center': [Decimal('106.26073574992196'), Decimal('163.69719233018824')], 'axes': [32.69249567265136, 45.52174222738925], 'angle': -54.93135358646067}","[Decimal('106.26073574992196'), Decimal('163.69719233018824')]",45.52174222738925,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9360709291767466,7,399577.813626,2.115141459541378,-1.9795805629416632,"[0.3320647992185061, 0.3179283652908823]",pupil.1,1,3d c++,1581554308.585957,0.3320647992185061,0.3179283652908823
"{'center': [Decimal('-5.2743210239158635'), 4.307050441006958, 60.56452910571461], 'normal': [Decimal('-0.34058320448146595'), 0.5185376284568053, -0.7842970156130445], 'radius': 2.231439099023539}",0.9998459170206075,399722.411628,4.462878198047078,"{'center': [Decimal('106.20340599686946'), Decimal('163.77192628394576')], 'axes': [Decimal('32.794349937477314'), 45.71914790524046], 'angle': -54.92850311780031}","[Decimal('106.20340599686946'), Decimal('163.77192628394576')]",45.71914790524046,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.936139101345812,7,399577.813626,2.1159361223781255,-1.9804780342087358,"[Decimal('0.33188564374021706'), 0.3176169738168927]",pupil.1,1,3d c++,1581554308.5932698,0.33188564374021706,0.3176169738168927
"{'center': [-5.276628475411194, 4.351319493890928, 60.59495315952375], 'normal': [-0.3407754921060767, 0.5222267161971361, -0.7817616777956163], 'radius': 2.220556713948539}",0.9990755072333195,399722.420028,4.441113427897078,"{'center': [Decimal('106.20391597434624'), Decimal('164.20532243266584')], 'axes': [32.47376188166747, 45.47327476192765], 'angle': -55.11838142366245}","[Decimal('106.20391597434624'), Decimal('164.20532243266584')]",45.47327476192765,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9360010958685216,7,399577.813626,2.120256240836155,-1.9818690234190288,"[0.331887237419832, 0.315811156530559]",pupil.1,1,3d c++,1581554308.6016212,0.331887237419832,0.315811156530559
"{'center': [-5.28951162614775, 4.359521180904391, 60.60606686240361], 'normal': [-0.3418490880007897, 0.5229101901149247, -0.7808355358889615], 'radius': Decimal('2.2159844881850534')}",0.9990652586345106,399722.428428,4.431968976370107,"{'center': [Decimal('106.08141936373244'), Decimal('164.28256487556095')], 'axes': [Decimal('32.346530270891016'), 45.37132564138781], 'angle': Decimal('-55.075620880923175')}","[Decimal('106.08141936373244'), Decimal('164.28256487556095')]",45.37132564138781,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9358547865542244,7,399577.813626,2.121057878292058,-1.9834577813136627,"[Decimal('0.33150443551166386'), Decimal('0.31548931301849603')]",pupil.1,1,3d c++,1581554308.614114,0.33150443551166386,0.31548931301849603
