circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.012563732428053, 6.853041384449451, 62.54980240230795], 'normal': [-0.2029159992398342, 0.6582300582407327, -0.7249539900441279], 'radius': Decimal('1.9150619075159931')}",0.9998654369155464,59121.632483,3.8301238150319863,"{'center': [80.62884832682408, Decimal('187.68081463902638')], 'axes': [Decimal('23.733475887581047'), 38.09299207387815], 'angle': -69.23368207033772}","[80.62884832682408, Decimal('187.68081463902638')]",38.09299207387815,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9591589215151242,8,59025.488895,2.289261571794005,-1.843714059481637,"[0.2519651510213253, Decimal('0.21799660567072343')]",pupil.1,1,3d c++,1582270053.0231428,0.2519651510213253,0.21799660567072343
"{'center': [-7.99523668827113, 6.870924015338321, 62.56123240794317], 'normal': [Decimal('-0.20147207889342403'), 0.6597202774814718, -0.7240014895745256], 'radius': Decimal('1.9200575612443374')}",0.9999267757107982,59121.640883,3.8401151224886747,"{'center': [80.81457519803533, Decimal('187.84432278197855')], 'axes': [23.75136057173041, Decimal('38.185570520933666')], 'angle': -69.39287234393692}","[80.81457519803533, Decimal('187.84432278197855')]",38.185570520933666,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9594588930516124,8,59025.488895,2.2912428134767935,-1.8422054460095236,"[0.2525455474938604, Decimal('0.21731532174175605')]",pupil.1,1,3d c++,1582270053.0328438,0.2525455474938604,0.21731532174175605
"{'center': [-8.008252203837806, Decimal('6.9154953945760305'), 62.60570628473057], 'normal': [Decimal('-0.20255670519064695'), 0.6634345590846142, -0.7202953331755753], 'radius': Decimal('1.9039483136182984')}",0.9993381686440936,59121.649283,3.807896627236597,"{'center': [80.74066149791517, Decimal('188.24223328332369')], 'axes': [23.35861456853742, 37.83826966467897], 'angle': -69.44042659358479}","[80.74066149791517, Decimal('188.24223328332369')]",37.83826966467897,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9594288199147094,8,59025.488895,2.296196019018668,-1.8449298676199983,"[0.2523145671809849, Decimal('0.21565736131948465')]",pupil.1,1,3d c++,1582270053.0386374,0.2523145671809849,0.21565736131948465
"{'center': [-7.996416731545335, 6.947652060469565, 62.63210441096311], 'normal': [Decimal('-0.20157041583294116'), 0.6661142812424088, -0.7180954893228645], 'radius': Decimal('1.9145454889454048')}",0.999674009123912,59121.657682,3.8290909778908095,"{'center': [80.89091242277178, Decimal('188.52923939112446')], 'axes': [Decimal('23.379344166368867'), 38.0331023472356], 'angle': -69.6051631297147}","[80.89091242277178, Decimal('188.52923939112446')]",38.0331023472356,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9595669500567783,8,59025.488895,2.299783125601027,-1.8444553279543043,"[0.2527841013211618, Decimal('0.21446150253698137')]",pupil.1,1,3d c++,1582270053.047853,0.2527841013211618,0.21446150253698137
"{'center': [-7.984620850815302, 6.98400063429275, Decimal('62.662649550852834')], 'normal': [-0.200587425772105, 0.6691433290610076, -0.7155500609987204], 'radius': Decimal('1.9207237132267378')}",0.9995871874110256,59121.666082,3.8414474264534757,"{'center': [81.04556384442402, 188.8541160728811], 'axes': [23.32751399436573, 38.13747626117135], 'angle': -69.78062079987205}","[81.04556384442402, 188.8541160728811]",38.13747626117135,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9596806320100404,8,59025.488895,2.303851732848892,-1.8441074845759051,"[Decimal('0.25326738701382506'), Decimal('0.21310784969632868')]",pupil.1,1,3d c++,1582270053.056008,0.25326738701382506,0.21310784969632868
"{'center': [Decimal('-7.9804559574362255'), 6.979283726418123, 62.65707514267224], 'normal': [Decimal('-0.20024035132384865'), 0.6687502534047887, -0.7160145950137697], 'radius': Decimal('1.9163820829910714')}",0.9994211924943223,59121.674482,3.8327641659821428,"{'center': [81.0795162781611, 188.8145846017368], 'axes': [Decimal('23.299759727956832'), Decimal('38.054613758759835')], 'angle': -69.79294823083212}","[81.0795162781611, 188.8145846017368]",38.054613758759835,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9596841654847976,8,59025.488895,2.3033229151047423,-1.8434893441052684,"[Decimal('0.25337348836925344'), Decimal('0.21327256415942997')]",pupil.1,1,3d c++,1582270053.0679822,0.25337348836925344,0.21327256415942997
"{'center': [Decimal('-7.9531743744371655'), 6.990192038127091, Decimal('62.659684469345294')], 'normal': [Decimal('-0.19796688607392698'), 0.6696592793805359, -0.715797151124349], 'radius': Decimal('1.9425320680523084')}",0.9997594725452552,59121.682882,3.8850641361046168,"{'center': [81.35314959549211, Decimal('188.91266106467936')], 'axes': [23.61480380752469, 38.572673213027], 'angle': -69.9914472875962}","[81.35314959549211, Decimal('188.91266106467936')]",38.572673213027,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9596921719901785,8,59025.488895,2.304546240402442,-1.8406200984215275,"[Decimal('0.25422859248591284'), Decimal('0.21286391223050272')]",pupil.1,1,3d c++,1582270053.074374,0.25422859248591284,0.21286391223050272
"{'center': [-7.946545537030773, 7.007060049099389, 62.67366239170778], 'normal': [Decimal('-0.19741448295672762'), 0.6710649469615608, -0.7146323242608086], 'radius': Decimal('1.9113279277416995')}",0.9992929857989423,59121.691282,3.822655855483399,"{'center': [81.43429404590681, 189.0723349539835], 'axes': [23.17754789460151, 37.94439149120198], 'angle': -70.07943196712111}","[81.43429404590681, 189.0723349539835]",37.94439149120198,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9595298950496711,8,59025.488895,2.306440584968822,-1.84032077506341,"[Decimal('0.25448216889345876'), 0.2121986043584021]",pupil.1,1,3d c++,1582270053.083484,0.25448216889345876,0.2121986043584021
"{'center': [-7.957070385496897, 7.013013679769241, 62.6821732590499], 'normal': [Decimal('-0.19829155366223797'), 0.6715610828507151, -0.7139230853156318], 'radius': Decimal('1.9133353380930125')}",0.9995983959348185,59121.699682,3.826670676186025,"{'center': [81.34111219951886, 189.1215211278662], 'axes': [23.16258714826377, Decimal('37.979086465643164')], 'angle': -70.03129621471145}","[81.34111219951886, 189.1215211278662]",37.979086465643164,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9594556334527216,8,59025.488895,2.3071099769730328,-1.8417166304845805,"[Decimal('0.25419097562349646'), Decimal('0.21199366196722413')]",pupil.1,1,3d c++,1582270053.0912368,0.25419097562349646,0.21199366196722413
"{'center': [-7.915877446762983, 7.038492324440009, 62.69484506641382], 'normal': [Decimal('-0.19485880876774514'), 0.6736843032399458, -0.7128671013686381], 'radius': 1.916852852936524}",0.9989704176499605,59121.708082,3.833705705873048,"{'center': [81.76307760707421, Decimal('189.35839994414403')], 'axes': [Decimal('23.163233727439618'), 38.04149548669475], 'angle': -70.35517417340436}","[81.76307760707421, Decimal('189.35839994414403')]",38.04149548669475,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9592353107650609,8,59025.488895,2.309979252909178,-1.8376234442980675,"[0.2555096175221069, Decimal('0.21100666689939984')]",pupil.1,1,3d c++,1582270053.0993438,0.2555096175221069,0.21100666689939984
"{'center': [-7.899141758263357, 7.063748800004676, 62.71421428066891], 'normal': [Decimal('-0.19346416805944297'), 0.6757890095370014, -0.7112530001807137], 'radius': 1.918941533190146}",0.999312397423268,59121.716482,3.837883066380292,"{'center': [81.9519358767464, Decimal('189.58622308859236')], 'axes': [Decimal('23.110781794623342'), 38.07135527114271], 'angle': -70.5273495218926}","[81.9519358767464, Decimal('189.58622308859236')]",38.07135527114271,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.95911565844925,8,59025.488895,2.3128309355530083,-1.8363757161433831,"[Decimal('0.25609979961483254'), 0.2100574037975318]",pupil.1,1,3d c++,1582270053.106561,0.25609979961483254,0.2100574037975318
"{'center': [-7.883619186205582, 7.072110551428491, Decimal('62.717955923139066')], 'normal': [-0.1921706203879617, 0.6764858221556526, -0.7109411966415343], 'radius': Decimal('1.9230008818972382')}",0.9994982521373523,59121.724882,3.8460017637944763,"{'center': [82.10969324538246, 189.6636005711713], 'axes': [23.14828512468017, Decimal('38.149738401087774')], 'angle': -70.64557094429796}","[82.10969324538246, 189.6636005711713]",38.149738401087774,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9590489903092414,8,59025.488895,2.313776695385323,-1.8347919703173659,"[0.2565927913918202, 0.2097349976201196]",pupil.1,1,3d c++,1582270053.115735,0.2565927913918202,0.2097349976201196
"{'center': [-7.867102233884373, 7.067520603274685, 62.7091455901371], 'normal': [Decimal('-0.19079420769452762'), 0.6761033264761688, -0.7116753910583649], 'radius': Decimal('1.9391209716587596')}",0.9997734618615765,59121.733282,3.8782419433175193,"{'center': [82.26244181049249, Decimal('189.62357582704294')], 'axes': [23.38535433972811, 38.47513810104532], 'angle': -70.73475007148501}","[82.26244181049249, Decimal('189.62357582704294')]",38.47513810104532,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9590283665824595,8,59025.488895,2.3132574455205805,-1.8327285955328108,"[Decimal('0.25707013065778905'), Decimal('0.20990176738732103')]",pupil.1,1,3d c++,1582270053.1245801,0.25707013065778905,0.20990176738732103
"{'center': [-7.849310052810665, 7.080141161215581, 62.71639633029969], 'normal': [-0.1893115259383853, 0.6771550396379101, -0.711071162711483], 'radius': Decimal('1.9206089263418327')}",0.9992730926720378,59121.741682,3.8412178526836653,"{'center': [82.44582349748373, Decimal('189.74502984786363')], 'axes': [23.13616347258913, 38.10335812657874], 'angle': -70.8785674464997}","[82.44582349748373, Decimal('189.74502984786363')]",38.10335812657874,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9588377582024132,8,59025.488895,2.3146857753854553,-1.830995003674247,"[0.2576431984296367, 0.2093957089672348]",pupil.1,1,3d c++,1582270053.1306438,0.2576431984296367,0.2093957089672348
"{'center': [-7.83231538547594, 7.06789860688008, 62.70025412381272], 'normal': [Decimal('-0.18789530366049154'), 0.6761348267766183, -0.7124163465853968], 'radius': Decimal('1.9365375133944909')}",0.9994851248512342,59121.750081,3.8730750267889817,"{'center': [82.59438717828147, 189.6374502647776], 'axes': [23.40271671219073, Decimal('38.429425207547325')], 'angle': -70.95045094149646}","[82.59438717828147, 189.6374502647776]",38.429425207547325,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9587677248710014,8,59025.488895,2.31330019881419,-1.8286678016132827,"[0.2581074599321296, 0.2098439572300933]",pupil.1,1,3d c++,1582270053.1396532,0.2581074599321296,0.2098439572300933
"{'center': [-7.839413021653041, 7.047028855645344, Decimal('62.682366305613726')], 'normal': [-0.1884867733419166, 0.6743956808403904, -0.7139069981019791], 'radius': Decimal('1.9311854615886646')}",0.9997575335337646,59121.758481,3.862370923177329,"{'center': [82.5023965794014, Decimal('189.45212876329794')], 'axes': [Decimal('23.412742520745528'), 38.33400531665239], 'angle': -70.85027319799237}","[82.5023965794014, Decimal('189.45212876329794')]",38.33400531665239,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9587862833518423,8,59025.488895,2.310942272607458,-1.828927511915914,"[0.2578199893106294, Decimal('0.21061613015292524')]",pupil.1,1,3d c++,1582270053.150862,0.2578199893106294,0.21061613015292524
"{'center': [-7.820952258579426, 7.030859834883438, Decimal('62.662276828788755')], 'normal': [Decimal('-0.18694837641911535'), 0.6730482624435649, -0.7155811211707271], 'radius': Decimal('1.9408105059310057')}",0.9995263460738791,59121.766881,3.8816210118620114,"{'center': [82.66043725020984, Decimal('189.31149999787115')], 'axes': [Decimal('23.621847877208285'), 38.5375109980897], 'angle': -70.92097100400986}","[82.66043725020984, Decimal('189.31149999787115')]",38.5375109980897,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9587284068727553,8,59025.488895,2.3091189349166203,-1.8263385530343221,"[Decimal('0.25831386640690573'), Decimal('0.21120208334220358')]",pupil.1,1,3d c++,1582270053.159061,0.25831386640690573,0.21120208334220358
"{'center': [Decimal('-7.8223863356178125'), 7.002692587361979, 62.63624422820108], 'normal': [Decimal('-0.18706788283898093'), 0.6707009918167766, -0.7177505045530331], 'radius': Decimal('1.9315672167436038')}",0.9997442321272418,59121.775281,3.8631344334872075,"{'center': [82.61420130875304, Decimal('189.06361894216155')], 'axes': [Decimal('23.620966433214644'), 38.36972259650693], 'angle': -70.83580127894118}","[82.61420130875304, Decimal('189.06361894216155')]",38.36972259650693,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9587936968821209,8,59025.488895,2.305949790472872,-1.8257551455264165,"[Decimal('0.25816937908985327'), Decimal('0.21223492107432684')]",pupil.1,1,3d c++,1582270053.169442,0.25816937908985327,0.21223492107432684
"{'center': [-7.823220864961142, 6.99159052423097, 62.62610059309323], 'normal': [Decimal('-0.18713742695092497'), 0.6697758198891925, -0.7185958074786876], 'radius': Decimal('1.9560028338251103')}",0.999641801112051,59121.783681,3.9120056676502206,"{'center': [82.59472808845699, Decimal('188.95836339395484')], 'axes': [23.96411461212023, 38.86160593617773], 'angle': -70.80036161302736}","[82.59472808845699, Decimal('188.95836339395484')]",38.86160593617773,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9588751028754894,8,59025.488895,2.304703172816665,-1.8255586719355659,"[0.2581085252764281, Decimal('0.21267348585852153')]",pupil.1,1,3d c++,1582270053.174968,0.2581085252764281,0.21267348585852153
"{'center': [-7.830903735548302, 6.970581919872751, 62.60856689287403], 'normal': [Decimal('-0.18777766616652175'), 0.6680251028593409, -0.7200569491636208], 'radius': Decimal('1.9227270369659624')}",0.9997583660199384,59121.792081,3.8454540739319247,"{'center': [82.49600657108546, Decimal('188.77823277951245')], 'axes': [23.62912921397626, 38.21077622279546], 'angle': -70.69524141943477}","[82.49600657108546, Decimal('188.77823277951245')]",38.21077622279546,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9590613235189727,8,59025.488895,2.3023480053401477,-1.8258964370483846,"[Decimal('0.25780002053464207'), 0.2134240300853648]",pupil.1,1,3d c++,1582270053.1835444,0.25780002053464207,0.2134240300853648
"{'center': [Decimal('-7.8019731683627835'), 6.966153146482908, 62.59697093215138], 'normal': [Decimal('-0.18536678556772848'), 0.6676560384101873, -0.721023279223842], 'radius': 1.944747986530691}",0.9997381394663545,59121.800481,3.889495973061382,"{'center': [82.76851359145743, Decimal('188.74096315489209')], 'axes': [Decimal('23.959035016639053'), 38.65585491110531], 'angle': -70.86384342145298}","[82.76851359145743, Decimal('188.74096315489209')]",38.65585491110531,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9591575491714077,8,59025.488895,2.3018521537979577,-1.8224353019639035,"[Decimal('0.25865160497330447'), Decimal('0.21357932018794967')]",pupil.1,1,3d c++,1582270053.191169,0.25865160497330447,0.21357932018794967
"{'center': [Decimal('-7.8255028746410495'), 6.984980997150119, Decimal('62.620539016007584')], 'normal': [Decimal('-0.18732759442425065'), 0.6692250259657883, -0.7190592722358244], 'radius': Decimal('1.9243649395591513')}",0.9996722428808306,59121.808881,3.8487298791183027,"{'center': [82.56399069674157, 188.9073062419945], 'axes': [Decimal('23.599379606944122'), 38.23610018883157], 'angle': -70.76822975886296}","[82.56399069674157, 188.9073062419945]",38.23610018883157,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9591762690595362,8,59025.488895,2.303961674014588,-1.8256491481101536,"[0.2580124709273174, Decimal('0.21288622399168966')]",pupil.1,1,3d c++,1582270053.2022471,0.2580124709273174,0.21288622399168966
"{'center': [-7.821393692589189, 7.011893048381543, 62.64459188970234], 'normal': [Decimal('-0.18698516258659562'), 0.6714676969017404, -0.7170548660945946], 'radius': Decimal('1.9292914194450905')}",0.9993996164143182,59121.817281,3.858582838890181,"{'center': [82.6340538973102, Decimal('189.14615517843043')], 'axes': [Decimal('23.557465694459147'), Decimal('38.319422837292784')], 'angle': -70.86694133323755}","[82.6340538973102, Decimal('189.14615517843043')]",38.319422837292784,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9590141516373385,8,59025.488895,2.3069839486078045,-1.8258838814514746,"[Decimal('0.25823141842909436'), Decimal('0.21189102008987315')]",pupil.1,1,3d c++,1582270053.207428,0.25823141842909436,0.21189102008987315
"{'center': [-7.83450371953645, 7.049318323277191, 62.68323465766523], 'normal': [Decimal('-0.18807766483220065'), 0.6745864698097109, -0.7138346354310208], 'radius': 1.928291618664896}",0.9992228597811119,59121.825681,3.856583237329792,"{'center': [82.55173431870317, Decimal('189.47453285477224')], 'axes': [Decimal('23.375343429054343'), 38.27603045169234], 'angle': -70.88685336525215}","[82.55173431870317, Decimal('189.47453285477224')]",38.27603045169234,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9588116298739568,8,59025.488895,2.311200695151344,-1.8284166963502502,"[0.2579741697459474, Decimal('0.21052277977178235')]",pupil.1,1,3d c++,1582270053.216501,0.2579741697459474,0.21052277977178235
"{'center': [-7.840524925791294, 7.063702369389979, Decimal('62.698441967843436')], 'normal': [Decimal('-0.18857943202010433'), 0.67578514031911, -0.7125673595828367], 'radius': Decimal('1.9354088769093565')}",0.9997524668807481,59121.83408,3.870817753818713,"{'center': [82.51120202719153, 189.5983088791633], 'axes': [Decimal('23.394441640535867'), Decimal('38.408084427449026')], 'angle': -70.88842048803224}","[82.51120202719153, 189.5983088791633]",38.408084427449026,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9587765426129047,8,59025.488895,2.3128256862866916,-1.829513001810019,"[Decimal('0.25784750633497355'), Decimal('0.21000704633681955')]",pupil.1,1,3d c++,1582270053.2232268,0.25784750633497355,0.21000704633681955
"{'center': [-7.859586662794661, 7.085565736810253, 62.72430973673736], 'normal': [Decimal('-0.19016791010371828'), 0.6776070876041328, -0.7104117121750101], 'radius': Decimal('1.9265037810761065')}",0.9991657565132159,59121.84248,3.853007562152213,"{'center': [82.35445473571548, 189.7885145825332], 'axes': [Decimal('23.170364198965267'), 38.21552395890021], 'angle': -70.82987861427875}","[82.35445473571548, 189.7885145825332]",38.21552395890021,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9585411633122765,8,59025.488895,2.315300278018965,-1.8323509778886176,"[0.2573576710491109, 0.2092145225727784]",pupil.1,1,3d c++,1582270053.235106,0.2573576710491109,0.2092145225727784
"{'center': [-7.866754649987638, 7.083839160336202, Decimal('62.724584857325326')], 'normal': [Decimal('-0.19076524236979972'), 0.6774632062312953, -0.7103887854593463], 'radius': Decimal('1.9080518190642015')}",0.9989388062318452,59121.85088,3.816103638128403,"{'center': [82.28333459299114, Decimal('189.77595287612735')], 'axes': [22.94498625444561, 37.84913046929653], 'angle': -70.78115146149571}","[82.28333459299114, Decimal('189.77595287612735')]",37.84913046929653,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9582400073722019,8,59025.488895,2.3151046515714184,-1.833143500100832,"[0.2571354206030973, Decimal('0.20926686301613606')]",pupil.1,1,3d c++,1582270053.2424722,0.2571354206030973,0.20926686301613606
"{'center': [-7.87705557197617, Decimal('7.0800617382905155'), Decimal('62.723755787108495')], 'normal': [Decimal('-0.19162365253551064'), 0.6771484210608213, -0.7104578746440823], 'radius': 1.928674482206408}",0.9993488723855107,59121.85928,3.857348964412816,"{'center': [82.18172770214588, Decimal('189.73430550196287')], 'axes': [23.19373330884572, 38.25886146427979], 'angle': -70.7075085213424}","[82.18172770214588, Decimal('189.73430550196287')]",38.25886146427979,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9580842801022227,8,59025.488895,2.3146767808399615,-1.8342457962678806,"[0.2568178990692059, Decimal('0.20944039374182144')]",pupil.1,1,3d c++,1582270053.2512894,0.2568178990692059,0.20944039374182144
"{'center': [-7.882300856671176, 7.103622369321219, 62.7476943177664], 'normal': [Decimal('-0.19206075959342783'), 0.6791118069800466, -0.7084629970892562], 'radius': 1.926678747251713}",0.9993136168911653,59121.86768,3.853357494503426,"{'center': [82.15922105420296, Decimal('189.94137075466358')], 'axes': [23.06583260354901, 38.20473767605695], 'angle': -70.73908452607435}","[82.15922105420296, Decimal('189.94137075466358')]",38.20473767605695,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9578978521227355,8,59025.488895,2.317348268315894,-1.835528456290959,"[Decimal('0.25674756579438424'), Decimal('0.20857762185556838')]",pupil.1,1,3d c++,1582270053.258367,0.25674756579438424,0.20857762185556838
"{'center': [-7.891222335395824, 7.10681053182183, 62.75317601083292], 'normal': [Decimal('-0.19280421615381516'), 0.6793774871884308, -0.7080061893337136], 'radius': 1.918724689778315}",0.9993287150125595,59121.87608,3.83744937955663,"{'center': [82.07768796094126, Decimal('189.96895410700125')], 'axes': [Decimal('22.944594741591676'), Decimal('38.043596323093126')], 'angle': -70.69304270033247}","[82.07768796094126, Decimal('189.96895410700125')]",38.043596323093126,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9577210737193309,8,59025.488895,2.3177102738993445,-1.8366692212858033,"[0.2564927748779414, Decimal('0.20846269122082817')]",pupil.1,1,3d c++,1582270053.269428,0.2564927748779414,0.20846269122082817
"{'center': [-7.875119213973773, 7.105925559337985, 62.74795853018135], 'normal': [Decimal('-0.19146228936864426'), 0.6793037394814438, -0.7084409793880109], 'radius': Decimal('1.9228670524992042')}",0.9995120339209042,59121.88448,3.8457341049984084,"{'center': [82.23012067193551, 189.9647590366174], 'axes': [Decimal('23.021134028176153'), Decimal('38.128991011639975')], 'angle': -70.78936934751603}","[82.23012067193551, 189.9647590366174]",38.128991011639975,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9576370988698679,8,59025.488895,2.3176097759621,-1.8347492036221338,"[Decimal('0.25696912709979847'), Decimal('0.20848017068076075')]",pupil.1,1,3d c++,1582270053.2752311,0.25696912709979847,0.20848017068076075
"{'center': [-7.887074607084327, 7.088537423067706, 62.7345533509197], 'normal': [-0.1924585721278571, 0.6778547281255872, -0.7095580776598155], 'radius': Decimal('1.9306341167700891')}",0.9994453240938589,59121.89288,3.8612682335401782,"{'center': [82.09629712675782, Decimal('189.80578520931607')], 'axes': [23.16810102532438, 38.29115617618528], 'angle': -70.66892918857337}","[82.09629712675782, Decimal('189.80578520931607')]",38.29115617618528,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9575511021448491,8,59025.488895,2.315637061852899,-1.8356609722004549,"[Decimal('0.25655092852111816'), Decimal('0.20914256162784972')]",pupil.1,1,3d c++,1582270053.285408,0.25655092852111816,0.20914256162784972
