circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.211348481475159, 4.679572946676955, 76.75346237988984], 'normal': [Decimal('-0.28934663467634875'), 0.4279833629667169, -0.8562177094788281], 'radius': Decimal('1.8985777483607282')}",0.9986892872701701,36650.986226,3.7971554967214565,"{'center': [Decimal('142.22822591212383'), Decimal('157.66784376262342')], 'axes': [Decimal('25.209473243983098'), Decimal('30.676543736538544')], 'angle': -56.70885630881384}","[Decimal('142.22822591212383'), Decimal('157.66784376262342')]",30.676543736538544,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8084136115454887,1,36374.431343,2.013056601910926,-1.8966833850758955,"[Decimal('0.44446320597538697'), Decimal('0.34305065098906906')]",pupil.1,1,3d c++,1582180315.333369,0.44446320597538697,0.34305065098906906
"{'center': [-2.205911145684142, 4.691353696071133, 76.75752255217927], 'normal': [Decimal('-0.28889352336043067'), 0.4289650920828984, -0.8558793617880425], 'radius': Decimal('1.8829838933866712')}",0.9988832928964956,36650.994626,3.7659677867733423,"{'center': [Decimal('142.27141024008537'), Decimal('157.76295826563677')], 'axes': [24.98798833584, 30.42294518594419], 'angle': -56.81196417277796}","[Decimal('142.27141024008537'), Decimal('157.76295826563677')]",30.42294518594419,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8089986604042365,1,36374.431343,2.0141431215807892,-1.896328095018535,"[0.4445981570002668, 0.3426543405598468]",pupil.1,1,3d c++,1582180315.342061,0.4445981570002668,0.3426543405598468
"{'center': [Decimal('-2.2036124920348494'), 4.692503584812571, 76.75732331017949], 'normal': [-0.2887019688896563, 0.4290609161446849, -0.8558959652880247], 'radius': Decimal('1.8781480549764478')}",0.9990469674610402,36651.003026,3.7562961099528955,"{'center': [142.2894171030082, Decimal('157.77298347039465')], 'axes': [Decimal('24.924414967876906'), 30.34488110442945], 'angle': Decimal('-56.835978417140105')}","[142.2894171030082, Decimal('157.77298347039465')]",30.34488110442945,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8096872026059798,1,36374.431343,2.014249203990643,-1.8961212874814015,"[0.4446544284469006, Decimal('0.34261256887335567')]",pupil.1,1,3d c++,1582180315.3490472,0.4446544284469006,0.34261256887335567
"{'center': [-2.190655526098434, 4.689060271325535, 76.75123721965844], 'normal': [-0.2876222217282884, 0.4287739733540986, -0.8564031394981116], 'radius': Decimal('1.8720823154998714')}",0.9985506893575703,36651.011426,3.7441646309997427,"{'center': [Decimal('142.39185172971287'), Decimal('157.74898042733273')], 'axes': [Decimal('24.864623762231762'), 30.24925872668358], 'angle': Decimal('-56.920930245778955')}","[Decimal('142.39185172971287'), Decimal('157.74898042733273')]",30.24925872668358,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8097791661247355,1,36374.431343,2.013931558785169,-1.8948093577642735,"[0.4449745366553527, 0.3427125815527803]",pupil.1,1,3d c++,1582180315.3573642,0.4449745366553527,0.3427125815527803
"{'center': [Decimal('-2.2194560273821877'), 4.713609741682215, 76.77329433444494], 'normal': [-0.2900222635019345, 0.4308197625504886, -0.8545650465992364], 'radius': Decimal('1.8973141951710901')}",0.9999007277385673,36651.019826,3.7946283903421802,"{'center': [Decimal('142.16719453691894'), Decimal('157.93265493489986')], 'axes': [Decimal('25.123152309663606'), 30.64823731033792], 'angle': -56.81842713667954}","[Decimal('142.16719453691894'), Decimal('157.93265493489986')]",30.64823731033792,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8103873650527116,1,36374.431343,2.016197293542179,-1.8979789507497913,"[0.4442724829278717, 0.3419472711045839]",pupil.1,1,3d c++,1582180315.365576,0.4442724829278717,0.3419472711045839
"{'center': [Decimal('-2.2095494425890405'), 4.68370269792915, 76.75491978136985], 'normal': [Decimal('-0.28919671476917225'), Decimal('0.42832750890439986'), -0.856096259355494], 'radius': Decimal('1.8920674323219127')}",0.9299513842429905,36651.028226,3.7841348646438253,"{'center': [Decimal('142.24240855670143'), 157.7013181545181], 'axes': [Decimal('25.117825324804148'), Decimal('30.570758816167555')], 'angle': -56.74418214511243}","[Decimal('142.24240855670143'), 157.7013181545181]",30.570758816167555,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8111191774079929,1,36374.431343,2.0134374185490316,-1.896569236858061,"[Decimal('0.44450752673969196'), 0.3429111743561746]",pupil.1,1,3d c++,1582180315.37352,0.44450752673969196,0.3429111743561746
"{'center': [Decimal('-2.1985587683091268'), 4.690030655910737, 76.75438092288262], 'normal': [-0.2882808252458461, 0.4288548387361988, -0.8561411642294294], 'radius': Decimal('1.8967781571405844')}",0.9988012492239863,36651.036626,3.793556314281169,"{'center': [Decimal('142.33123807059667'), Decimal('157.75186733236038')], 'axes': [Decimal('25.181923876495656'), Decimal('30.647105838987116')], 'angle': Decimal('-56.863332444560854')}","[Decimal('142.33123807059667'), Decimal('157.75186733236038')]",30.647105838987116,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8112628707507175,1,36374.431343,2.014021071784701,-1.895592798315106,"[Decimal('0.44478511897061457'), Decimal('0.34270055278183176')]",pupil.1,1,3d c++,1582180315.3813498,0.44478511897061457,0.34270055278183176
"{'center': [Decimal('-2.2196902593834715'), 4.705081518582542, 76.76907883159157], 'normal': [-0.2900417828353748, 0.4301090772921825, -0.8549163385036835], 'radius': Decimal('1.8960464640517511')}",0.9999814648242059,36651.045026,3.7920929281035023,"{'center': [Decimal('142.16425803908663'), Decimal('157.86618084093567')], 'axes': [25.12118925290195, Decimal('30.629429335836722')], 'angle': -56.77325294530921}","[Decimal('142.16425803908663'), Decimal('157.86618084093567')]",30.629429335836722,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8116869931576121,1,36374.431343,2.0154099244448718,-1.897874370029918,"[0.4442633063721457, 0.3422242464961014]",pupil.1,1,3d c++,1582180315.389224,0.4442633063721457,0.3422242464961014
"{'center': [-2.214161978143699, 4.687109129801049, 76.75818438229912], 'normal': [Decimal('-0.28958109273206045'), Decimal('0.42861137822705814'), -0.8558242092780546], 'radius': Decimal('1.9103087488806176')}",0.9998597457189671,36651.053426,3.8206174977612353,"{'center': [Decimal('142.20773951546295'), Decimal('157.72464345298224')], 'axes': [Decimal('25.348642368014666'), Decimal('30.864228653923213')], 'angle': -56.72519148791089}","[Decimal('142.20773951546295'), Decimal('157.72464345298224')]",30.864228653923213,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8125055613764975,1,36374.431343,2.01375158749848,-1.8970686655650528,"[Decimal('0.44439918598582173'), Decimal('0.34281398561257403')]",pupil.1,1,3d c++,1582180315.396967,0.44439918598582173,0.34281398561257403
"{'center': [Decimal('-2.2332316500370255'), 4.675156844347311, 76.75867565784199], 'normal': [Decimal('-0.29117023205650433'), 0.4276153544392466, -0.8557832696494825], 'radius': Decimal('1.8886749107660283')}",0.9995672533670873,36651.061826,3.7773498215320567,"{'center': [Decimal('142.05222518115772'), Decimal('157.63120570110496')], 'axes': [Decimal('25.060371295109356'), Decimal('30.514433143851857')], 'angle': Decimal('-56.513706401164754')}","[Decimal('142.05222518115772'), Decimal('157.63120570110496')]",30.514433143851857,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8135789740964738,1,36374.431343,2.0126494559545787,-1.8987484117057802,"[Decimal('0.44391320369111786'), Decimal('0.34320330957872935')]",pupil.1,1,3d c++,1582180315.405092,0.44391320369111786,0.34320330957872935
"{'center': [Decimal('-2.2078710071400898'), 4.698456016940236, 76.76174726500376], 'normal': [Decimal('-0.28905684514842633'), 0.4295569521553237, -0.8555273023860008], 'radius': Decimal('1.8780424070672836')}",0.999837939237532,36651.070226,3.7560848141345673,"{'center': [142.2560880513414, Decimal('157.81882895558954')], 'axes': [24.90773357590293, Decimal('30.341430399353953')], 'angle': -56.83266639621666}","[142.2560880513414, Decimal('157.81882895558954')]",30.341430399353953,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8139479048124953,1,36374.431343,2.0147984281390614,-1.8966241365974343,"[0.4445502751604419, Decimal('0.34242154601837693')]",pupil.1,1,3d c++,1582180315.417244,0.4445502751604419,0.34242154601837693
"{'center': [-2.203214753908306, 4.692184898048013, 76.75702940834643], 'normal': [-0.2886688240457777, 0.4290343589143051, -0.8559204571074459], 'radius': 1.866961772304115}",0.9902049642919104,36651.078626,3.73392354460823,"{'center': [Decimal('142.29149959828155'), Decimal('157.77210400144327')], 'axes': [Decimal('24.776923115547515'), 30.16423300301188], 'angle': -56.83749248004701}","[Decimal('142.29149959828155'), Decimal('157.77210400144327')]",30.16423300301188,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8140861752816919,1,36374.431343,2.014219803167425,-1.8960778525170559,"[0.4446609362446298, 0.3426162333273197]",pupil.1,1,3d c++,1582180315.42545,0.4446609362446298,0.3426162333273197
"{'center': [-2.217625858545198, Decimal('4.7215500895070415'), 76.776680048973], 'normal': [Decimal('-0.28986974943218535'), Decimal('0.43148145820255746'), -0.8542829037218975], 'radius': Decimal('1.8785660420190033')}",0.9997078155249239,36651.087026,3.7571320840380067,"{'center': [Decimal('142.18088692571914'), Decimal('157.99758442432898')], 'axes': [Decimal('24.862968524849318'), Decimal('30.344009472685865')], 'angle': -56.87305700296088}","[Decimal('142.18088692571914'), Decimal('157.99758442432898')]",30.344009472685865,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8145135558738525,1,36374.431343,2.016930653138144,-1.8979193696891137,"[0.4443152716428723, 0.3416767315652959]",pupil.1,1,3d c++,1582180315.433132,0.4443152716428723,0.3416767315652959
"{'center': [Decimal('-2.1982904320428873'), 4.692715533518177, 76.75563589762108], 'normal': [-0.2882584638903261, Decimal('0.42907857853681874'), -0.8560365830012246], 'radius': Decimal('1.8616009551171313')}",0.998433896783142,36651.095426,3.7232019102342626,"{'center': [Decimal('142.33034493277506'), Decimal('157.77777635337145')], 'axes': [24.71041361998533, Decimal('30.078152332349646')], 'angle': -56.8791143208781}","[Decimal('142.33034493277506'), Decimal('157.77777635337145')]",30.078152332349646,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8141521702992094,1,36374.431343,2.014268757795727,-1.8956062841653436,"[Decimal('0.44478232791492206'), 0.3425925985276189]",pupil.1,1,3d c++,1582180315.4422991,0.44478232791492206,0.3425925985276189
"{'center': [Decimal('-2.2087523493033943'), 4.693722204387927, 76.75966955438122], 'normal': [-0.2891302903287017, 0.4291624677759646, -0.8557004449378794], 'radius': Decimal('1.8696181585783835')}",0.9972564845688351,36651.103826,3.739236317156767,"{'center': [Decimal('142.24773868546498'), Decimal('157.78286434097132')], 'axes': [Decimal('24.803205427331672'), Decimal('30.206120698384847')], 'angle': -56.8016010769421}","[Decimal('142.24773868546498'), Decimal('157.78286434097132')]",30.206120698384847,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8136241480062645,1,36374.431343,2.0143616329637646,-1.8966398128240995,"[Decimal('0.44452418339207805'), 0.3425713985792862]",pupil.1,1,3d c++,1582180315.449179,0.44452418339207805,0.3425713985792862
"{'center': [-2.208960109835393, Decimal('4.7092315586446345'), 76.76753294082583], 'normal': [-0.2891476037063683, 0.4304549139640236, -0.8550451627341623], 'radius': Decimal('1.8632912763298382')}",0.997055951522551,36651.112226,3.7265825526596763,"{'center': [Decimal('142.24719880504648'), 157.9048813720118], 'axes': [24.69207055454425, Decimal('30.100816096419138')], 'angle': -56.87882963285104}","[Decimal('142.24719880504648'), 157.9048813720118]",30.100816096419138,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8137363269648312,1,36374.431343,2.01579304040058,-1.8968903783223754,"[Decimal('0.44452249626577023'), 0.3420629942832841]",pupil.1,1,3d c++,1582180315.458205,0.44452249626577023,0.3420629942832841
"{'center': [-2.231577799701087, Decimal('4.7166769070130385'), 76.77896368975823], 'normal': [-0.2910324111951761, Decimal('0.43107535966139054'), -0.8540926003231294], 'radius': 1.874848133826982}",0.9998995411360477,36651.120626,3.749696267653964,"{'center': [Decimal('142.06872367925152'), Decimal('157.95778279392488')], 'axes': [Decimal('24.806254010132232'), 30.28303914371722], 'angle': Decimal('-56.738775411947486')}","[Decimal('142.06872367925152'), Decimal('157.95778279392488')]",30.28303914371722,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8143385646762202,1,36374.431343,2.016480542251172,-1.899207338983549,"[0.443964761497661, 0.3418425716919796]",pupil.1,1,3d c++,1582180315.46517,0.443964761497661,0.3418425716919796
"{'center': [-2.212497425195519, 4.719660311677302, 76.77398722325287], 'normal': [-0.2894423799863788, 0.4313239767167458, -0.8545073058652413], 'radius': Decimal('1.8696344860304122')}",0.9999981087878004,36651.129026,3.7392689720608243,"{'center': [Decimal('142.22073590424304'), 157.9848943085667], 'axes': [24.75389167549227, 30.20077495932515], 'angle': -56.90382704726702}","[Decimal('142.22073590424304'), 157.9848943085667]",30.20077495932515,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8159555958519915,1,36374.431343,2.0167560925502053,-1.897390869605582,"[Decimal('0.44443979970075953'), Decimal('0.34172960704763866')]",pupil.1,1,3d c++,1582180315.4731278,0.44443979970075953,0.34172960704763866
"{'center': [-2.219256277077591, 4.7020356341612, 76.76739980920594], 'normal': [Decimal('-0.29000561764321814'), Decimal('0.42985525359040405'), -0.8550562570358192], 'radius': 1.865765279169418}",0.9998913468277092,36651.137426,3.731530558338836,"{'center': [Decimal('142.16450218529846'), 157.8466651990251], 'axes': [Decimal('24.725653896915613'), 30.14083400480897], 'angle': -56.76115585399096}","[Decimal('142.16450218529846'), 157.8466651990251]",30.14083400480897,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.816607938187841,1,36374.431343,2.01512878444293,-1.8977866518469362,"[0.4442640693290577, 0.3423055616707288]",pupil.1,1,3d c++,1582180315.481003,0.4442640693290577,0.3423055616707288
"{'center': [-2.210066927440901, 4.69971358803537, 76.7631210255448], 'normal': [-0.2892398385068273, 0.4296617497465848, -0.8554128223409138], 'radius': Decimal('1.8467483670585907')}",0.9990100604986322,36651.145826,3.6934967341171814,"{'center': [142.2357682693901, Decimal('157.83261015532085')], 'axes': [Decimal('24.487925779920506'), 29.83523545996561], 'angle': -56.82173171584744}","[142.2357682693901, Decimal('157.83261015532085')]",29.83523545996561,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8169185380191846,1,36374.431343,2.014914481149976,-1.8968567080105034,"[Decimal('0.44448677584184404'), 0.3423641243528298]",pupil.1,1,3d c++,1582180315.489184,0.44448677584184404,0.3423641243528298
"{'center': [Decimal('-2.2146568871238776'), Decimal('4.6980551172801714'), 76.76384118284375], 'normal': [-0.2896223351470753, Decimal('0.42952354385031827'), -0.8553528092326691], 'radius': Decimal('1.8641782021869555')}",0.999837210364836,36651.154226,3.728356404373911,"{'center': [Decimal('142.20060041866566'), 157.8165239639058], 'axes': [Decimal('24.716773866671442'), 30.11658399410026], 'angle': -56.77711051478108}","[Decimal('142.20060041866566'), 157.8165239639058]",30.11658399410026,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.817634601805628,1,36374.431343,2.0147614330783816,-1.8972792362572488,"[Decimal('0.44437687630833017'), 0.3424311501503925]",pupil.1,1,3d c++,1582180315.5013704,0.44437687630833017,0.3424311501503925
"{'center': [-2.216685948959552, 4.711642102496836, 76.77136300597509], 'normal': [-0.2897914236333815, 0.4306557926183737, -0.8547259906383906], 'radius': Decimal('1.8629870162500788')}",0.9884754802919928,36651.162626,3.7259740325001576,"{'center': [Decimal('142.18580999701084'), 157.9225084998835], 'axes': [24.67504961422158, Decimal('30.094400272161916')], 'angle': -56.83021841385462}","[Decimal('142.18580999701084'), 157.9225084998835]",30.094400272161916,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8182865481989765,1,36374.431343,2.0160156048019693,-1.8976794350504882,"[Decimal('0.44433065624065887'), 0.3419895479171521]",pupil.1,1,3d c++,1582180315.509171,0.44433065624065887,0.3419895479171521
"{'center': [Decimal('-2.2026260216043005'), 4.685442397641661, 76.75345399235704], 'normal': [-0.2886197630204439, 0.4284724838804424, -0.8562184084398949], 'radius': 1.853299750111125}",0.999084044128829,36651.171026,3.70659950022225,"{'center': [Decimal('142.29417523154254'), Decimal('157.72137863017667')], 'axes': [24.60783250018783, Decimal('29.944851938896324')], 'angle': -56.80775636400735}","[Decimal('142.29417523154254'), Decimal('157.72137863017667')]",29.944851938896324,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8189217067710142,1,36374.431343,2.01359786200745,-1.8959210205635624,"[Decimal('0.44466929759857043'), 0.3428275890409306]",pupil.1,1,3d c++,1582180315.5181642,0.44466929759857043,0.3428275890409306
"{'center': [-2.200853616782361, 4.701742490439221, 76.76102937576553], 'normal': [Decimal('-0.28847206261861563'), 0.4298308249469058, -0.855587126489187], 'radius': Decimal('1.8555698071404738')}",0.8472217333429888,36651.179426,3.7111396142809476,"{'center': [Decimal('142.31032150749695'), Decimal('157.84873467209596')], 'axes': [Decimal('24.611843894881115'), Decimal('29.978592398078174')], 'angle': Decimal('-56.904762199429044')}","[Decimal('142.31032150749695'), Decimal('157.84873467209596')]",29.978592398078174,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8192649654946482,1,36374.431343,2.0151017287940878,-1.8959893396592957,"[Decimal('0.44471975471092795'), 0.3422969388662669]",pupil.1,1,3d c++,1582180315.5254898,0.44471975471092795,0.3422969388662669
"{'center': [Decimal('-2.2133692313838096'), Decimal('4.6991142488418545'), 76.763937171643], 'normal': [Decimal('-0.28951503050206967'), 0.4296118048137919, -0.8553448101660651], 'radius': Decimal('1.8487126653054464')}",0.9990332328143776,36651.187826,3.697425330610893,"{'center': [Decimal('142.20953985833552'), Decimal('157.82712793826067')], 'axes': [24.51128553082181, Decimal('29.866656369841458')], 'angle': -56.79264649239313}","[Decimal('142.20953985833552'), Decimal('157.82712793826067')]",29.866656369841458,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8202659746692098,1,36374.431343,2.014859171256744,-1.8971695247476812,"[0.4444048120572985, 0.3423869669239139]",pupil.1,1,3d c++,1582180315.533016,0.4444048120572985,0.3423869669239139
"{'center': [-2.214100944269434, Decimal('4.6841865221856525'), 76.75670056199448], 'normal': [-0.2895760065758717, 0.4283678275924417, -0.8559478609701078], 'radius': Decimal('1.8377900879656588')}",0.9974352458491574,36651.196226,3.6755801759313176,"{'center': [142.2010334541581, Decimal('157.71183812807988')], 'axes': [Decimal('24.391120697560776'), Decimal('29.692956637770045')], 'angle': -56.71070615372138}","[142.2010334541581, Decimal('157.71183812807988')]",29.692956637770045,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.820868160420718,1,36374.431343,2.013482037919359,-1.8970194737313117,"[0.4443782295442441, Decimal('0.34286734113300055')]",pupil.1,1,3d c++,1582180315.541131,0.4443782295442441,0.34286734113300055
"{'center': [Decimal('-2.2064101288735354'), 4.699088705390952, 76.76157147371131], 'normal': [Decimal('-0.28893510529288013'), Decimal('0.42960967619288326'), -0.855541951660372], 'radius': Decimal('1.8620425781183407')}",0.9991357055921406,36651.204626,3.7240851562366815,"{'center': [Decimal('142.26630369459934'), Decimal('157.82621831688576')], 'axes': [Decimal('24.696027868126333'), Decimal('30.082967674994816')], 'angle': -56.84740672506037}","[Decimal('142.26630369459934'), Decimal('157.82621831688576')]",30.082967674994816,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8220554816366077,1,36374.431343,2.01485681401701,-1.8964912220631753,"[Decimal('0.44458219904562296'), Decimal('0.34239075701297605')]",pupil.1,1,3d c++,1582180315.5490131,0.44458219904562296,0.34239075701297605
"{'center': [-2.224330896226119, 4.715419706574383, 76.77586288171152], 'normal': [-0.2904285025722621, 0.4309705929581692, -0.8543510009936885], 'radius': Decimal('1.8421677242567573')}",0.9990554632229699,36651.213026,3.6843354485135147,"{'center': [Decimal('142.12330487092183'), Decimal('157.95363255627748')], 'axes': [Decimal('24.384083770112316'), Decimal('29.756294814947378')], 'angle': -56.7892734160333}","[Decimal('142.12330487092183'), Decimal('157.95363255627748')]",29.756294814947378,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8228977502445667,1,36374.431343,2.0163644368000417,-1.8984814940077277,"[0.4441353277216307, Decimal('0.34185986434884386')]",pupil.1,1,3d c++,1582180315.5575318,0.4441353277216307,0.34185986434884386
"{'center': [-2.215617692298419, 4.704787322705536, 76.76755007513205], 'normal': [Decimal('-0.28970240224495375'), Decimal('0.43008456096909864'), -0.8550437348753109], 'radius': Decimal('1.8479046294601613')}",0.9996493509104999,36651.221426,3.6958092589203226,"{'center': [Decimal('142.19215658419228'), 157.8712009696623], 'axes': [Decimal('24.488255908027007'), 29.85220012697257], 'angle': Decimal('-56.803797260556195')}","[Decimal('142.19215658419228'), 157.8712009696623]",29.85220012697257,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8244347983647371,1,36374.431343,2.0153827680524876,-1.8974730380316418,"[Decimal('0.44435048932560084'), Decimal('0.34220332929307373')]",pupil.1,1,3d c++,1582180315.564966,0.44435048932560084,0.34220332929307373
