circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.0208864534891635'), 3.728623121674952, 60.51657643450683], 'normal': [Decimal('-0.31236790523664426'), 0.4861966745220254, -0.8161121770086478], 'radius': 2.190326007421369}",0.9989914901616764,399593.56876,4.380652014842738,"{'center': [Decimal('108.74500893431784'), Decimal('157.89452322986295')], 'axes': [34.11677849942849, 44.91380048283614], 'angle': -55.10763910899825}","[Decimal('108.74500893431784'), Decimal('157.89452322986295')]",44.91380048283614,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9624887385118353,7,399577.813626,2.078528402361583,-1.936345181926447,"[0.3398281529197432, Decimal('0.34210615320890436')]",pupil.1,1,3d c++,1581554179.75793,0.3398281529197432,0.34210615320890436
"{'center': [-5.040872828687053, Decimal('3.7032638953018666'), Decimal('60.509174575625046')], 'normal': [-0.3140334365031351, 0.4840834056576016, -0.8167289985821303], 'radius': 2.181344216827896}",0.9996341838596091,399593.57716,4.362688433655792,"{'center': [Decimal('108.53368918284517'), 157.6427741345667], 'axes': [Decimal('34.012138414846426'), Decimal('44.735083861742936')], 'angle': -54.84596143758429}","[Decimal('108.53368918284517'), 157.6427741345667]",44.735083861742936,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9624447257210234,7,399577.813626,2.0761116803650603,-1.9378708536141895,"[Decimal('0.33916777869639114'), 0.3431551077726387]",pupil.1,1,3d c++,1581554179.7661788,0.33916777869639114,0.3431551077726387
"{'center': [Decimal('-5.1000399455182786'), 3.649842697393382, 60.50058908730442], 'normal': [-0.3189640295724039, Decimal('0.47963163916522794'), -0.8174444559421827], 'radius': 2.177198343970729}",0.9986509391322579,399593.58556,4.354396687941458,"{'center': [Decimal('107.92260855864347'), Decimal('157.10412503804443')], 'axes': [33.98240307683068, Decimal('44.656568018139666')], 'angle': -54.1778508849175}","[Decimal('107.92260855864347'), Decimal('157.10412503804443')]",44.656568018139666,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9620113545239617,7,399577.813626,2.0710311922022653,-1.9428230152706543,"[Decimal('0.33725815174576085'), Decimal('0.34539947900814816')]",pupil.1,1,3d c++,1581554179.7736812,0.33725815174576085,0.34539947900814816
"{'center': [Decimal('-5.1581402456524375'), 3.644731664470527, 60.52045426060188], 'normal': [-0.3238057212502505, Decimal('0.47920571975499004'), -0.8157890248340604], 'radius': Decimal('2.2105510557103907')}",0.9983915079267133,399593.59396,4.421102111420781,"{'center': [Decimal('107.35259093478957'), Decimal('157.03150932530153')], 'axes': [34.38841591200616, 45.32630845393512], 'angle': Decimal('-53.763977112115356')}","[Decimal('107.35259093478957'), Decimal('157.03150932530153')]",45.32630845393512,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9615506907517668,7,399577.813626,2.070545861684023,-1.9486476179581536,"[0.3354768466712174, 0.3457020444779103]",pupil.1,1,3d c++,1581554179.7828548,0.3354768466712174,0.3457020444779103
"{'center': [-5.200324207902747, 3.636067193429542, 60.53221021183826], 'normal': [Decimal('-0.32732105143777623'), 0.4784836805015745, -0.8148093622310287], 'radius': Decimal('2.1768168592030475')}",0.9998559996675991,399593.60236,4.353633718406095,"{'center': [Decimal('106.92655353437405'), 156.9458086228321], 'axes': [33.79484898002174, 44.62578852569253], 'angle': Decimal('-53.440504455484685')}","[Decimal('106.92655353437405'), 156.9458086228321]",44.62578852569253,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9615706163159987,7,399577.813626,2.0697233994450306,-1.9527801805969147,"[Decimal('0.33414547979491893'), 0.3460591307381996]",pupil.1,1,3d c++,1581554179.790344,0.33414547979491893,0.3460591307381996
"{'center': [-5.215161022644093, Decimal('3.6363827723300592'), Decimal('60.538368901292635')], 'normal': [Decimal('-0.32855745266622177'), 0.4785099787432844, -0.814296138109831], 'radius': Decimal('2.2137406133254767')}",0.9989925236082662,399593.61076,4.427481226650953,"{'center': [Decimal('106.78708180380454'), 156.9353914180248], 'axes': [Decimal('34.333452093210056'), 45.37852170155492], 'angle': -53.34437960316977}","[Decimal('106.78708180380454'), 156.9353914180248]",45.37852170155492,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9614428730392532,7,399577.813626,2.0697533488389066,-1.9543046405676567,"[0.3337096306368892, 0.34610253575823]",pupil.1,1,3d c++,1581554179.7983966,0.3337096306368892,0.34610253575823
"{'center': [-5.241853305676278, Decimal('3.6585180382852784'), 60.56223703998532], 'normal': [-0.3307818095855705, Decimal('0.48035458423955263'), -0.8123071265521077], 'radius': Decimal('2.2054954517366943')}",0.9992833725086586,399593.61916,4.4109909034733885,"{'center': [Decimal('106.53385192803948'), Decimal('157.14964520017116')], 'axes': [Decimal('34.075144361983384'), 45.19172469514496], 'angle': -53.28321291373315}","[Decimal('106.53385192803948'), Decimal('157.14964520017116')]",45.19172469514496,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.961296289378355,7,399577.813626,2.0718552751565262,-1.9575050760381112,"[0.3329182872751234, Decimal('0.34520981166595344')]",pupil.1,1,3d c++,1581554179.8061721,0.3329182872751234,0.34520981166595344
"{'center': [-5.260953963338247, 3.630103472661759, 60.55327647763728], 'normal': [Decimal('-0.33237353105740125'), 0.477986703770926, -0.8130538400811104], 'radius': 2.169830526463839}",0.9995671278496779,399593.62756,4.339661052927678,"{'center': [Decimal('106.32530290374406'), Decimal('156.87499060713247')], 'axes': [33.5668137257349, 44.46724928912255], 'angle': -53.01220861320055}","[Decimal('106.32530290374406'), Decimal('156.87499060713247')]",44.46724928912255,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9612342504872196,7,399577.813626,2.069157516108657,-1.958862782319881,"[0.3322665715742002, Decimal('0.34635420580361465')]",pupil.1,1,3d c++,1581554179.8137321,0.3322665715742002,0.34635420580361465
"{'center': [-5.315428602982489, Decimal('3.6844197979338724'), 60.60793393930214], 'normal': [-0.336913084361088, 0.4825130642102688, -0.8084990516090389], 'radius': 2.169249305005926}",0.99991906806062,399593.63596,4.338498610011852,"{'center': [Decimal('105.81715351880287'), Decimal('157.39719914369064')], 'axes': [33.26585259296823, Decimal('44.415459994786666')], 'angle': Decimal('-52.938722922444875')}","[Decimal('105.81715351880287'), Decimal('157.39719914369064')]",44.415459994786666,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9613675557312962,7,399577.813626,2.0743179383017827,-1.9656279990872987,"[0.330678604746259, Decimal('0.34417833690128896')]",pupil.1,1,3d c++,1581554179.8262901,0.330678604746259,0.34417833690128896
"{'center': [Decimal('-5.3379826290375245'), Decimal('3.7020566175060625'), Decimal('60.627921029402344')], 'normal': [Decimal('-0.33879258653234107'), Decimal('0.48398279917461795'), -0.8068334607673554], 'radius': Decimal('2.1901555885117685')}",0.9995720038799961,399593.64436,4.380311177023537,"{'center': [Decimal('105.60851780749694'), Decimal('157.55954684334895')], 'axes': [Decimal('33.478698698535446'), 44.82901735007006], 'angle': Decimal('-52.884012749419114')}","[Decimal('105.60851780749694'), Decimal('157.55954684334895')]",44.82901735007006,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9613340409621141,7,399577.813626,2.075996708056041,-1.9683426990573647,"[Decimal('0.33002661814842793'), Decimal('0.34350188815271265')]",pupil.1,1,3d c++,1581554179.8341591,0.33002661814842793,0.34350188815271265
"{'center': [-5.344232206075174, 3.736840392142097, 60.65150368035753], 'normal': [-0.3393133846188118, Decimal('0.48688144706095415'), -0.8048682398544235], 'radius': 2.186377935751963}",0.9994637100210461,399593.65276,4.372755871503926,"{'center': [105.5645857728552, Decimal('157.90085704500024')], 'axes': [33.29726172213374, Decimal('44.734296728683944')], 'angle': Decimal('-53.021150313682256')}","[105.5645857728552, Decimal('157.90085704500024')]",44.734296728683944,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9611739593640589,7,399577.813626,2.079312200971807,-1.969763509884418,"[0.3298893305401725, Decimal('0.34207976231249904')]",pupil.1,1,3d c++,1581554179.842824,0.3298893305401725,0.34207976231249904
"{'center': [-5.352188146230216, Decimal('3.8089581953905873'), 60.69887194507231], 'normal': [-0.339976379631732, Decimal('0.49289126399832833'), -0.8009208844615243], 'radius': 2.195869781985636}",0.9943214263217037,399593.66116,4.391739563971272,"{'center': [Decimal('105.52621886103731'), Decimal('158.60385540181744')], 'axes': [33.19374013651053, 44.89359527417555], 'angle': -53.33349062675879}","[Decimal('105.52621886103731'), Decimal('158.60385540181744')]",44.89359527417555,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.961134623600779,7,399577.813626,2.0862059088541867,-1.9722280156179406,"[0.3297694339407416, Decimal('0.33915060249242734')]",pupil.1,1,3d c++,1581554179.8555949,0.3297694339407416,0.33915060249242734
"{'center': [-5.370107835576026, Decimal('3.8503123634462564'), 60.73209120120127], 'normal': [-0.3414696870772162, 0.4963374446696341, -0.7981526131174451], 'radius': 2.184049356773644}",0.9997502964638081,399593.66956,4.368098713547288,"{'center': [Decimal('105.37069076367936'), Decimal('159.00762065541625')], 'axes': [32.84000903410872, 44.6274802371283], 'angle': -53.42557982997151}","[Decimal('105.37069076367936'), Decimal('159.00762065541625')]",44.6274802371283,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9612358944028232,7,399577.813626,2.090171085845605,-1.9750573872926598,"[0.329283408636498, Decimal('0.33746824726909896')]",pupil.1,1,3d c++,1581554179.8590136,0.329283408636498,0.33746824726909896
"{'center': [-5.358827258533485, Decimal('3.9208071994401554'), Decimal('60.771449793113554')], 'normal': [-0.3405296389903377, 0.5022120143357923, -0.794872730458088], 'radius': Decimal('2.1816736314418734')}",0.9997788536109297,399593.67796,4.363347262883747,"{'center': [Decimal('105.51882437862054'), Decimal('159.70056176782043')], 'axes': [32.60310844157254, Decimal('44.550033402518224')], 'angle': Decimal('-53.843517112806694')}","[Decimal('105.51882437862054'), Decimal('159.70056176782043')]",44.550033402518224,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9612252197033322,7,399577.813626,2.0969512054260258,-1.975549825774379,"[Decimal('0.32974632618318916'), 0.3345809926340816]",pupil.1,1,3d c++,1581554179.8683882,0.32974632618318916,0.3345809926340816
"{'center': [-5.364763324318496, 4.000955557291087, 60.82512131071689], 'normal': [Decimal('-0.34102431113908865'), 0.5088910441567034, -0.7904001039911434], 'radius': Decimal('2.1760043228772212')}",0.9999305722007972,399593.68636,4.3520086457544425,"{'center': [Decimal('105.50383635006796'), Decimal('160.48264413284238')], 'axes': [32.24176283861417, 44.39506268882204], 'angle': -54.19365269984185}","[Decimal('105.50383635006796'), Decimal('160.48264413284238')]",44.39506268882204,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.961248619452626,7,399577.813626,2.104692386972772,-1.9781240713118313,"[Decimal('0.32969948859396236'), Decimal('0.33132231611315677')]",pupil.1,1,3d c++,1581554179.8757749,0.32969948859396236,0.33132231611315677
"{'center': [-5.37677874023321, Decimal('4.0474946951718405'), Decimal('60.860456813673686')], 'normal': [Decimal('-0.34202559579864816'), 0.5127693056467661, -0.7874554787447434], 'radius': 2.213740173951482}",0.9997722444303362,399593.69476,4.427480347902964,"{'center': [Decimal('105.41896860192946'), Decimal('160.92213954844226')], 'axes': [32.61526445290631, 45.13918408057122], 'angle': -54.34028273796723}","[Decimal('105.41896860192946'), Decimal('160.92213954844226')]",45.13918408057122,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9612864771368468,7,399577.813626,2.109203671214533,-1.9805536978547642,"[Decimal('0.32943427688102955'), Decimal('0.32949108521482395')]",pupil.1,1,3d c++,1581554179.883256,0.32943427688102955,0.32949108521482395
"{'center': [-5.349836290200816, Decimal('4.0927715373246745'), 60.87840150634254], 'normal': [Decimal('-0.33978039162928203'), 0.5165423758261689, -0.7859600876890053], 'radius': Decimal('2.2129518999035427')}",0.9988980442286471,399593.70316,4.425903799807085,"{'center': [Decimal('105.70736192790055'), 161.3700520923997], 'axes': [Decimal('32.514766211295616'), 45.10972694671234], 'angle': Decimal('-54.722933283233004')}","[Decimal('105.70736192790055'), 161.3700520923997]",45.10972694671234,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9610408139144044,7,399577.813626,2.113604289780139,-1.9788444104217005,"[0.3303355060246892, 0.3276247829483345]",pupil.1,1,3d c++,1581554179.8902998,0.3303355060246892,0.3276247829483345
"{'center': [-5.381984331672774, 4.12218472365277, 60.91178995809664], 'normal': [-0.3424593950852785, 0.5189934746868436, -0.7831777167094974], 'radius': Decimal('2.1954453792092234')}",0.9998846330318785,399593.71156,4.390890758418447,"{'center': [Decimal('105.40725097720433'), 161.6518270875013], 'axes': [32.0798321953494, 44.72829489457061], 'angle': Decimal('-54.659792704185946')}","[Decimal('105.40725097720433'), 161.6518270875013]",44.72829489457061,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9610317500536203,7,399577.813626,2.1164693279207607,-1.9830129256749804,"[0.3293976593037635, 0.3264507204687447]",pupil.1,1,3d c++,1581554179.8977618,0.3293976593037635,0.3264507204687447
"{'center': [-5.369438130073872, 4.146604216626095, 60.92253235533917], 'normal': [-0.34141387828537, 0.5210284324346207, -0.7822825169392861], 'radius': 2.193485587807768}",0.9998055819307278,399593.71996,4.386971175615536,"{'center': [Decimal('105.54325395365512'), Decimal('161.89288800915654')], 'axes': [Decimal('31.997958423421576'), 44.68043495998101], 'angle': Decimal('-54.851816250041864')}","[Decimal('105.54325395365512'), Decimal('161.89288800915654')]",44.68043495998101,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9610618232146817,7,399577.813626,2.118851738402134,-1.982310807809674,"[0.3298226686051723, 0.3254462999618478]",pupil.1,1,3d c++,1581554179.912631,0.3298226686051723,0.3254462999618478
"{'center': [Decimal('-5.3541605859361265'), 4.168456146343015, Decimal('60.930460119211574')], 'normal': [Decimal('-0.34014074960722457'), 0.5228494265776974, -0.7816218699499192], 'radius': Decimal('2.1758384807682023')}",0.999831387700006,399593.72836,4.351676961536405,"{'center': [Decimal('105.70181374182336'), 162.1140548229518], 'axes': [Decimal('31.702308939463734'), 44.31498003529253], 'angle': -55.04841082149551}","[Decimal('105.70181374182336'), 162.1140548229518]",44.31498003529253,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9610311601107147,7,399577.813626,2.1209865935905587,-1.981251963152602,"[0.330318167943198, 0.3245247715710342]",pupil.1,1,3d c++,1581554179.9181151,0.330318167943198,0.3245247715710342
"{'center': [-5.349701796883423, 4.158647165349985, 60.92196829702054], 'normal': [Decimal('-0.33976918385283256'), 0.5220320114949448, -0.7823295217991725], 'radius': Decimal('2.1728195554376315')}",0.9999228525499998,399593.73676,4.345639110875263,"{'center': [Decimal('105.73919477385431'), Decimal('162.02100298230778')], 'axes': [Decimal('31.702272024240834'), 44.25961011542866], 'angle': -55.03091290050601}","[Decimal('105.73919477385431'), Decimal('162.02100298230778')]",44.25961011542866,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9610449381447728,7,399577.813626,2.1200279463158327,-1.9805214477124586,"[0.3304349836682947, 0.3249124875737176]",pupil.1,1,3d c++,1581554179.926325,0.3304349836682947,0.3249124875737176
"{'center': [-5.319310017734799, 4.144900183190208, 60.89968165351932], 'normal': [Decimal('-0.33723653559044725'), 0.5208864296482967, -0.7841867420909404], 'radius': 2.157176290234413}",0.999966007954359,399593.74516,4.314352580468826,"{'center': [Decimal('106.02547035596167'), Decimal('161.90037663994138')], 'axes': [Decimal('31.591537447175316'), Decimal('43.956768347259164')], 'angle': -55.15781027069901}","[Decimal('106.02547035596167'), Decimal('161.90037663994138')]",43.956768347259164,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9610630501056816,7,399577.813626,2.1186853774935073,-1.9769333826928797,"[Decimal('0.33132959486238023'), Decimal('0.32541509733357754')]",pupil.1,1,3d c++,1581554179.933992,0.33132959486238023,0.32541509733357754
"{'center': [-5.32808404051084, 4.133469790236424, Decimal('60.895874193149645')], 'normal': [-0.3379677041551173, 0.5199338969021481, -0.7845040304550803], 'radius': Decimal('2.1812553017126044')}",0.9999836871976415,399593.75356,4.362510603425209,"{'center': [105.9373416582131, Decimal('161.78029858758188')], 'axes': [Decimal('31.962594676396634'), 44.4504734494998], 'angle': -55.04960958936842}","[105.9373416582131, Decimal('161.78029858758188')]",44.4504734494998,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9612041797492976,7,399577.813626,2.1175698902842535,-1.9775729724514675,"[Decimal('0.33105419268191594'), 0.3259154225517421]",pupil.1,1,3d c++,1581554179.9420948,0.33105419268191594,0.3259154225517421
"{'center': [-5.286914302193946, 4.136603466529298, 60.88031834857766], 'normal': [-0.3345368926287095, 0.5201950365932209, -0.785800350836079], 'radius': Decimal('2.1800742946649025')}",0.9998783056301994,399593.76196,4.360148589329805,"{'center': [Decimal('106.34118867322724'), Decimal('161.82235121533662')], 'axes': [32.03165477177184, 44.43759378018897], 'angle': Decimal('-55.323597253673476')}","[Decimal('106.34118867322724'), Decimal('161.82235121533662')]",44.43759378018897,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9611893648745817,7,399577.813626,2.11787562899752,-1.9732830913462802,"[0.3323162146038351, Decimal('0.32574020326943076')]",pupil.1,1,3d c++,1581554179.9523368,0.3323162146038351,0.32574020326943076
"{'center': [Decimal('-5.2914075740596305'), 4.116636392150092, 60.86904212980357], 'normal': [-0.3349113319508499, 0.5185311137282871, -0.7867400357339202], 'radius': Decimal('2.1582361446725784')}",0.9999716668646452,399593.77036,4.316472289345157,"{'center': [Decimal('106.28241782993476'), 161.6332044421357], 'axes': [31.76698971897755, 44.00039623155041], 'angle': -55.20259175177358}","[Decimal('106.28241782993476'), 161.6332044421357]",44.00039623155041,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.961288595512888,7,399577.813626,2.1159285033186306,-1.9732555330886363,"[0.3321325557185461, Decimal('0.32652831482443456')]",pupil.1,1,3d c++,1581554179.9574988,0.3321325557185461,0.32652831482443456
"{'center': [-5.255802749791327, 4.132722632202938, 60.86456948760346], 'normal': [-0.3319442632618246, 0.519871633732691, -0.7871127559172622], 'radius': 2.174619269530912}",0.9999924258754744,399593.77876,4.349238539061824,"{'center': [Decimal('106.64237751746838'), Decimal('161.79462176775897')], 'axes': [Decimal('32.037005371721975'), 44.33769765215983], 'angle': Decimal('-55.502885604012675')}","[Decimal('106.64237751746838'), Decimal('161.79462176775897')]",44.33769765215983,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9613995071405479,7,399577.813626,2.117497001833445,-1.969888821100058,"[Decimal('0.33325742974208866'), 0.3258557426343376]",pupil.1,1,3d c++,1581554179.96519,0.33325742974208866,0.3258557426343376
"{'center': [Decimal('-5.2556177369391275'), 4.11887127808601, 60.85535758168429], 'normal': [-0.3319288455241413, 0.5187173542229468, -0.78788041474386], 'radius': Decimal('2.2080344242283965')}",0.8859193456004782,399593.78716,4.416068848456793,"{'center': [Decimal('106.64209884712069'), Decimal('161.65065802233067')], 'axes': [32.57767996441268, Decimal('45.026134983553646')], 'angle': -55.43989904147115}","[Decimal('106.64209884712069'), Decimal('161.65065802233067')]",45.026134983553646,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9612872530547656,7,399577.813626,2.11614632787786,-1.9695232952704607,"[Decimal('0.33325655889725214'), Decimal('0.32645559157362214')]",pupil.1,1,3d c++,1581554179.9738932,0.33325655889725214,0.32645559157362214
"{'center': [-5.242018050346163, 4.140563908858173, 60.86394848481933], 'normal': [Decimal('-0.33079553830806085'), 0.5205250734539605, -0.7871645061492731], 'radius': 2.151470272535273}",0.9997630310975186,399593.79556,4.302940545070546,"{'center': [Decimal('106.77780702269644'), Decimal('161.88096762253542')], 'axes': [Decimal('31.700983349648816'), 43.86589355318943], 'angle': -55.62680295174463}","[Decimal('106.77780702269644'), Decimal('161.88096762253542')]",43.86589355318943,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9613163588593099,7,399577.813626,2.118262113029835,-1.968625642146213,"[Decimal('0.33368064694592636'), 0.3254959682394357]",pupil.1,1,3d c++,1581554179.981575,0.33368064694592636,0.3254959682394357
"{'center': [-5.217321053450274, 4.132350499874688, Decimal('60.848187654179654')], 'normal': [-0.3287374552334035, 0.5198406227053368, -0.7884779087025798], 'radius': 2.165863565494414}",0.999970941448059,399593.80396,4.331727130988828,"{'center': [Decimal('107.01740285452293'), Decimal('161.80379350649054')], 'axes': [Decimal('31.997591795339346'), Decimal('44.170838354996874')], 'angle': -55.74654073691663}","[Decimal('107.01740285452293'), Decimal('161.80379350649054')]",44.170838354996874,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9615884874214053,7,399577.813626,2.1174606999448597,-1.9658089526389277,"[0.3344293839203841, 0.3258175270562894]",pupil.1,1,3d c++,1581554179.994115,0.3344293839203841,0.3258175270562894
"{'center': [-5.178948505598376, Decimal('4.1684241499903685'), 60.856122247578], 'normal': [Decimal('-0.32553974291241194'), 0.5228467602149768, -0.7878166925860504], 'radius': Decimal('2.1815260926540248')}",0.999343991458472,399593.81236,4.3630521853080495,"{'center': [Decimal('107.41575491199045'), 162.1601345598028], 'axes': [32.19459354079471, Decimal('44.484489295561886')], 'angle': -56.15768995195041}","[Decimal('107.41575491199045'), 162.1601345598028]",44.484489295561886,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.961385681444682,7,399577.813626,2.1209834656203728,-1.9626450238309856,"[Decimal('0.33567423409997016'), 0.3243327726674884]",pupil.1,1,3d c++,1581554180.001461,0.33567423409997016,0.3243327726674884
