circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.430010534990131, 7.970016879340772, 64.30317805244631], 'normal': [Decimal('-0.22220713243386223'), 0.622426906085065, -0.7504723425129627], 'radius': 2.442024804307879}",0.9999875278962408,10109.030751,4.884049608615758,"{'center': [Decimal('136.70470272660296'), 196.4759995906354], 'axes': [31.33154912986898, 47.1066750444856], 'angle': -70.62819227534588}","[Decimal('136.70470272660296'), 196.4759995906354]",47.1066750444856,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884700754869358,2,10063.67993,2.242635993582277,-1.8586618425202561,"[Decimal('0.42720219602063425'), Decimal('0.18135000170568583')]",pupil.1,1,3d c++,1582520306.3657768,0.42720219602063425,0.18135000170568583
"{'center': [-2.436105076069447, 7.976082573958591, 64.31002005441157], 'normal': [Decimal('-0.22271501085713855'), 0.6229323806365499, -0.7499021756825254], 'radius': Decimal('2.4838740981418046')}",0.9998210478903722,10109.039151,4.967748196283609,"{'center': [Decimal('136.65322863229594'), Decimal('196.51371008280938')], 'axes': [Decimal('31.831184199603808'), 47.90940053079985], 'angle': -70.6010928239257}","[Decimal('136.65322863229594'), Decimal('196.51371008280938')]",47.90940053079985,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884223416430693,2,10063.67993,2.2432819865724394,-1.8594912870031326,"[0.4270413394759248, Decimal('0.18119287465496092')]",pupil.1,1,3d c++,1582520306.374343,0.4270413394759248,0.18119287465496092
"{'center': [-2.430455031447964, 7.966515819611833, 64.30040707144516], 'normal': [Decimal('-0.22224417380534828'), 0.6221351511076534, -0.7507032575963924], 'radius': Decimal('2.4519841278888315')}",0.9999810769555423,10109.047551,4.903968255777663,"{'center': [Decimal('136.70059805305488'), Decimal('196.44250901053235')], 'axes': [Decimal('31.474758326292296'), 47.30094026560884], 'angle': -70.61693478709661}","[Decimal('136.70059805305488'), Decimal('196.44250901053235')]",47.30094026560884,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884192359619681,2,10063.67993,2.242263283760719,-1.8586234715218397,"[0.4271893689157965, Decimal('0.18148954578944854')]",pupil.1,1,3d c++,1582520306.3856812,0.4271893689157965,0.18148954578944854
"{'center': [-2.424009187569349, 7.966482525482599, 64.29847371404247], 'normal': [-0.221707020148797, 0.6221323765968839, -0.7508643707132826], 'radius': Decimal('2.4441832208884318')}",0.9999991236427915,10109.055951,4.8883664417768635,"{'center': [Decimal('136.76091101238742'), 196.4467301904821], 'axes': [Decimal('31.384945209375335'), 47.1517680912424], 'angle': -70.66067187566051}","[Decimal('136.76091101238742'), 196.4467301904821]",47.1517680912424,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884519866705355,2,10063.67993,2.2422597399212636,-1.857907181792117,"[0.4273778469137107, Decimal('0.18147195753965795')]",pupil.1,1,3d c++,1582520306.3941374,0.4273778469137107,0.18147195753965795
"{'center': [Decimal('-2.4424539574889104'), Decimal('7.9723461424767565'), 64.3088049222873], 'normal': [-0.2232440843087605, 0.622621011346397, -0.7500034366928813], 'radius': 2.464477548736303}",0.9999505754794651,10109.064351,4.928955097472606,"{'center': [Decimal('136.58976087895243'), Decimal('196.48519013368252')], 'axes': [31.58917683506581, 47.53592962928412], 'angle': -70.54920174173625}","[Decimal('136.58976087895243'), Decimal('196.48519013368252')]",47.53592962928412,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.988499830533085,2,10063.67993,2.2428840194943986,-1.860102577600804,"[0.4268430027467264, Decimal('0.18131170777632277')]",pupil.1,1,3d c++,1582520306.402617,0.4268430027467264,0.18131170777632277
"{'center': [-2.436337319287363, 7.964307777577275, 64.30032081740505], 'normal': [Decimal('-0.22273436445863154'), 0.6219511476047735, -0.7507104454330675], 'radius': 2.46730715874491}",0.9998752827816926,10109.072751,4.93461431748982,"{'center': [136.6458515229021, 196.4167538868369], 'axes': [Decimal('31.672331753005135'), Decimal('47.596789175292166')], 'angle': -70.57176295619762}","[136.6458515229021, 196.4167538868369]",47.596789175292166,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884815087763177,2,10063.67993,2.2420282805578378,-1.8592211110872465,"[Decimal('0.42701828600906905'), Decimal('0.18159685880484633')]",pupil.1,1,3d c++,1582520306.409939,0.42701828600906905,0.18159685880484633
"{'center': [-2.439055342434286, 7.965924008027081, 64.3024670805172], 'normal': [Decimal('-0.22296086638754178'), 0.6220858334755907, -0.7505315901737224], 'radius': 2.44839440150365}",0.9999894693001995,10109.081151,4.8967888030073,"{'center': [Decimal('136.61840817836406'), Decimal('196.43560924827221')], 'axes': [Decimal('31.417512961482768'), 47.23014358381531], 'angle': -70.55710997966214}","[Decimal('136.61840817836406'), Decimal('196.43560924827221')]",47.23014358381531,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884947059425553,2,10063.67993,2.2422002926040885,-1.8595634320482686,"[0.4269325255573877, Decimal('0.18151829479886572')]",pupil.1,1,3d c++,1582520306.418046,0.4269325255573877,0.18151829479886572
"{'center': [Decimal('-2.4350748675160285'), Decimal('7.9677712059273915'), 64.30281674328086], 'normal': [-0.2226291601443537, 0.62223976663395, -0.7505024516100844], 'radius': Decimal('2.4617706539380872')}",0.999957848689486,10109.089551,4.9235413078761745,"{'center': [136.6581915037393, Decimal('196.44886304518724')], 'axes': [31.58734061032714, Decimal('47.488082042645466')], 'angle': -70.58850662781694}","[136.6581915037393, Decimal('196.44886304518724')]",47.488082042645466,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884986885914326,2,10063.67993,2.2423969148290612,-1.859167847212737,"[0.4270568484491853, Decimal('0.18146307064505318')]",pupil.1,1,3d c++,1582520306.4259892,0.4270568484491853,0.18146307064505318
"{'center': [-2.424442728107121, 7.970336205441878, 64.30179615776161], 'normal': [-0.2217431485269447, 0.6224535165934905, -0.7505875004033539], 'radius': Decimal('2.4415443786962228')}",0.9999956327058365,10109.097951,4.8830887573924455,"{'center': [136.7575877311834, Decimal('196.48076152522484')], 'axes': [Decimal('31.332812607694887'), 47.09840778397364], 'angle': -70.66677700722036}","[136.7575877311834, Decimal('196.48076152522484')]",47.09840778397364,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9885329253132569,2,10063.67993,2.242669993350344,-1.8580516312364486,"[Decimal('0.42736746165994816'), Decimal('0.18133016031156324')]",pupil.1,1,3d c++,1582520306.43447,0.42736746165994816,0.18133016031156324
"{'center': [Decimal('-2.4182643285684815'), 7.973743375672948, 64.30279924331185], 'normal': [Decimal('-0.22122828189872476'), 0.6227374474460796, -0.750503909940834], 'radius': Decimal('2.4370830147716434')}",0.9999869374250063,10109.106351,4.874166029543287,"{'center': [Decimal('136.81670209787703'), 196.5136657556837], 'axes': [Decimal('31.269842788634993'), Decimal('47.011561364249125')], 'angle': -70.71676174171742}","[Decimal('136.81670209787703'), 196.5136657556837]",47.011561364249125,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9885304485397817,2,10063.67993,2.2430328239568946,-1.8574508278506316,"[0.4275521940558657, 0.1811930593513179]",pupil.1,1,3d c++,1582520306.441623,0.4275521940558657,0.1811930593513179
"{'center': [Decimal('-2.4067308197333115'), 7.976289487446445, 64.30151997173519], 'normal': [-0.2202671561624606, 0.6229496234272044, -0.750610515905557], 'radius': 2.445878164468067}",0.9998621417475761,10109.114751,4.891756328936134,"{'center': [Decimal('136.92786410092577'), Decimal('196.53686229930423')], 'axes': [31.38956938931447, 47.18225947214775], 'angle': -70.80114256367054}","[Decimal('136.92786410092577'), Decimal('196.53686229930423')]",47.18225947214775,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9885062974522518,2,10063.67993,2.2433040285996775,-1.8562337807068081,"[0.427899575315393, 0.1810964070862323]",pupil.1,1,3d c++,1582520306.45045,0.427899575315393,0.1810964070862323
"{'center': [Decimal('-2.4313851034930876'), 7.969809503299414, 64.3034131648006], 'normal': [Decimal('-0.22232167980910858'), 0.6224096247482852, -0.7504527498167722], 'radius': Decimal('2.4464145320445256')}",0.999930368714034,10109.123151,4.892829064089051,"{'center': [Decimal('136.69208213450707'), Decimal('196.47241578916567')], 'axes': [31.38668454992688, 47.19123503368502], 'angle': -70.61836740451618}","[Decimal('136.69208213450707'), Decimal('196.47241578916567')]",47.19123503368502,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884918207028526,2,10063.67993,2.242613914021404,-1.8588092779385625,"[0.4271627566703346, Decimal('0.18136493421180977')]",pupil.1,1,3d c++,1582520306.4586296,0.4271627566703346,0.18136493421180977
"{'center': [-2.430595916332542, 7.974030475417811, 64.30668176995182], 'normal': [-0.2222559142123965, 0.6227613724248182, -0.75018036605417], 'radius': Decimal('2.4407226949822274')}",0.9999520811000312,10109.131551,4.881445389964455,"{'center': [Decimal('136.70013464080165'), Decimal('196.51095165324335')], 'axes': [Decimal('31.295638341656346'), 47.07898943142665], 'angle': -70.63365364822931}","[Decimal('136.70013464080165'), Decimal('196.51095165324335')]",47.07898943142665,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884826375606393,2,10063.67993,2.2430634020829556,-1.8588275716623173,"[Decimal('0.42718792075250517'), 0.181204368111486]",pupil.1,1,3d c++,1582520306.470319,0.42718792075250517,0.181204368111486
"{'center': [Decimal('-2.4201091706973386'), Decimal('7.9819295959352266'), 64.31014254692195], 'normal': [Decimal('-0.22138201874279617'), 0.6234196324679362, -0.7498919679733258], 'radius': Decimal('2.4646173451883695')}",0.9999228757324814,10109.139951,4.929234690376739,"{'center': [Decimal('136.80451984210399'), 196.5755511282585], 'axes': [31.58300305295392, 47.53763999584855], 'angle': -70.72339320229027}","[Decimal('136.80451984210399'), 196.5755511282585]",47.53763999584855,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884826488921972,2,10063.67993,2.243905005756138,-1.8578607168672643,"[Decimal('0.42751412450657494'), Decimal('0.18093520363225624')]",pupil.1,1,3d c++,1582520306.478238,0.42751412450657494,0.18093520363225624
"{'center': [Decimal('-2.4250165082235555'), 7.975167677483002, 64.30597463449367], 'normal': [Decimal('-0.22179096353664757'), 0.6228561392635842, -0.7502392940090169], 'radius': 2.43601342068073}",0.9999951212862359,10109.148351,4.87202684136146,"{'center': [Decimal('136.75289306441883'), Decimal('196.52407864449157')], 'axes': [31.23890530702433, 46.98860843190485], 'angle': -70.67421692652627}","[Decimal('136.75289306441883'), Decimal('196.52407864449157')]",46.98860843190485,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9885079132272989,2,10063.67993,2.243184529350954,-1.8582363471765801,"[Decimal('0.42735279082630884'), Decimal('0.18114967231461843')]",pupil.1,1,3d c++,1582520306.486054,0.42735279082630884,0.18114967231461843
"{'center': [-2.436211473027495, 7.971499498031486, 64.3062465205929], 'normal': [Decimal('-0.22272387727030923'), 0.6225504576426245, -0.7502166368340808], 'radius': Decimal('2.4477904957807897')}",0.9999247424635799,10109.156751,4.895580991561579,"{'center': [136.6469055432191, 196.4850237305556], 'axes': [Decimal('31.388912097195348'), Decimal('47.215725198805664')], 'angle': -70.58957030657378}","[136.6469055432191, 196.4850237305556]",47.215725198805664,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884939415758187,2,10063.67993,2.2427938609616693,-1.8593877473154894,"[0.4270215798225597, Decimal('0.18131240112268499')]",pupil.1,1,3d c++,1582520306.494109,0.4270215798225597,0.18131240112268499
"{'center': [-2.417248494417416, 7.97338833373164, 64.30220528743492], 'normal': [Decimal('-0.22114362905280263'), 0.6227078606176373, -0.7505534062639125], 'radius': 2.43267845424079}",0.9999881790061146,10109.165151,4.86535690848158,"{'center': [Decimal('136.82576381569862'), Decimal('196.51225896090614')], 'axes': [Decimal('31.216476556610772'), 46.92697486843721], 'angle': -70.72283493231807}","[Decimal('136.82576381569862'), Decimal('196.51225896090614')]",46.92697486843721,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.98849554888647,2,10063.67993,2.242995010542003,-1.8573291678184716,"[0.4275805119240582, Decimal('0.18119892099622448')]",pupil.1,1,3d c++,1582520306.5021708,0.4275805119240582,0.18119892099622448
"{'center': [Decimal('-2.4350589963463487'), 7.968614917009422, 64.30351162041319], 'normal': [Decimal('-0.22262783754688034'), 0.6223100758907858, -0.7504445451823901], 'radius': Decimal('2.4335491852887063')}",0.9999547351248578,10109.173551,4.867098370577413,"{'center': [136.655457826409, Decimal('196.46473859366714')], 'axes': [Decimal('31.220973739424885'), 46.94283641070957], 'angle': -70.59059579431236}","[136.655457826409, Decimal('196.46473859366714')]",46.94283641070957,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884851163226571,2,10063.67993,2.2424867326202187,-1.8591872655436077,"[0.4270483057075281, Decimal('0.18139692252638695')]",pupil.1,1,3d c++,1582520306.509957,0.4270483057075281,0.18139692252638695
"{'center': [Decimal('-2.4019030788669826'), 7.984804940296336, 64.30717754177508], 'normal': [Decimal('-0.21986484442359985'), 0.6236592444980287, -0.750139051735566], 'radius': 2.416035519521448}",0.999994783766099,10109.181951,4.832071039042896,"{'center': [Decimal('136.97283411931147'), Decimal('196.62117963272175')], 'axes': [30.97529634838059, 46.60214131562875], 'angle': -70.853794031883}","[Decimal('136.97283411931147'), Decimal('196.62117963272175')]",46.60214131562875,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9885012861384213,2,10063.67993,2.244211496567881,-1.855909767340753,"[Decimal('0.42804010662284836'), Decimal('0.18074508486365937')]",pupil.1,1,3d c++,1582520306.5178962,0.42804010662284836,0.18074508486365937
"{'center': [-2.418673229558375, 7.975843291222976, 64.30466264718542], 'normal': [Decimal('-0.22126235698121588'), 0.622912440408582, -0.7503486262847037], 'radius': 2.436732523094672}",0.9999898389079023,10109.190351,4.873465046189344,"{'center': [Decimal('136.81337156176843'), Decimal('196.53181787142555')], 'axes': [Decimal('31.255155984110022'), 47.00344097405451], 'angle': -70.7188995310362}","[Decimal('136.81337156176843'), Decimal('196.53181787142555')]",47.00344097405451,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9885050992025524,2,10063.67993,2.243256496804632,-1.8575487329137088,"[Decimal('0.42754178613052635'), Decimal('0.18111742553572685')]",pupil.1,1,3d c++,1582520306.5259142,0.42754178613052635,0.18111742553572685
"{'center': [-2.409616224554127, 7.979076419456256, 64.304681085246], 'normal': [-0.2205076065641952, 0.6231818677613553, -0.7503470897796557], 'radius': 2.396873693093929}",0.9999611859720707,10109.198751,4.793747386187858,"{'center': [136.8959402664402, Decimal('196.57476523041896')], 'axes': [Decimal('30.742950879641214'), 46.23409681762785], 'angle': -70.78800913451082}","[136.8959402664402, Decimal('196.57476523041896')]",46.23409681762785,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9885050499122472,2,10063.67993,2.243600951895882,-1.8566236352347387,"[0.4277998133326256, 0.1809384782065877]",pupil.1,1,3d c++,1582520306.5339134,0.4277998133326256,0.1809384782065877
"{'center': [-2.419895797731158, 7.975868819905637, 64.30504444148514], 'normal': [-0.2213642376622811, 0.6229145677988037, -0.7503168100930611], 'radius': Decimal('2.4275365651542256')}",0.9999770857206295,10109.207151,4.855073130308451,"{'center': [Decimal('136.80076899482984'), 196.5344077366155], 'axes': [Decimal('31.135005123314436'), Decimal('46.825668060716936')], 'angle': -70.71064886504176}","[Decimal('136.80076899482984'), 196.5344077366155]",46.825668060716936,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9885081740571011,2,10063.67993,2.2432592162415044,-1.857685152279016,"[Decimal('0.42750240310884324'), 0.1811066344307688]",pupil.1,1,3d c++,1582520306.542,0.42750240310884324,0.1811066344307688
"{'center': [Decimal('-2.4153907048142944'), 7.978093206626022, 64.30556342156655], 'normal': [-0.2209888132525425, 0.6230999333588358, -0.750273561752943], 'radius': 2.432076203400037}",0.999868166768634,10109.215551,4.864152406800074,"{'center': [Decimal('136.84465314529996'), 196.553791646339], 'axes': [Decimal('31.190355711149802'), 46.91291204669595], 'angle': -70.74647004133574}","[Decimal('136.84465314529996'), 196.553791646339]",46.91291204669595,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884879941460589,2,10063.67993,2.243496191126818,-1.8572404218617236,"[0.4276395410790624, Decimal('0.18102586814025423')]",pupil.1,1,3d c++,1582520306.554179,0.4276395410790624,0.18102586814025423
"{'center': [Decimal('-2.4109433819481674'), 7.983060749185086, 64.30838192702932], 'normal': [Decimal('-0.22061820301369858'), 0.6235138952387578, -0.7500386862977122], 'radius': 2.444198132050295}",0.9998894750647082,10109.223951,4.88839626410059,"{'center': [Decimal('136.88958481115566'), 196.59459803261], 'axes': [Decimal('31.330434729135828'), 47.1448256133776], 'angle': -70.78829308333495}","[Decimal('136.88958481115566'), 196.59459803261]",47.1448256133776,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.988474247767257,2,10063.67993,2.244025569532536,-1.85687057964814,"[Decimal('0.42777995253486145'), 0.1808558415307916]",pupil.1,1,3d c++,1582520306.5625534,0.42777995253486145,0.1808558415307916
"{'center': [-2.426391734151688, 7.991330403160428, 64.3198249115259], 'normal': [Decimal('-0.22190556569732528'), 0.6242030330700363, -0.7490851042563302], 'radius': Decimal('2.4356623107235955')}",0.9998248876220948,10109.232351,4.871324621447191,"{'center': [Decimal('136.74436120080418'), Decimal('196.66360317525368')], 'axes': [31.15873464922721, 46.97176604716979], 'angle': -70.70273531864439}","[Decimal('136.74436120080418'), Decimal('196.66360317525368')]",46.97176604716979,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884301384782579,2,10063.67993,2.244907341726111,-1.858795840668852,"[0.4273261287525131, Decimal('0.18056832010310964')]",pupil.1,1,3d c++,1582520306.569734,0.4273261287525131,0.18056832010310964
"{'center': [Decimal('-2.4086079866613903'), 7.98075450272653, 64.30577875970198], 'normal': [-0.2204235867398005, 0.6233217080338781, -0.7502556169083243], 'radius': Decimal('2.4232340379531583')}",0.9999212068556598,10109.240751,4.846468075906317,"{'center': [Decimal('136.90882533207764'), Decimal('196.58174063606245')], 'axes': [Decimal('31.075476877394642'), 46.74209025123739], 'angle': -70.79878365601486}","[Decimal('136.90882533207764'), Decimal('196.58174063606245')]",46.74209025123739,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9884123714931081,2,10063.67993,2.2437797709191525,-1.8565535296632794,"[Decimal('0.42784007916274264'), Decimal('0.18090941401640648')]",pupil.1,1,3d c++,1582520306.5780602,0.42784007916274264,0.18090941401640648
"{'center': [Decimal('-2.4142515342225646'), 7.989202942585089, 64.31446581549646], 'normal': [Decimal('-0.22089388236989835'), 0.624025744688758, -0.7495316955921174], 'radius': Decimal('2.4541354454799333')}",0.999818599240417,10109.249151,4.908270890959867,"{'center': [Decimal('136.86099737456206'), 196.6436364025726], 'axes': [Decimal('31.424554105074442'), 47.33216876877071], 'angle': -70.7801444538007}","[Decimal('136.86099737456206'), 196.6436364025726]",47.33216876877071,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.988395097311523,2,10063.67993,2.244680436697973,-1.8573921311380974,"[Decimal('0.42769061679550646'), Decimal('0.18065151498928078')]",pupil.1,1,3d c++,1582520306.586621,0.42769061679550646,0.18065151498928078
"{'center': [Decimal('-2.4110655042248967'), 7.988301431926037, 64.31277707469526], 'normal': [-0.2206283798700927, 0.6239506188005037, -0.7496724239922171], 'radius': Decimal('2.4359566129778067')}",0.9997356948210416,10109.257551,4.8719132259556135,"{'center': [136.8889947655406, Decimal('196.64240703975733')], 'axes': [Decimal('31.200635433976846'), 46.98256457998818], 'angle': -70.7996734860441}","[136.8889947655406, Decimal('196.64240703975733')]",46.98256457998818,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9883482443781233,2,10063.67993,2.2445842981760977,-1.8570153312895195,"[Decimal('0.42777810864231436'), Decimal('0.18065663733434445')]",pupil.1,1,3d c++,1582520306.5939689,0.42777810864231436,0.18065663733434445
"{'center': [Decimal('-2.3870097592937687'), 7.99644686399947, 64.31251275442854], 'normal': [Decimal('-0.21862373445916536'), 0.6246294048066231, -0.7496944506811106], 'radius': Decimal('2.4253198050333653')}",0.9999365970604355,10109.265951,4.850639610066731,"{'center': [Decimal('137.11847563853445'), Decimal('196.72403834936523')], 'axes': [31.06506455489395, 46.77747003674946], 'angle': -70.98201613068568}","[Decimal('137.11847563853445'), Decimal('196.72403834936523')]",46.77747003674946,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9883626455261418,2,10063.67993,2.2454532081109533,-1.854544770570547,"[Decimal('0.42849523637042014'), 0.1803165068776449]",pupil.1,1,3d c++,1582520306.601966,0.42849523637042014,0.1803165068776449
"{'center': [Decimal('-2.3997820766544415'), 7.991178335806028, 64.31185838871946], 'normal': [Decimal('-0.21968809423922142'), 0.6241903607905029, -0.7497489811568675], 'radius': 2.446130082364035}",0.9997849618093168,10109.274351,4.89226016472807,"{'center': [136.9980102844138, Decimal('196.66795135012774')], 'axes': [31.33586484258973, 47.17957399940854], 'angle': -70.88301649433905}","[136.9980102844138, Decimal('196.66795135012774')]",47.17957399940854,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9883175906054031,2,10063.67993,2.2448911215660186,-1.8558330962205836,"[0.4281187821387931, 0.1805502027078011]",pupil.1,1,3d c++,1582520306.609496,0.4281187821387931,0.1805502027078011
