circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.419878640265023, 5.649526213621858, 66.76873681944834], 'normal': [-0.2495906627726121, 0.6393860881447035, -0.727248191021292], 'radius': 2.281968253485307}",0.9994153642970883,8506.16733,4.563936506970614,"{'center': [156.2304782486955, 172.1522212835568], 'axes': [Decimal('28.469378923816745'), 42.40268117516215], 'angle': -69.87458891645228}","[156.2304782486955, 172.1522212835568]",42.40268117516215,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.923333005830107,1,8421.33573,2.2644958836474545,-1.9013993153333526,"[Decimal('0.48822024452717344'), 0.28269907798518]",pupil.1,1,3d c++,1582518703.475879,0.48822024452717344,0.28269907798518
"{'center': [-0.4167322536262681, 5.655633112496176, 66.77302984049261], 'normal': [Decimal('-0.24932846388604918'), 0.6398949963842301, -0.7268904392676032], 'radius': Decimal('2.2725940881394204')}",0.9991748879403909,8506.17573,4.545188176278841,"{'center': [156.2586785488538, Decimal('172.20807771827344')], 'axes': [28.33180388760782, Decimal('42.225717450093285')], 'angle': -69.91016347382049}","[156.2586785488538, Decimal('172.20807771827344')]",42.225717450093285,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9232262077849218,1,8421.33573,2.2651579434502342,-1.9012277142779004,"[0.4883083704651681, 0.2824663428405273]",pupil.1,1,3d c++,1582518703.484092,0.4883083704651681,0.2824663428405273
"{'center': [-0.4185515542808256, 5.652196754814334, 66.77062998124416], 'normal': [-0.249480072273929, 0.6396086332440766, -0.7270904275383081], 'radius': Decimal('2.2675601736652418')}",0.9993655155568015,8506.18413,4.5351203473304835,"{'center': [156.2411947840704, Decimal('172.17941122555342')], 'axes': [28.28041716578018, 42.1336294107442], 'angle': -69.88980754470582}","[156.2411947840704, Decimal('172.17941122555342')]",42.1336294107442,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9233436119677529,1,8421.33573,2.2647853569091345,-1.9013298610953577,"[Decimal('0.48825373370021996'), Decimal('0.28258578656019406')]",pupil.1,1,3d c++,1582518703.4920378,0.48825373370021996,0.28258578656019406
"{'center': [-0.4325287974285881, 5.658211226369403, 66.78073581401796], 'normal': [Decimal('-0.25064484253624253'), 0.6401098392069989, -0.7262482748071573], 'radius': 2.280034842193577}",0.9993626998503105,8506.19253,4.560069684387154,"{'center': [156.1137700001965, 172.2242705125656], 'axes': [28.38986052820281, Decimal('42.359112883639646')], 'angle': -69.80860263129442}","[156.1137700001965, 172.2242705125656]",42.359112883639646,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.923409916857032,1,8421.33573,2.265437550951259,-1.9031196172373372,"[Decimal('0.48785553125061404'), 0.28239887286431]",pupil.1,1,3d c++,1582518703.4999812,0.48785553125061404,0.28239887286431
"{'center': [Decimal('-0.41892008120869084'), 5.653940998703266, 66.77229115148138], 'normal': [Decimal('-0.24951078285125108'), 0.6397539869014875, -0.7269519966852056], 'radius': 2.251905741964597}",0.9995437197132133,8506.20093,4.503811483929194,"{'center': [Decimal('156.23609451963534'), Decimal('172.19851168989845')], 'axes': [Decimal('28.077263376961724'), 41.84156128672299], 'angle': -69.89131925186423}","[Decimal('156.23609451963534'), Decimal('172.19851168989845')]",41.84156128672299,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9234357128589665,1,8421.33573,2.2649744618377405,-1.9014261108490997,"[0.4882377953738605, 0.2825062012920898]",pupil.1,1,3d c++,1582518703.508051,0.4882377953738605,0.2825062012920898
"{'center': [-0.4224630987520719, 5.657920856008273, 66.77701259460143], 'normal': [-0.2498060343131995, 0.6400856416769048, -0.7265585430918677], 'radius': Decimal('2.2663753734021594')}",0.9991723863247259,8506.20933,4.532750746804319,"{'center': [Decimal('156.20514267093978'), 172.2279851599722], 'axes': [Decimal('28.236073055265205'), 42.10758567536868], 'angle': -69.87641774990526}","[Decimal('156.20514267093978'), 172.2279851599722]",42.10758567536868,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9232755906934398,1,8421.33573,2.2654060557863307,-1.90195583685997,"[0.4881410708466868, Decimal('0.28238339516678246')]",pupil.1,1,3d c++,1582518703.516222,0.4881410708466868,0.28238339516678246
"{'center': [Decimal('-0.43261075384408443'), 5.662508144149083, 66.78455326625355], 'normal': [-0.2506516722375339, 0.6404679156886389, -0.7259301537875241], 'radius': Decimal('2.2533674324885027')}",0.999411144807847,8506.21773,4.506734864977005,"{'center': [Decimal('156.11015783785527'), Decimal('172.26834861235227')], 'axes': [Decimal('28.039668347939077'), 41.86103261751313], 'angle': -69.8179924795289}","[Decimal('156.11015783785527'), Decimal('172.26834861235227')]",41.86103261751313,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9232543089782608,1,8421.33573,2.2659037149241223,-1.903263161533251,"[0.4878442432432977, 0.2822152141151989]",pupil.1,1,3d c++,1582518703.523558,0.4878442432432977,0.2822152141151989
"{'center': [Decimal('-0.43289437597417724'), Decimal('5.6739503046355555'), 66.79475979373926], 'normal': [-0.2506753074150416, 0.6414214290625116, -0.7250796098303824], 'radius': 2.263645031066806}",0.9990807514218175,8506.22613,4.527290062133612,"{'center': [Decimal('156.10910931637997'), 172.3638951782446], 'axes': [28.1199556053238, Decimal('42.045680473558306')], 'angle': -69.84258557511167}","[Decimal('156.10910931637997'), 172.3638951782446]",42.045680473558306,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9232220591982698,1,8421.33573,2.267145936929929,-1.9036541186106297,"[0.4878409666136874, 0.2818171034239808]",pupil.1,1,3d c++,1582518703.535725,0.4878409666136874,0.2818171034239808
"{'center': [-0.4361855129305203, 5.668324472598723, 66.79092416058947], 'normal': [Decimal('-0.25094956882807024'), 0.640952609726109, -0.7253992459261974], 'radius': Decimal('2.2683498332678873')}",0.9995765867931583,8506.23453,4.536699666535775,"{'center': [156.0790575835274, Decimal('172.31344351548745')], 'axes': [Decimal('28.196769390682597'), 42.13550402470467], 'angle': -69.80720533872235}","[156.0790575835274, Decimal('172.31344351548745')]",42.13550402470467,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9232035777250625,1,8421.33573,2.2665350055581173,-1.903855749960289,"[0.4877470549485231, Decimal('0.28202731868546893')]",pupil.1,1,3d c++,1582518703.543861,0.4877470549485231,0.28202731868546893
"{'center': [-0.4220932539895914, 5.69509817179735, 66.80977885507431], 'normal': [Decimal('-0.24977521391632612'), 0.6431837513259946, -0.7238280213857948], 'radius': Decimal('2.2635768017999696')}",0.9989792762802434,8506.24293,4.527153603599939,"{'center': [Decimal('156.20954278574783'), Decimal('172.54833701564712')], 'axes': [28.04781564394181, 42.03507670978223], 'angle': -69.96459822262612}","[Decimal('156.20954278574783'), Decimal('172.54833701564712')]",42.03507670978223,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9231806172483314,1,8421.33573,2.2694452660439604,-1.9030772189075198,"[Decimal('0.48815482120546194'), 0.281048595768137]",pupil.1,1,3d c++,1582518703.551959,0.48815482120546194,0.281048595768137
"{'center': [Decimal('-0.45696860678678464'), 5.678469829000569, 66.80712409757228], 'normal': [Decimal('-0.25268149331609224'), 0.6417980560929295, -0.7240492511776299], 'radius': 2.278687913453618}",0.9992420044709089,8506.25133,4.557375826907236,"{'center': [Decimal('155.88881599195284'), Decimal('172.39255565205485')], 'axes': [Decimal('28.251155532351937'), 42.31734789068947], 'angle': -69.68981136346491}","[Decimal('155.88881599195284'), Decimal('172.39255565205485')]",42.31734789068947,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9231112126141361,1,8421.33573,2.267636956092737,-1.9065656009923146,"[Decimal('0.48715254997485263'), Decimal('0.28169768478310475')]",pupil.1,1,3d c++,1582518703.561882,0.48715254997485263,0.28169768478310475
"{'center': [Decimal('-0.45059701676446373'), 5.686240188565057, 66.81179523733647], 'normal': [Decimal('-0.25215052748089883'), 0.6424455860566368, -0.7236599895306144], 'radius': 2.284084246932417}",0.9985295607567178,8506.25973,4.568168493864834,"{'center': [Decimal('155.94851715241327'), 172.4594829399917], 'axes': [Decimal('28.295476320496398'), 42.41470426039308], 'angle': -69.75102457243699}","[Decimal('155.94851715241327'), 172.4594829399917]",42.41470426039308,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.922817291951672,1,8421.33573,2.2684816310418445,-1.9060787943188133,"[0.4873391161012915, 0.281418821083368]",pupil.1,1,3d c++,1582518703.5689669,0.4873391161012915,0.281418821083368
"{'center': [-0.4549623605594615, 5.693837505984579, 66.82006934172267], 'normal': [-0.252514306130482, 0.6430786958415969, -0.7229704808317641], 'radius': Decimal('2.2862599861440054')}",0.9986998020185929,8506.26813,4.572519972288011,"{'center': [Decimal('155.90878367508748'), Decimal('172.52301774792264')], 'axes': [Decimal('28.283827077573882'), Decimal('42.449886829815064')], 'angle': -69.73909502589112}","[Decimal('155.90878367508748'), Decimal('172.52301774792264')]",42.449886829815064,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9226308980762821,1,8421.33573,2.269308074188264,-1.9068236305949615,"[Decimal('0.48721494898464834'), 0.281154092716989]",pupil.1,1,3d c++,1582518703.57577,0.48721494898464834,0.281154092716989
"{'center': [Decimal('-0.46365413241098885'), 5.684818899407947, 66.81509360789151], 'normal': [-0.2532386204514426, 0.6423271452935443, -0.7233851253176942], 'radius': Decimal('2.2803553990810568')}",0.9992556867444103,8506.27653,4.5607107981621136,"{'center': [Decimal('155.82757470895535'), Decimal('172.44492910999304')], 'axes': [Decimal('28.234969067991972'), Decimal('42.343282263156524')], 'angle': -69.65934021758608}","[Decimal('155.82757470895535'), Decimal('172.44492910999304')]",42.343282263156524,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9225376167271815,1,8421.33573,2.268327085493975,-1.907537433563902,"[Decimal('0.48696117096548547'), 0.2814794620416957]",pupil.1,1,3d c++,1582518703.5846288,0.48696117096548547,0.2814794620416957
"{'center': [Decimal('-0.46223025951078967'), 5.67310913316628, 66.80421233747924], 'normal': [-0.253119964376426, 0.6413513314400721, -0.7242918978520496], 'radius': Decimal('2.2837864487441246')}",0.9991966520256992,8506.28493,4.567572897488249,"{'center': [Decimal('155.84064035473088'), Decimal('172.34377525358877')], 'axes': [28.32868659495204, 42.41389534764286], 'angle': -69.64167507203904}","[Decimal('155.84064035473088'), Decimal('172.34377525358877')]",42.41389534764286,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9223974041919214,1,8421.33573,2.2670545709564554,-1.9070009685209521,"[0.487002001108534, 0.2819009364433801]",pupil.1,1,3d c++,1582518703.59246,0.487002001108534,0.2819009364433801
"{'center': [Decimal('-0.47551614971177614'), 5.671407840625676, 66.80735980604099], 'normal': [Decimal('-0.25422712189317487'), 0.6412095570616884, -0.7240296088052381], 'radius': Decimal('2.2974665748890377')}",0.9993363114603746,8506.29333,4.594933149778075,"{'center': [Decimal('155.71956901580086'), Decimal('172.32205016418212')], 'axes': [28.48492904569159, Decimal('42.666040024777146')], 'angle': -69.54774731242938}","[Decimal('155.71956901580086'), Decimal('172.32205016418212')]",42.666040024777146,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9223808872110717,1,8421.33573,2.266869802075009,-1.9084757579812912,"[Decimal('0.48662365317437767'), Decimal('0.28199145764924116')]",pupil.1,1,3d c++,1582518703.600084,0.48662365317437767,0.28199145764924116
"{'center': [-0.4290633814361433, 5.672821669249139, 66.79243814870752], 'normal': [-0.2503560578702055, 0.6413273761136437, -0.7252730802496941], 'radius': 2.258237908823345}",0.999500406311797,8506.30173,4.51647581764669,"{'center': [Decimal('156.14382248149747'), 172.3566121266968], 'axes': [28.06318038561194, Decimal('41.946659028752535')], 'angle': -69.8659919415896}","[Decimal('156.14382248149747'), 172.3566121266968]",41.946659028752535,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9224144571839732,1,8421.33573,2.2670233489335048,-1.9031784796121205,"[0.4879494452546796, 0.2818474494720966]",pupil.1,1,3d c++,1582518703.608077,0.4879494452546796,0.2818474494720966
"{'center': [-0.43556198963313, 5.653864821067835, 66.77795380416686], 'normal': [-0.2508976085532877, 0.6397476387652016, -0.7264801089614157], 'radius': 2.276681231205124}",0.9994616674689627,8506.31013,4.553362462410248,"{'center': [Decimal('156.08523141948956'), 172.1870241342571], 'axes': [Decimal('28.361454244351865'), 42.2985095122757], 'angle': -69.77785802946681}","[Decimal('156.08523141948956'), 172.1870241342571]",42.2985095122757,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9223978617441841,1,8421.33573,2.264966202298712,-1.9033320892680496,"[Decimal('0.48776634818590486'), 0.2825540661072622]",pupil.1,1,3d c++,1582518703.6196961,0.48776634818590486,0.2825540661072622
"{'center': [-0.4386837045620333, 5.648311608373309, 66.7741448513963], 'normal': [Decimal('-0.25115775146402963'), 0.6392848710406578, -0.7267975216922952], 'radius': Decimal('2.2877442386213023')}",0.9992655470665845,8506.31853,4.5754884772426045,"{'center': [Decimal('156.05747146751014'), 172.1354776936206], 'axes': [28.51775610175134, Decimal('42.506555693874574')], 'angle': -69.74368600278238}","[Decimal('156.05747146751014'), 172.1354776936206]",42.506555693874574,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9223310044711108,1,8421.33573,2.2643642495868663,-1.9035171096933352,"[0.4876795983359692, Decimal('0.28276884294324744')]",pupil.1,1,3d c++,1582518703.628577,0.4876795983359692,0.28276884294324744
"{'center': [Decimal('-0.42372640932528816'), 5.645465411235972, 66.76648925268341], 'normal': [Decimal('-0.24991131019430088'), 0.6390476879458797, -0.7274354882517029], 'radius': Decimal('2.2710204602984847')}",0.9993844255010697,8506.32693,4.542040920596969,"{'center': [156.1935683766191, Decimal('172.11926269318866')], 'axes': [Decimal('28.343586367721812'), 42.20053408212023], 'angle': -69.83892241979382}","[156.1935683766191, Decimal('172.11926269318866')]",42.20053408212023,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.922342158400169,1,8421.33573,2.2640558465308094,-1.901714570801861,"[0.4881049011769347, 0.2828364054450473]",pupil.1,1,3d c++,1582518703.6358712,0.4881049011769347,0.2828364054450473
"{'center': [Decimal('-0.42700272515122695'), 5.650801472682508, 66.77230671685415], 'normal': [-0.2501843365131291, 0.639492359733091, -0.7269506995708087], 'radius': Decimal('2.2563516452262986')}",0.9990535226366223,8506.33533,4.512703290452597,"{'center': [Decimal('156.16184970714212'), Decimal('172.16828167153523')], 'axes': [28.1334639239687, 41.92416388535446], 'angle': -69.82898080778136}","[Decimal('156.16184970714212'), Decimal('172.16828167153523')]",41.92416388535446,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9222676030043453,1,8421.33573,2.2646341066339395,-1.902255319981785,"[0.4880057803348191, Decimal('0.28263215970193656')]",pupil.1,1,3d c++,1582518703.644059,0.4880057803348191,0.28263215970193656
"{'center': [-0.3943003469528428, 5.644112588470514, 66.75524838778122], 'normal': [Decimal('-0.24745913832993044'), 0.6389349527154249, -0.7283722269935519], 'radius': 2.252838662184625}",0.9985852713406586,8506.34373,4.50567732436925,"{'center': [Decimal('156.46325515785196'), 172.1198445702271], 'axes': [Decimal('28.166012220008877'), 41.86963944370465], 'angle': -70.03663620946796}","[Decimal('156.46325515785196'), 172.1198445702271]",41.86963944370465,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9221239793962499,1,8421.33573,2.2639092875252707,-1.8983041665943214,"[0.4889476723682874, 0.2828339809573871]",pupil.1,1,3d c++,1582518703.6519039,0.4889476723682874,0.2828339809573871
"{'center': [-0.3781278512616155, 5.636836084527177, 66.7433969088444], 'normal': [-0.2461114303556615, 0.6383285773868135, -0.7293598502382874], 'radius': 2.249318258037848}",0.999352969104362,8506.35213,4.498636516075696,"{'center': [Decimal('156.61205382702286'), Decimal('172.06214299345717')], 'axes': [28.17561349466566, 41.81162886309664], 'angle': -70.13056004046167}","[Decimal('156.61205382702286'), Decimal('172.06214299345717')]",41.81162886309664,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9220968826911813,1,8421.33573,2.263121288127679,-1.8962336914034514,"[Decimal('0.48941266820944646'), 0.2830744041939285]",pupil.1,1,3d c++,1582518703.6597722,0.48941266820944646,0.2830744041939285
"{'center': [-0.3511147554737213, 5.611832679636929, 66.7125308420388], 'normal': [Decimal('-0.24386033904000362'), 0.6362449603126261, -0.7319320224720868], 'radius': Decimal('2.2592690234781645')}",0.9991456280237864,8506.36053,4.518538046956329,"{'center': [Decimal('156.86212527443425'), Decimal('171.85063570984835')], 'axes': [28.44238700918271, 42.01613039746185], 'angle': -70.25873029257063}","[Decimal('156.86212527443425'), Decimal('171.85063570984835')]",42.01613039746185,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9220282339016839,1,8421.33573,2.260417490167367,-1.8924030062800041,"[Decimal('0.49019414148260704'), 0.2839556845422986]",pupil.1,1,3d c++,1582518703.668083,0.49019414148260704,0.2839556845422986
"{'center': [-0.3317380042018656, 5.614661789036926, 66.70855700447584], 'normal': [-0.242245609767349, 0.6364807194292926, -0.7322631756023344], 'radius': 2.250831170143443}",0.9992343853331913,8506.36893,4.501662340286886,"{'center': [157.0404208018372, 171.8819811762647], 'axes': [Decimal('28.352725510443022'), Decimal('41.861698682242725')], 'angle': -70.39866113416291}","[157.0404208018372, 171.8819811762647]",41.861698682242725,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9220484716125132,1,8421.33573,2.2607231191725385,-1.8902810930688627,"[Decimal('0.49075131500574126'), Decimal('0.28382507843223037')]",pupil.1,1,3d c++,1582518703.675626,0.49075131500574126,0.28382507843223037
"{'center': [Decimal('-0.33836445978741425'), Decimal('5.5952817096288445'), 66.69394007966176], 'normal': [Decimal('-0.24279781439947803'), 0.6348657128119525, -0.7334812526701743], 'radius': Decimal('2.2445052922911093')}",0.9992941497245371,8506.37733,4.489010584582219,"{'center': [Decimal('156.97796901897757'), 171.714913320353], 'axes': [Decimal('28.341738693508837'), 41.75304022527887], 'angle': -70.30869940498673}","[Decimal('156.97796901897757'), 171.714913320353]",41.75304022527887,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9220086008961403,1,8421.33573,2.2586310274299746,-1.890464482883094,"[0.4905561531843049, 0.2845211944985292]",pupil.1,1,3d c++,1582518703.684149,0.4905561531843049,0.2845211944985292
"{'center': [-0.3228824437211588, 5.563061830836363, 66.6610612415864], 'normal': [Decimal('-0.24150764639395675'), 0.632180722912579, -0.7362211558431206], 'radius': Decimal('2.2336923736982395')}",0.9991967378299759,8506.38573,4.467384747396479,"{'center': [Decimal('157.11923449019142'), Decimal('171.44327964838553')], 'axes': [Decimal('28.356266972680274'), 41.57222167229166], 'angle': -70.34189096638914}","[Decimal('157.11923449019142'), Decimal('171.44327964838553')]",41.57222167229166,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9218769855551923,1,8421.33573,2.255160804109952,-1.8877724686178088,"[0.4909976077818482, Decimal('0.28565300146506034')]",pupil.1,1,3d c++,1582518703.6922,0.4909976077818482,0.28565300146506034
"{'center': [-0.3192924937013557, Decimal('5.5356183109065755'), 66.63639610165481], 'normal': [-0.2412084838923065, 0.62989376291843, -0.7382765841707534], 'radius': 2.225244100396968}",0.9988281709003705,8506.39413,4.450488200793936,"{'center': [Decimal('157.15090746921936'), 171.2090947249154], 'axes': [Decimal('28.362851643506414'), 41.43014969974631], 'angle': -70.30355027035696}","[Decimal('157.15090746921936'), 171.2090947249154]",41.43014969974631,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9216970776622868,1,8421.33573,2.2522127474057734,-1.8865815999953992,"[0.4910965858413105, 0.2866287719795192]",pupil.1,1,3d c++,1582518703.704244,0.4910965858413105,0.2866287719795192
"{'center': [-0.303270175833962, 5.513406964322462, 66.61228585000747], 'normal': [Decimal('-0.23987329073669036'), 0.6280428173697539, -0.7402857718080317], 'radius': Decimal('2.2263502515116986')}",0.9991788429467292,8506.40253,4.452700503023397,"{'center': [157.2989058501708, Decimal('171.02030175533744')], 'axes': [Decimal('28.487326022020945'), Decimal('41.465734394830726')], 'angle': -70.36390254686198}","[157.2989058501708, Decimal('171.02030175533744')]",41.465734394830726,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9216712961444662,1,8421.33573,2.249831896949465,-1.8841488006767138,"[Decimal('0.49155908078178373'), Decimal('0.28741540935276066')]",pupil.1,1,3d c++,1582518703.7121544,0.49155908078178373,0.28741540935276066
"{'center': [-0.2938562535497349, 5.497378669018916, 66.59567239149449], 'normal': [Decimal('-0.23908879721300474'), 0.6267071260944584, -0.7416702266841129], 'radius': 2.209709277271862}",0.9980807002221488,8506.41093,4.419418554543724,"{'center': [Decimal('157.38397070151538'), Decimal('170.88804983465374')], 'axes': [Decimal('28.349894163660966'), Decimal('41.165884996346605')], 'angle': -70.39263366558211}","[Decimal('157.38397070151538'), Decimal('170.88804983465374')]",41.165884996346605,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9214334937553748,1,8421.33573,2.248116650935059,-1.8826434509773133,"[0.4918249084422356, 0.287966459022276]",pupil.1,1,3d c++,1582518703.719702,0.4918249084422356,0.287966459022276
"{'center': [-0.2984827915473307, 5.499452975456638, 66.59891864054646], 'normal': [Decimal('-0.23947434204613777'), 0.6268799849642686, -0.7413997059297824], 'radius': Decimal('2.2288252933711754')}",0.9982087893172161,8506.41933,4.457650586742351,"{'center': [Decimal('157.34323426701644'), 170.8998770755215], 'axes': [Decimal('28.580736734243818'), Decimal('41.520153736004644')], 'angle': -70.36506371798805}","[Decimal('157.34323426701644'), 170.8998770755215]",41.520153736004644,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9211634845448735,1,8421.33573,2.2483384965674382,-1.8832209644061901,"[0.4916976070844264, Decimal('0.28791717885199375')]",pupil.1,1,3d c++,1582518703.728199,0.4916976070844264,0.28791717885199375
