circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.485084786167268, 5.942022757619748, 89.13690332348291], 'normal': [-0.1254565637917709, 0.6536962792240895, -0.7462853510086759], 'radius': 2.488788797025122}",0.9988833369293735,7667.498959,4.977577594050244,"{'center': [Decimal('149.71205492921388'), Decimal('161.10869496363495')], 'axes': [24.26504825299303, Decimal('34.628200925930074')], 'angle': -78.93652460521011}","[Decimal('149.71205492921388'), Decimal('161.10869496363495')]",34.628200925930074,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8575317319508668,44,7658.385003,2.283254889327124,-1.7373470878557378,"[0.4678501716537934, Decimal('0.32871377098485444')]",pupil.1,1,3d c++,1581665707.9470036,0.4678501716537934,0.32871377098485444
"{'center': [Decimal('-1.4975987063299625'), 5.908151169035463, 89.1094526278435], 'normal': [Decimal('-0.12649939047199543'), 0.6508736468420657, -0.7485729089786268], 'radius': 2.511491462487389}",0.9992227710724014,7667.507359,5.022982924974778,"{'center': [Decimal('149.62311737335025'), 160.8816703916342], 'axes': [24.58750988488438, 34.95491595665507], 'angle': -78.79791425226493}","[Decimal('149.62311737335025'), 160.8816703916342]",34.95491595665507,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8574905195931848,44,7658.385003,2.2795309644042088,-1.7382021628721538,"[0.4675722417917195, 0.3296597067015241]",pupil.1,1,3d c++,1581665707.954797,0.4675722417917195,0.3296597067015241
"{'center': [-1.531984418594065, 5.882772200335225, 89.09331288589587], 'normal': [Decimal('-0.12936486649400397'), 0.6487587327837127, -0.7499178874742618], 'radius': Decimal('2.5035090278556162')}",0.9992334219022709,7667.515759,5.0070180557112325,"{'center': [149.3827509545223, 160.7140810499146], 'axes': [24.56820793251549, 34.85007657025283], 'angle': -78.51300945211007}","[149.3827509545223, 160.7140810499146]",34.85007657025283,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8579668370713334,44,7658.385003,2.276748514468007,-1.7416204751079207,"[0.4668210967328822, Decimal('0.33035799562535584')]",pupil.1,1,3d c++,1581665707.964598,0.4668210967328822,0.33035799562535584
"{'center': [Decimal('-1.5512276942665295'), 5.835524041763117, 89.05597982128072], 'normal': [Decimal('-0.13096847280004267'), 0.6448213862360369, -0.7530289761921916], 'radius': 2.494802060611075}",0.999383870592715,7667.524159,4.98960412122215,"{'center': [Decimal('149.24481938723855'), 160.4038804096602], 'axes': [Decimal('24.619310999820268'), 34.74333859346291], 'angle': -78.30280321993429}","[Decimal('149.24481938723855'), 160.4038804096602]",34.74333859346291,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8581349108555902,44,7658.385003,2.271585901275424,-1.7429960504036532,"[Decimal('0.46639006058512045'), 0.3316504982930826]",pupil.1,1,3d c++,1581665707.971599,0.46639006058512045,0.3316504982930826
"{'center': [Decimal('-1.5921013046902686'), 5.795427214375172, 89.02897534636412], 'normal': [Decimal('-0.13437460700202095'), 0.6414799839537082, -0.7552793491019086], 'radius': Decimal('2.4822071431591475')}",0.9959174767388886,7667.532559,4.964414286318295,"{'center': [Decimal('148.95779340099048'), Decimal('160.13939758160961')], 'axes': [24.59303516842405, Decimal('34.578337874316944')], 'angle': -77.94428497539747}","[Decimal('148.95779340099048'), Decimal('160.13939758160961')]",34.578337874316944,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8581791552927487,44,7658.385003,2.2672222633372265,-1.7468677886350548,"[Decimal('0.46549310437809527'), Decimal('0.33275251007662665')]",pupil.1,1,3d c++,1581665707.979537,0.46549310437809527,0.33275251007662665
"{'center': [Decimal('-1.6037824926439628'), 5.781866496625083, 89.01955865625294], 'normal': [Decimal('-0.13534803933149545'), 0.6403499241412008, -0.7560640732778395], 'radius': 2.492148472624603}",0.9993516911357102,7667.540959,4.984296945249206,"{'center': [Decimal('148.87602817833348'), Decimal('160.04750863673797')], 'axes': [Decimal('24.725993532212037'), Decimal('34.720534235150105')], 'angle': -77.83794349451288}","[Decimal('148.87602817833348'), Decimal('160.04750863673797')]",34.720534235150105,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8584191820186549,44,7658.385003,2.2657500869222633,-1.7479365892473284,"[Decimal('0.46523758805729215'), 0.3331353806802585]",pupil.1,1,3d c++,1581665707.987477,0.46523758805729215,0.3331353806802585
"{'center': [Decimal('-1.6059560461913587'), Decimal('5.7782999840194975'), 89.01692843636083], 'normal': [Decimal('-0.13552916879377844'), 0.640052714757402, -0.7562832582688495], 'radius': Decimal('2.5020605422675146')}",0.9995150361190087,7667.549358,5.004121084535029,"{'center': [Decimal('148.86100817703354'), Decimal('160.02209895473504')], 'axes': [Decimal('24.834064460145424'), 34.85970228090792], 'angle': -77.81645653731957}","[Decimal('148.86100817703354'), Decimal('160.02209895473504')]",34.85970228090792,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8587137202178297,44,7658.385003,2.2653631998982147,-1.7481183746163667,"[Decimal('0.46519065055322983'), Decimal('0.33324125435527063')]",pupil.1,1,3d c++,1581665707.998807,0.46519065055322983,0.33324125435527063
"{'center': [Decimal('-1.6265906619657629'), 5.735431710185091, 88.98452878730237], 'normal': [Decimal('-0.13724872010831213'), 0.6364803586045348, -0.7589832290237203], 'radius': 2.493654863797649}",0.9988708591126801,7667.557758,4.987309727595298,"{'center': [Decimal('148.71368621169034'), Decimal('159.73966176312808')], 'axes': [Decimal('24.869341409915553'), Decimal('34.755160000296435')], 'angle': -77.59693503957718}","[Decimal('148.71368621169034'), Decimal('159.73966176312808')]",34.755160000296435,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8587968170439608,44,7658.385003,2.260722651354382,-1.749695375044748,"[Decimal('0.46473026941153234'), Decimal('0.33441807598696627')]",pupil.1,1,3d c++,1581665708.0076668,0.46473026941153234,0.33441807598696627
"{'center': [-1.626540089660688, 5.719676348428944, 88.97133044820094], 'normal': [-0.1372445057495559, 0.6351674117915225, -0.7600830906155055], 'radius': Decimal('2.4941262834325757')}",0.9992510710545529,7667.566158,4.988252566865151,"{'center': [Decimal('148.71247550807584'), 159.6357066522533], 'axes': [Decimal('24.922584312073806'), Decimal('34.766869320952026')], 'angle': -77.57152848684339}","[Decimal('148.71247550807584'), 159.6357066522533]",34.766869320952026,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8590061826261985,44,7658.385003,2.259021577025873,-1.7494366101531558,"[0.464726485962737, 0.3348512222822779]",pupil.1,1,3d c++,1581665708.0148618,0.464726485962737,0.3348512222822779
"{'center': [-1.629504059797813, 5.698536739978724, 88.95424120187367], 'normal': [Decimal('-0.13749150326098297'), 0.6334057777540042, -0.7615071944761126], 'radius': Decimal('2.4849599319830253')}",0.9989332385582945,7667.574558,4.969919863966051,"{'center': [Decimal('148.68950914938497'), Decimal('159.49766711095944')], 'axes': [Decimal('24.893541951385586'), 34.64568291052879], 'angle': -77.51504954079714}","[Decimal('148.68950914938497'), Decimal('159.49766711095944')]",34.64568291052879,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8591405358058801,44,7658.385003,2.256742907062805,-1.7494237072361114,"[Decimal('0.46465471609182807'), 0.335426387037669]",pupil.1,1,3d c++,1581665708.022815,0.46465471609182807,0.335426387037669
"{'center': [Decimal('-1.6604396526282228'), Decimal('5.6699743187264655'), 88.93618389673804], 'normal': [-0.1400694693301838, 0.6310255759829826, -0.7630119699040807], 'radius': Decimal('2.4824155617009365')}",0.9990560499990863,7667.582958,4.964831123401873,"{'center': [Decimal('148.47246474356663'), Decimal('159.30726050413463')], 'axes': [24.93380555063902, 34.61720869268802], 'angle': -77.24032509346945}","[Decimal('148.47246474356663'), Decimal('159.30726050413463')]",34.61720869268802,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8592661749295072,44,7658.385003,2.2536708526283213,-1.7523493248850026,"[0.4639764523236457, 0.336219747899439]",pupil.1,1,3d c++,1581665708.0307012,0.4639764523236457,0.336219747899439
"{'center': [Decimal('-1.6767132954879833'), Decimal('5.6672103490694745'), 88.93690037215751], 'normal': [Decimal('-0.14142560623516384'), 0.6307952451782334, -0.7629522636191263], 'radius': Decimal('2.4940638904334436')}",0.9997064921974587,7667.591358,4.988127780866887,"{'center': [Decimal('148.36002277734565'), 159.2857097586122], 'axes': [Decimal('25.048022633870087'), Decimal('34.779424463532415')], 'angle': -77.1161522916585}","[Decimal('148.36002277734565'), 159.2857097586122]",34.779424463532415,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8596645250811608,44,7658.385003,2.253373979369754,-1.7540822075752316,"[Decimal('0.46362507117920515'), Decimal('0.33630954267244917')]",pupil.1,1,3d c++,1581665708.039095,0.46362507117920515,0.33630954267244917
"{'center': [-1.695627793704597, 5.650049187514901, 88.92625974646627], 'normal': [Decimal('-0.14300181441988163'), 0.629365148382019, -0.7638389824267292], 'radius': Decimal('2.5129903169816075')}",0.9997659606243781,7667.599758,5.025980633963215,"{'center': [Decimal('148.22813294574476'), Decimal('159.16753833727668')], 'axes': [Decimal('25.277463278452725'), 35.04762284255987], 'angle': -76.94775259921089}","[Decimal('148.22813294574476'), Decimal('159.16753833727668')]",35.04762284255987,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8598799694466641,44,7658.385003,2.251532328341066,-1.7558685615220413,"[0.4632129154554524, Decimal('0.33680192359468053')]",pupil.1,1,3d c++,1581665708.047413,0.4632129154554524,0.33680192359468053
"{'center': [Decimal('-1.7073817683249257'), 5.648340365505824, 88.9270600087527], 'normal': [Decimal('-0.14398131230490904'), 0.6292227465479292, -0.7637722939028599], 'radius': Decimal('2.4999410504381108')}",0.999728743522712,7667.608158,4.9998821008762215,"{'center': [Decimal('148.14610394177325'), Decimal('159.15767828399146')], 'axes': [Decimal('25.143000316960443'), 34.86526202020775], 'angle': -76.85845749245878}","[Decimal('148.14610394177325'), Decimal('159.15767828399146')]",34.86526202020775,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8602096572087992,44,7658.385003,2.2513490964667118,-1.7571230799006399,"[0.4629565748180414, Decimal('0.33684300715003557')]",pupil.1,1,3d c++,1581665708.055142,0.4629565748180414,0.33684300715003557
"{'center': [Decimal('-1.7081052984036025'), 5.649299957639869, 88.9279870756341], 'normal': [-0.1440416064781321, 0.6293027125590995, -0.7636950383294095], 'radius': 2.49689875546017}",0.999330933674217,7667.616558,4.99379751092034,"{'center': [Decimal('148.14107533859732'), Decimal('159.16450380412894')], 'axes': [Decimal('25.108953113327825'), 34.82245755936857], 'angle': -76.85481880169543}","[Decimal('148.14107533859732'), Decimal('159.16450380412894')]",34.82245755936857,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.860355141970992,44,7658.385003,2.2514519873151313,-1.7572177350139546,"[0.4629408604331166, Decimal('0.33681456748279603')]",pupil.1,1,3d c++,1581665708.064183,0.4629408604331166,0.33681456748279603
"{'center': [Decimal('-1.7080695042854925'), Decimal('5.6690789631053775'), 88.94431458015139], 'normal': [Decimal('-0.14403862363495626'), 0.6309509630145587, -0.7623344129529693], 'radius': 2.508853419482239}",0.9996258448750245,7667.624958,5.017706838964478,"{'center': [Decimal('148.14385468933867'), Decimal('159.29300732939507')], 'axes': [25.16875898611629, 34.98283797917067], 'angle': -76.88947940448031}","[Decimal('148.14385468933867'), Decimal('159.29300732939507')]",34.98283797917067,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8606085056825918,44,7658.385003,2.253574676162496,-1.757539009332065,"[Decimal('0.46294954590418336'), 0.3362791361275206]",pupil.1,1,3d c++,1581665708.0732949,0.46294954590418336,0.3362791361275206
"{'center': [Decimal('-1.7167257258281556'), 5.680622617152146, 88.95552254643943], 'normal': [Decimal('-0.14475997543017818'), 0.6319129341851227, -0.7614004157622998], 'radius': Decimal('2.5020454559910426')}",0.9992834483089332,7667.633358,5.004090911982085,"{'center': [Decimal('148.08490863775836'), Decimal('159.36975575553475')], 'axes': [Decimal('25.058906882056828'), 34.88350249801323], 'angle': -76.84618795634616}","[Decimal('148.08490863775836'), Decimal('159.36975575553475')]",34.88350249801323,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8607691166946152,44,7658.385003,2.254815239137378,-1.7586772945561455,"[Decimal('0.46276533949299486'), 0.3359593510186052]",pupil.1,1,3d c++,1581665708.08371,0.46276533949299486,0.3359593510186052
"{'center': [-1.721675133063283, 5.683665638919871, 88.95899156060568], 'normal': [Decimal('-0.14517242603310546'), 0.6321665193324331, -0.7611113312484443], 'radius': 2.502962396221269}",0.9996179255068681,7667.641758,5.005924792442538,"{'center': [Decimal('148.05103123950616'), 159.3892893043106], 'axes': [25.05521605876319, 34.89493707567863], 'angle': -76.81531463509779}","[Decimal('148.05103123950616'), 159.3892893043106]",34.89493707567863,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8610894742782982,44,7658.385003,2.25514247281214,-1.7592699218509409,"[Decimal('0.46265947262345675'), Decimal('0.33587796123203917')]",pupil.1,1,3d c++,1581665708.093365,0.46265947262345675,0.33587796123203917
"{'center': [Decimal('-1.7150293923952389'), 5.693618284392432, 88.96600100252653], 'normal': [Decimal('-0.14461861431076847'), 0.6329959064551465, -0.7605272110883744], 'radius': Decimal('2.4959075687916026')}",0.9991989290649941,7667.650158,4.991815137583205,"{'center': [148.0977599776447, Decimal('159.45674067141567')], 'axes': [24.95883127010257, Decimal('34.793816374850834')], 'angle': -76.8811100313517}","[148.0977599776447, Decimal('159.45674067141567')]",34.793816374850834,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.861305780581334,44,7658.385003,2.256213349029354,-1.7587085823052504,"[0.4628054999301397, 0.3355969138691014]",pupil.1,1,3d c++,1581665708.099381,0.4628054999301397,0.3355969138691014
"{'center': [Decimal('-1.7269944631022551'), 5.717088522192297, 88.9878750259879], 'normal': [Decimal('-0.14561570353635314'), 0.6349517596051353, -0.7587043757999261], 'radius': 2.491918308086848}",0.9992911226491721,7667.658558,4.983836616173696,"{'center': [Decimal('148.01733818464598'), 159.6113039989608], 'axes': [24.83837839840909, 34.72968450330025], 'angle': -76.83455024634232}","[Decimal('148.01733818464598'), 159.6113039989608]",34.72968450330025,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8615531950083244,44,7658.385003,2.2587424023005886,-1.7604172810568341,"[0.4625541818270187, 0.33495290000433]",pupil.1,1,3d c++,1581665708.1071732,0.4625541818270187,0.33495290000433
"{'center': [Decimal('-1.7303854535360679'), 5.708350067759392, 88.98121998416384], 'normal': [-0.1458982860725042, 0.6342235550690598, -0.7592589626185976], 'radius': 2.480583101673027}",0.9982712431590905,7667.666958,4.961166203346054,"{'center': [147.9925086267765, Decimal('159.55542158345224')], 'axes': [Decimal('24.749606204408035'), Decimal('34.574231477743474')], 'angle': -76.79472999768092}","[147.9925086267765, Decimal('159.55542158345224')]",34.574231477743474,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8613265986938567,44,7658.385003,2.257800170593718,-1.760641021994654,"[Decimal('0.46247658945867653'), Decimal('0.33518574340228235')]",pupil.1,1,3d c++,1581665708.114984,0.46247658945867653,0.33518574340228235
"{'center': [Decimal('-1.7552372960974383'), 5.706820086688682, 88.98475216835335], 'normal': [-0.1479692729526184, 0.6340960566465006, -0.7589646139361382], 'radius': 2.487959402084251}",0.9990859497469874,7667.675358,4.975918804168502,"{'center': [147.8208026694517, Decimal('159.54204248663692')], 'axes': [Decimal('24.809950443331495'), 34.67571415449198], 'angle': -76.61129039276491}","[147.8208026694517, Decimal('159.54204248663692')]",34.67571415449198,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8615102049703172,44,7658.385003,2.2576352739403722,-1.7633430136435948,"[0.4619400083420365, 0.3352414896390129]",pupil.1,1,3d c++,1581665708.1234472,0.4619400083420365,0.3352414896390129
"{'center': [Decimal('-1.7757530821131633'), 5.719204292567586, 88.99914155736515], 'normal': [Decimal('-0.14967892178726216'), 0.635128073803076, -0.7577654981851556], 'radius': 2.494928952828199}",0.9994254535545606,7667.683758,4.989857905656398,"{'center': [Decimal('147.68060640701185'), Decimal('159.62079532833673')], 'axes': [24.82630537724553, 34.767291268696], 'angle': -76.48424690668986}","[Decimal('147.68060640701185'), Decimal('159.62079532833673')]",34.767291268696,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8618291488393437,44,7658.385003,2.2589706468553485,-1.7658125908956144,"[0.461501895021912, 0.334913352798597]",pupil.1,1,3d c++,1581665708.131139,0.461501895021912,0.334913352798597
"{'center': [-1.772628464313113, Decimal('5.7158071455941535'), 88.99567884286648], 'normal': [-0.1494185369705913, 0.6348449782219566, -0.7580540577267109], 'radius': Decimal('2.4978873481233745')}",0.9991432948829644,7667.692158,4.995774696246749,"{'center': [Decimal('147.70195456955813'), Decimal('159.59813068393763')], 'axes': [24.86855050504927, 34.80987884585428], 'angle': -76.5008827936825}","[Decimal('147.70195456955813'), Decimal('159.59813068393763')]",34.80987884585428,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8619962663567904,44,7658.385003,2.2586041910882932,-1.7654095997499175,"[Decimal('0.46156860802986915'), 0.3350077888169266]",pupil.1,1,3d c++,1581665708.139097,0.46156860802986915,0.3350077888169266
"{'center': [Decimal('-1.8200352001082427'), 5.729850175369222, 89.01694288122623], 'normal': [-0.1533690982868521, 0.6360152307032123, -0.7562820545300658], 'radius': Decimal('2.4956943358948465')}",0.9918218535846353,7667.700558,4.991388671789693,"{'center': [Decimal('147.37579524433835'), Decimal('159.68715328571204')], 'axes': [Decimal('24.767865365205665'), 34.77104954277248], 'angle': -76.18297027931503}","[Decimal('147.37579524433835'), Decimal('159.68715328571204')]",34.77104954277248,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8620254440643738,44,7658.385003,2.2601197516687566,-1.7708765127777044,"[Decimal('0.46054936013855735'), 0.3346368613095332]",pupil.1,1,3d c++,1581665708.146791,0.46054936013855735,0.3346368613095332
"{'center': [Decimal('-1.8536624569681737'), 5.708744381758642, 89.006106112091], 'normal': [Decimal('-0.15617136969184636'), 0.6342564145689973, -0.7571851186246683], 'radius': 2.489300482743167}",0.9510617704054196,7667.708958,4.978600965486334,"{'center': [Decimal('147.14078699694483'), Decimal('159.54634876035055')], 'axes': [Decimal('24.743594674419597'), Decimal('34.686157962035125')], 'angle': -75.9016324593629}","[Decimal('147.14078699694483'), Decimal('159.54634876035055')]",34.686157962035125,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8621620806035901,44,7658.385003,2.2578426721585823,-1.7741966717992614,"[0.4598149593654526, 0.3352235468318727]",pupil.1,1,3d c++,1581665708.154732,0.4598149593654526,0.3352235468318727
"{'center': [-1.869967960775556, 5.694870080663595, 88.99787630037713], 'normal': [-0.1575301616757949, 0.6331002228110768, -0.7578709362674906], 'radius': 2.505376901437421}",0.9993813938224283,7667.717358,5.010753802874842,"{'center': [Decimal('147.02722967953193'), Decimal('159.45063511111846')], 'axes': [Decimal('24.933626120897735'), Decimal('34.913466420412455')], 'angle': -75.75809429305649}","[Decimal('147.02722967953193'), Decimal('159.45063511111846')]",34.913466420412455,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8623485713816659,44,7658.385003,2.256348105098343,-1.7757369020679077,"[0.4594600927485373, 0.3356223537036731]",pupil.1,1,3d c++,1581665708.1674528,0.4594600927485373,0.3356223537036731
"{'center': [Decimal('-1.8871142622804593'), 5.679606702785968, 88.98872336898694], 'normal': [Decimal('-0.15895902013453683'), 0.6318282746546079, -0.7586336805500065], 'radius': 2.491994844690732}",0.9985964184912418,7667.725758,4.983989689381464,"{'center': [Decimal('146.90641820864624'), Decimal('159.35086307306526')], 'axes': [Decimal('24.833705046995526'), 34.73048488567669], 'angle': -75.60550189864205}","[Decimal('146.90641820864624'), Decimal('159.35086307306526')]",34.73048488567669,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8623465314040457,44,7658.385003,2.2547060114476967,-1.7773414932135363,"[0.4590825569020195, 0.3360380705288948]",pupil.1,1,3d c++,1581665708.1752331,0.4590825569020195,0.3360380705288948
"{'center': [Decimal('-1.9046838310021914'), 5.687688358230222, 88.99916211407482], 'normal': [Decimal('-0.16042315086134784'), 0.632501745941629, -0.7577637851260168], 'radius': Decimal('2.5066391340638914')}",0.9989792763251395,7667.734158,5.013278268127783,"{'center': [Decimal('146.78661477675283'), 159.4000581338525], 'axes': [24.94091879466801, Decimal('34.930573718754054')], 'angle': -75.49389416099834}","[Decimal('146.78661477675283'), 159.4000581338525]",34.930573718754054,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8624535184250215,44,7658.385003,2.2555751931490846,-1.77942191606421,"[0.4587081711773526, 0.3358330911089479]",pupil.1,1,3d c++,1581665708.183712,0.4587081711773526,0.3358330911089479
"{'center': [Decimal('-1.9138906754401779'), 5.693920785294887, 89.00632305143694], 'normal': [-0.1611903878978467, 0.6330211148636845, -0.7571670403458405], 'radius': Decimal('2.4876115770473417')}",0.9987421482398068,7667.742558,4.975223154094683,"{'center': [Decimal('146.72290821641784'), 159.4437179324849], 'axes': [24.72509206144027, 34.6625571887839], 'angle': -75.43936315857502}","[Decimal('146.72290821641784'), 159.4437179324849]",34.6625571887839,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8626418884435827,44,7658.385003,2.256245911939296,-1.7805511718874265,"[Decimal('0.45850908817630576'), Decimal('0.33565117528131294')]",pupil.1,1,3d c++,1581665708.1914241,0.45850908817630576,0.33565117528131294
"{'center': [-1.942484442949017, 5.652178943221836, 88.97769842917904], 'normal': [Decimal('-0.16357320185691662'), 0.6295426280242635, -0.7595524255339984], 'radius': 2.468842639900921}",0.9971528310924987,7667.750957,4.937685279801842,"{'center': [Decimal('146.51960765942698'), Decimal('159.16911308685107')], 'axes': [24.64210205588533, 34.41198145944233], 'angle': -75.15257945085379}","[Decimal('146.51960765942698'), Decimal('159.16911308685107')]",34.41198145944233,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8625378820262597,44,7658.385003,2.2517607337475622,-1.7829115120460433,"[0.4578737739357093, Decimal('0.33679536213812056')]",pupil.1,1,3d c++,1581665708.2015312,0.4578737739357093,0.33679536213812056
