circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.35426516786672835'), 2.090023076850768, 15.99179767045699], 'normal': [Decimal('-0.20108898016942403'), 0.5914983029921257, -0.7808283931901148], 'radius': Decimal('0.46974482385075234')}",0.9992409106695084,5658.651509,0.9394896477015047,"{'center': [Decimal('173.82346893863354'), 200.8100726178074], 'axes': [Decimal('25.756088553252788'), 36.48649751586276], 'angle': -74.40590160413215}","[Decimal('173.82346893863354'), 200.8100726178074]",36.48649751586276,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8002755022523456,117,5464.517336,2.2037121344838804,-1.8228520915412931,"[0.5431983404332298, Decimal('0.16329136409246914')]",pupil.1,1,3d c++,1582012734.9271512,0.5431983404332298,0.16329136409246914
"{'center': [0.3542349417171824, 2.090659140247647, Decimal('15.992287324078998')], 'normal': [Decimal('-0.20109149901521953'), 0.591551308275199, -0.7807875887216141], 'radius': Decimal('0.46887992396974576')}",0.9990960310988574,5658.659909,0.9377598479394915,"{'center': [Decimal('173.82154179728585'), Decimal('200.83307622065382')], 'axes': [Decimal('25.705323075714947'), 36.41819043278016], 'angle': -74.40688244743642}","[Decimal('173.82154179728585'), Decimal('200.83307622065382')]",36.41819043278016,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8004950622343632,117,5464.517336,2.203777874470048,-1.8228677385806151,"[0.5431923181165182, Decimal('0.16319551574727575')]",pupil.1,1,3d c++,1582012734.9357738,0.5431923181165182,0.16319551574727575
"{'center': [Decimal('0.35350136679517297'), 2.091935614950806, Decimal('15.993443543759662')], 'normal': [Decimal('-0.20115263025872032'), 0.5916576811671289, -0.7806912370815587], 'radius': Decimal('0.46810580333085605')}",0.998925853650959,5658.668309,0.9362116066617121,"{'center': [Decimal('173.79181407660346'), 200.8774660213477], 'axes': [25.65522430896904, Decimal('36.355381272440454')], 'angle': -74.40228047332278}","[Decimal('173.79181407660346'), 200.8774660213477]",36.355381272440454,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8003063075056827,117,5464.517336,2.203909813386149,-1.822970977945432,"[0.5430994189893859, 0.1630105582443846]",pupil.1,1,3d c++,1582012734.943291,0.5430994189893859,0.1630105582443846
"{'center': [0.3528640811549879, Decimal('2.0897669020876375'), Decimal('15.991964546879116')], 'normal': [-0.2012057373954024, 0.5914769550951982, -0.7808144868216043], 'radius': Decimal('0.46775143632198674')}",0.9990246892169065,5658.676709,0.9355028726439735,"{'center': [Decimal('173.76828228422795'), Decimal('200.80117361982218')], 'axes': [Decimal('25.645957504109855'), 36.33111591264614], 'angle': -74.39166394163105}","[Decimal('173.76828228422795'), Decimal('200.80117361982218')]",36.33111591264614,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8002278198372847,117,5464.517336,2.2036856585762434,-1.82299661953576,"[0.5430258821382123, Decimal('0.16332844325074092')]",pupil.1,1,3d c++,1582012734.951192,0.5430258821382123,0.16332844325074092
"{'center': [0.3522023323648713, 2.091738918448261, Decimal('15.993629277312841')], 'normal': [Decimal('-0.20126088312791213'), 0.5916412897919168, -0.7806757592854604], 'radius': 0.4665450558584316}",0.9984876907981134,5658.685109,0.9330901117168632,"{'center': [Decimal('173.74073554705976'), 200.8703682332427], 'axes': [25.56871597311686, 36.2335964465579], 'angle': -74.3891710647942}","[Decimal('173.74073554705976'), 200.8703682332427]",36.2335964465579,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7998950151053452,117,5464.517336,2.2038894816192647,-1.8231057965415594,"[0.5429397985845618, Decimal('0.16304013236148884')]",pupil.1,1,3d c++,1582012734.9595454,0.5429397985845618,0.16304013236148884
"{'center': [Decimal('0.35457580952015544'), 2.092261850435344, Decimal('15.993414012650863')], 'normal': [Decimal('-0.20106309336497177'), 0.591684867457507, -0.780693698007292], 'radius': Decimal('0.46563100196279295')}",0.9980107931605811,5658.693509,0.9312620039255859,"{'center': [Decimal('173.83254022182584'), Decimal('200.89255642763945')], 'axes': [Decimal('25.519417289758874'), 36.16327125498743], 'angle': -74.41341980164155}","[Decimal('173.83254022182584'), Decimal('200.89255642763945')]",36.16327125498743,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7994812572529097,117,5464.517336,2.203943535772171,-1.8228626644030457,"[0.5432266881932057, 0.1629476815515023]",pupil.1,1,3d c++,1582012734.967417,0.5432266881932057,0.1629476815515023
"{'center': [0.3535495285339496, Decimal('2.0915554356182806'), 15.99314302290126], 'normal': [Decimal('-0.20114861678048895'), 0.5916259995560851, -0.7807162804864256], 'radius': 0.4691504624652014}",0.9988712416125785,5658.701909,0.9383009249304028,"{'center': [Decimal('173.79433667367041'), Decimal('200.86326584938644')], 'axes': [25.71454193566955, 36.43722306744345], 'angle': -74.40199303154108}","[Decimal('173.79433667367041'), Decimal('200.86326584938644')]",36.43722306744345,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7994277403481131,117,5464.517336,2.2038705159727674,-1.8229584066565874,"[0.5431073021052201, 0.1630697256275565]",pupil.1,1,3d c++,1582012734.975723,0.5431073021052201,0.1630697256275565
"{'center': [Decimal('0.35441426972903267'), 2.089568854026332, Decimal('15.991415205941095')], 'normal': [Decimal('-0.20107655501423202'), 0.5914604510900894, -0.7808602652331059], 'radius': 0.4685173368990329}",0.9987093571676071,5658.710309,0.9370346737980658,"{'center': [Decimal('173.82911928970398'), 200.7955344632221], 'axes': [25.69129206523666, 36.39199616192026], 'angle': -74.40643154994687}","[Decimal('173.82911928970398'), 200.7955344632221]",36.39199616192026,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.799171871390203,117,5464.517336,2.2036651904714497,-1.8228273111407505,"[0.5432159977803249, Decimal('0.16335193973657458')]",pupil.1,1,3d c++,1582012734.983426,0.5432159977803249,0.16335193973657458
"{'center': [0.3551779258847687, Decimal('2.0902135001337907'), Decimal('15.991706902801694')], 'normal': [-0.201012917001254, 0.5915141715990443, -0.7808359571613894], 'radius': 0.4691966345766389}",0.9916354939161562,5658.718709,0.9383932691532778,"{'center': [Decimal('173.85870963475722'), Decimal('200.81841861134416')], 'axes': [Decimal('25.726386413569816'), 36.44418803005318], 'angle': -74.41520795335589}","[Decimal('173.85870963475722'), Decimal('200.81841861134416')]",36.44418803005318,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7989699000951034,117,5464.517336,2.203731815246134,-1.822758396103573,"[0.5433084676086163, Decimal('0.16325658911939933')]",pupil.1,1,3d c++,1582012734.9955869,0.5433084676086163,0.16325658911939933
"{'center': [0.356024405220293, Decimal('2.0886167311962165'), Decimal('15.990279658374956')], 'normal': [-0.200942377056627, 0.5913811075209131, -0.7809548941969509], 'radius': 0.4661985894147713}",0.9913775163083824,5658.727109,0.9323971788295426,"{'center': [Decimal('173.89164117827758'), Decimal('200.76648275984292')], 'axes': [Decimal('25.571291931674747'), 36.21451000004156], 'angle': -74.42024060765144}","[Decimal('173.89164117827758'), Decimal('200.76648275984292')]",36.21451000004156,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7986571044639623,117,5464.517336,2.2035667936468912,-1.82263691154575,"[0.5434113786821174, 0.1634729885006545]",pupil.1,1,3d c++,1582012735.003534,0.5434113786821174,0.1634729885006545
"{'center': [0.3542990191764992, Decimal('2.0913145268036377'), Decimal('15.992767399606501')], 'normal': [Decimal('-0.20108615922694315'), 0.5916059238215315, -0.7807475824276554], 'radius': Decimal('0.46903313622661413')}",0.9990463887165253,5658.735508,0.9380662724532283,"{'center': [173.8236610364051, Decimal('200.85592277565522')], 'axes': [Decimal('25.710456238476095'), 36.42901907649555], 'angle': -74.40883324760462}","[173.8236610364051, Decimal('200.85592277565522')]",36.42901907649555,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7987426446797175,117,5464.517336,2.2038456149077574,-1.8228737008545894,"[0.543198940738766, 0.1631003217681033]",pupil.1,1,3d c++,1582012735.0114062,0.543198940738766,0.1631003217681033
"{'center': [Decimal('0.35440661602628465'), 2.086551331817704, Decimal('15.989132326913017')], 'normal': [Decimal('-0.20107719282279435'), 0.5912089909060371, -0.7810505051521125], 'radius': Decimal('0.46773034869241215')}",0.9991163696082926,5658.743908,0.9354606973848243,"{'center': [Decimal('173.83053097349577'), Decimal('200.69075390289035')], 'axes': [25.66355233499132, 36.33597365360632], 'angle': -74.40025173650552}","[Decimal('173.83053097349577'), Decimal('200.69075390289035')]",36.33597365360632,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.79888653934852,117,5464.517336,2.2033533700214365,-1.8227692557809985,"[0.5432204092921743, Decimal('0.16378852540462352')]",pupil.1,1,3d c++,1582012735.0190198,0.5432204092921743,0.16378852540462352
"{'center': [0.3581024007409659, Decimal('2.0900810408347725'), Decimal('15.990854199510347')], 'normal': [Decimal('-0.20076921076323756'), 0.5915031333241261, -0.7809070157690017], 'radius': Decimal('0.47304932549646567')}",0.9994767502478885,5658.752308,0.9460986509929313,"{'center': [Decimal('173.97424248832172'), Decimal('200.81393568727816')], 'axes': [Decimal('25.942829928152836'), 36.7457383567119], 'angle': -74.44358352052035}","[Decimal('173.97424248832172'), Decimal('200.81393568727816')]",36.7457383567119,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7990437322060506,117,5464.517336,2.2037181251885984,-1.822443717156163,"[0.5436695077760054, 0.1632752679696743]",pupil.1,1,3d c++,1582012735.0276859,0.5436695077760054,0.1632752679696743
"{'center': [Decimal('0.37239924673468394'), 2.087223200713166, Decimal('15.985026980690185')], 'normal': [Decimal('-0.19957780693042773'), 0.5912649799806589, -0.7813926173373485], 'radius': Decimal('0.47289642021984846')}",0.9992741112411759,5658.760708,0.9457928404396969,"{'center': [Decimal('174.53356215126277'), Decimal('200.73247737679105')], 'axes': [Decimal('25.970481597974267'), 36.74836670511995], 'angle': -74.57788681304687}","[Decimal('174.53356215126277'), Decimal('200.73247737679105')]",36.74836670511995,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7990674929239217,117,5464.517336,2.203422792491335,-1.8208630229902458,"[0.5454173817226962, 0.1636146775967039]",pupil.1,1,3d c++,1582012735.0352268,0.5454173817226962,0.1636146775967039
"{'center': [0.3870858587574797, Decimal('2.0878947842526205'), Decimal('15.981796086463717')], 'normal': [Decimal('-0.19835392259519477'), 0.5913209452756134, -0.7816618585228874], 'radius': Decimal('0.46989394928273537')}",0.9985134052978846,5658.769108,0.9397878985654707,"{'center': [Decimal('175.10484142950915'), Decimal('200.77750985503945')], 'axes': [Decimal('25.823519026357424'), 36.52357722913038], 'angle': -74.72325244459937}","[Decimal('175.10484142950915'), Decimal('200.77750985503945')]",36.52357722913038,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7988256049983877,117,5464.517336,2.2034921890074446,-1.8193099607798964,"[0.5472026294672161, Decimal('0.16342704227066895')]",pupil.1,1,3d c++,1582012735.0431108,0.5472026294672161,0.16342704227066895
"{'center': [0.3831942887185189, 2.089375149234826, Decimal('15.983904653694132')], 'normal': [-0.1986782200984415, 0.5914443090241305, -0.7814861445870195], 'radius': 0.4713197205728665}",0.9987928854401534,5658.777508,0.942639441145733,"{'center': [174.9524926662407, Decimal('200.82300337527548')], 'axes': [Decimal('25.888587794954837'), Decimal('36.629308794025576')], 'angle': -74.68797766770113}","[174.9524926662407, Decimal('200.82300337527548')]",36.629308794025576,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7986297170234247,117,5464.517336,2.2036451715372927,-1.819753385916099,"[0.5467265395820021, Decimal('0.16323748593635223')]",pupil.1,1,3d c++,1582012735.051906,0.5467265395820021,0.16323748593635223
"{'center': [0.3832338025333999, 2.090693575660093, Decimal('15.984892564272457')], 'normal': [Decimal('-0.19867492728053474'), 0.5915541778929028, -0.7814038187054925], 'radius': 0.4697016866684383}",0.9987525673835619,5658.785908,0.9394033733368766,"{'center': [Decimal('174.95247889221147'), Decimal('200.87068457279383')], 'axes': [Decimal('25.792924759246816'), 36.50129147945858], 'angle': -74.6909351837357}","[Decimal('174.95247889221147'), Decimal('200.87068457279383')]",36.50129147945858,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7985030669992121,117,5464.517336,2.203781433613834,-1.8197745864404555,"[0.5467264965381609, Decimal('0.16303881428002565')]",pupil.1,1,3d c++,1582012735.059367,0.5467264965381609,0.16303881428002565
"{'center': [0.3836020800570159, Decimal('2.0908108132923395'), Decimal('15.984887689873194')], 'normal': [Decimal('-0.19864423748690008'), 0.59156394769559, -0.781404224905431], 'radius': 0.4718368661136083}",0.9987865537168037,5658.794308,0.9436737322272166,"{'center': [174.9675630265523, Decimal('200.87324592378738')], 'axes': [Decimal('25.910187634968526'), 36.6673204877545], 'angle': -74.69479632838126}","[174.9675630265523, Decimal('200.87324592378738')]",36.6673204877545,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7985032227676769,117,5464.517336,2.203793551023219,-1.8197375715459223,"[0.546773634457976, Decimal('0.16302814198421922')]",pupil.1,1,3d c++,1582012735.067589,0.546773634457976,0.16302814198421922
"{'center': [Decimal('0.38314453857090225'), 2.087427310321992, Decimal('15.982443454637993')], 'normal': [-0.1986823659440762, 0.5912819891147277, -0.7816079111750311], 'radius': 0.4719408516487413}",0.9993206317161342,5658.802708,0.9438817032974826,"{'center': [Decimal('174.95218427285738'), 200.7542184689736], 'axes': [Decimal('25.932726981116975'), Decimal('36.680907938972446')], 'angle': -74.68367332434788}","[Decimal('174.95218427285738'), 200.7542184689736]",36.680907938972446,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7985810856351305,117,5464.517336,2.203443883307435,-1.8197211657365646,"[0.5467255758526793, 0.16352408971261]",pupil.1,1,3d c++,1582012735.079421,0.5467255758526793,0.16352408971261
"{'center': [Decimal('0.38338867938293264'), Decimal('2.0918741829606127'), Decimal('15.985747068074657')], 'normal': [-0.198662020876407, 0.5916525618346128, -0.7813326100553092], 'radius': 0.4725478043647323}",0.9990027885406288,5658.811108,0.9450956087294646,"{'center': [174.958743398468, Decimal('200.90948796535912')], 'axes': [Decimal('25.943433886189982'), 36.72061684809534], 'angle': -74.6947935030627}","[174.958743398468, Decimal('200.90948796535912')]",36.72061684809534,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7985666818417059,117,5464.517336,2.2039034633631656,-1.819780836018732,"[0.5467460731202125, 0.1628771334776703]",pupil.1,1,3d c++,1582012735.087628,0.5467460731202125,0.1628771334776703
"{'center': [0.3834532388222738, 2.084254037845935, Decimal('15.979965290454771')], 'normal': [Decimal('-0.19865664092312857'), 0.5910175497417229, -0.7818144248569663], 'radius': 0.4718292479859612}",0.9990006697852007,5658.819508,0.9436584959719224,"{'center': [Decimal('174.96646381458652'), Decimal('200.64367959099454')], 'axes': [Decimal('25.943443285109907'), 36.67788067564229], 'angle': -74.68046980963628}","[Decimal('174.96646381458652'), Decimal('200.64367959099454')]",36.67788067564229,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7985859367420578,117,5464.517336,2.2031160232804923,-1.8196271863854978,"[0.5467701994205829, Decimal('0.16398466837085612')]",pupil.1,1,3d c++,1582012735.095289,0.5467701994205829,0.16398466837085612
"{'center': [Decimal('0.38127619242582655'), 2.093600531927245, 15.98759202071752], 'normal': [Decimal('-0.19883806145616587'), 0.5917964242484988, -0.7811788640017373], 'radius': 0.4663024246310153}",0.9985406020590727,5658.827907,0.9326048492620306,"{'center': [174.8727741369506, 200.9730028954682], 'axes': [Decimal('25.588441398408705'), 36.23081818544877], 'angle': -74.67741379463183}","[174.8727741369506, 200.9730028954682]",36.23081818544877,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7983996249449343,117,5464.517336,2.204081921654992,-1.8200394905020807,"[0.5464774191779707, Decimal('0.16261248793554917')]",pupil.1,1,3d c++,1582012735.1034188,0.5464774191779707,0.16261248793554917
"{'center': [Decimal('0.38217832824592035'), 2.091419357714261, Decimal('15.985710492096338')], 'normal': [Decimal('-0.19876288347115806'), 0.5916146597307501, -0.7813356580535024], 'radius': 0.4688795845894572}",0.9984976338135917,5658.836307,0.9377591691789144,"{'center': [Decimal('174.91048164973822'), Decimal('200.89548948411027')], 'axes': [Decimal('25.742482440602323'), 36.4354456699163], 'angle': -74.68200137462127}","[Decimal('174.91048164973822'), Decimal('200.89548948411027')]",36.4354456699163,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.798105254953474,117,5464.517336,2.2038564504923865,-1.819901151960767,"[0.546595255155432, Decimal('0.16293546048287388')]",pupil.1,1,3d c++,1582012735.111458,0.546595255155432,0.16293546048287388
"{'center': [0.3791434492039887, 2.090969785565102, Decimal('15.986142633909974')], 'normal': [Decimal('-0.19901579005798567'), 0.5915771953849869, -0.7812996462356994], 'radius': 0.4718318590743622}",0.9987984060061796,5658.844707,0.9436637181487244,"{'center': [174.7935461088695, 200.8731241877634], 'axes': [Decimal('25.902545871165472'), 36.66368556291215], 'angle': -74.65139402324498}","[174.7935461088695, 200.8731241877634]",36.66368556291215,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7980590766465512,117,5464.517336,2.2038099822002075,-1.820216164667227,"[0.5462298315902172, Decimal('0.16302864921765248')]",pupil.1,1,3d c++,1582012735.119433,0.5462298315902172,0.16302864921765248
"{'center': [Decimal('0.38261797504552986'), Decimal('2.0936085304809122'), Decimal('15.987256650360356')], 'normal': [Decimal('-0.19872624623785723'), 0.5917970907946377, -0.7812068115315008], 'radius': 0.4734443684739639}",0.998640423380661,5658.853107,0.9468887369479277,"{'center': [Decimal('174.92777828418352'), Decimal('200.96829537051596')], 'axes': [Decimal('25.982555920117488'), 36.78680696081989], 'angle': -74.69064428606997}","[Decimal('174.92777828418352'), Decimal('200.96829537051596')]",36.78680696081989,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.798188254520038,117,5464.517336,2.204082748545838,-1.8198965110249956,"[0.5466493071380735, Decimal('0.16263210262285022')]",pupil.1,1,3d c++,1582012735.128405,0.5466493071380735,0.16263210262285022
"{'center': [Decimal('0.38132976465583335'), Decimal('2.0945965353032063'), Decimal('15.988333007700373')], 'normal': [Decimal('-0.19883359710366527'), 0.5918794245298289, -0.7811171150864995], 'radius': 0.4739463996680019}",0.9992362827087302,5658.861507,0.9478927993360038,"{'center': [Decimal('174.87702305609773'), Decimal('201.00071300572282')], 'axes': [Decimal('26.003094778170464'), 36.82326135691364], 'angle': -74.67996250751392}","[Decimal('174.87702305609773'), Decimal('201.00071300572282')]",36.82326135691364,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7983603316014998,117,5464.517336,2.2041848923908676,-1.8200530201307539,"[0.5464906970503054, 0.1624970291428216]",pupil.1,1,3d c++,1582012735.135864,0.5464906970503054,0.1624970291428216
"{'center': [Decimal('0.38089967621456244'), Decimal('2.0915647525404717'), Decimal('15.986145955621907')], 'normal': [Decimal('-0.19886943780710453'), 0.5916267759662677, -0.7812993694263716], 'radius': 0.4744992392714866}",0.9989610637787825,5658.869907,0.9489984785429731,"{'center': [174.8626261615693, Decimal('200.89364909183666')], 'axes': [Decimal('26.048579995121276'), 36.87117645599039], 'angle': -74.66980382386137}","[174.8626261615693, Decimal('200.89364909183666')]",36.87117645599039,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7985679540291613,117,5464.517336,2.2038714790072134,-1.8200403360110662,"[0.546445706754904, Decimal('0.16294312878401385')]",pupil.1,1,3d c++,1582012735.1432588,0.546445706754904,0.16294312878401385
"{'center': [0.382372085551574, Decimal('2.0920635006711894'), Decimal('15.986148971404909')], 'normal': [Decimal('-0.19874673702902024'), 0.5916683383104941, -0.7812991181111215], 'radius': Decimal('0.47665432242526706')}",0.9991940824268348,5658.878307,0.9533086448505341,"{'center': [Decimal('174.92051495332987'), Decimal('200.91091936452818')], 'axes': [Decimal('26.166546616260487'), Decimal('37.038822993896126')], 'angle': -74.68523650265276}","[Decimal('174.92051495332987'), Decimal('200.91091936452818')]",37.038822993896126,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.79847657503892,117,5464.517336,2.2039230326078054,-1.8198929160632913,"[0.5466266092291558, Decimal('0.16287116931446588')]",pupil.1,1,3d c++,1582012735.1518002,0.5466266092291558,0.16287116931446588
"{'center': [0.3825391494242196, Decimal('2.0916678546242427'), 15.98580687185439], 'normal': [Decimal('-0.19873281503963308'), 0.5916353678065819, -0.781327626406998], 'radius': Decimal('0.47100360861818447')}",0.9986133418198244,5658.886707,0.9420072172363689,"{'center': [Decimal('174.92517464834674'), Decimal('200.90264530503492')], 'axes': [Decimal('25.858419980741278'), Decimal('36.600368448268846')], 'angle': -74.68604586974641}","[Decimal('174.92517464834674'), Decimal('200.90264530503492')]",36.600368448268846,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7983037516882119,117,5464.517336,2.2038821360975516,-1.819867463001396,"[0.5466411707760835, Decimal('0.16290564456235446')]",pupil.1,1,3d c++,1582012735.163558,0.5466411707760835,0.16290564456235446
"{'center': [0.3789785502414178, 2.092476208120951, Decimal('15.987325453733622')], 'normal': [Decimal('-0.19902953163819992'), 0.5917027305979743, -0.7812010779170622], 'radius': 0.4700654270798691}",0.9983622026308177,5658.895107,0.9401308541597382,"{'center': [174.7853795220304, Decimal('200.92724538627408')], 'axes': [25.79750570020819, 36.52369203002416], 'angle': -74.65272563045592}","[174.7853795220304, Decimal('200.92724538627408')]",36.52369203002416,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7979255827522014,117,5464.517336,2.203965694002037,-1.8202628642231409,"[0.546204311006345, 0.162803144223858]",pupil.1,1,3d c++,1582012735.1715438,0.546204311006345,0.162803144223858
"{'center': [0.3819348290983986, 2.094487333763545, Decimal('15.988096265739365')], 'normal': [Decimal('-0.19878317506678483'), 0.5918703244015238, -0.7811368435832502], 'radius': Decimal('0.47178725139790006')}",0.998890859714896,5658.903507,0.9435745027958001,"{'center': [Decimal('174.89988103170697'), Decimal('200.99970694955778')], 'axes': [Decimal('25.886005115062503'), 36.65603976071368], 'angle': -74.68565638865785}","[Decimal('174.89988103170697'), Decimal('200.99970694955778')]",36.65603976071368,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7978635460704542,117,5464.517336,2.2041736023273444,-1.8199863597310366,"[0.5465621282240842, Decimal('0.16250122104350928')]",pupil.1,1,3d c++,1582012735.1794088,0.5465621282240842,0.16250122104350928
