circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.99780178464037, Decimal('2.2582848761287897'), Decimal('20.555664820616776')], 'normal': [-0.2871115376155441, 0.6569092063291497, -0.6971637251091344], 'radius': 0.9212188060106118}",0.9911323319417946,360927.462998,1.8424376120212236,"{'center': [130.1227118267587, Decimal('187.61390035354083')], 'axes': [33.99253921462814, Decimal('55.600316644924696')], 'angle': -66.37228916003372}","[130.1227118267587, Decimal('187.61390035354083')]",55.600316644924696,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4702893817282172,35,360872.90613,2.287508368471994,-1.961457481536236,"[0.4066334744586209, Decimal('0.21827541519357985')]",pupil.1,1,3d c++,1581495830.876693,0.4066334744586209,0.21827541519357985
"{'center': [Decimal('-1.0035745755012848'), 2.254723316500419, Decimal('20.554689110491772')], 'normal': [-0.2875926035206203, 0.6566124096934521, -0.6972450342862181], 'radius': 0.9296692153727021}",0.992895517783712,360927.471398,1.8593384307454042,"{'center': [Decimal('129.95148448866843'), Decimal('187.50049202264822')], 'axes': [Decimal('34.313336570970385'), 56.11354307289892], 'angle': -66.318196375117}","[Decimal('129.95148448866843'), Decimal('187.50049202264822')]",56.11354307289892,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4685967921164491,35,360872.90613,2.2871147906290012,-1.962006199690775,"[Decimal('0.40609838902708884'), 0.2187479499056324]",pupil.1,1,3d c++,1581495830.889097,0.40609838902708884,0.2187479499056324
"{'center': [Decimal('-1.0042068242572304'), Decimal('2.2528322113267976'), Decimal('20.553169370506524')], 'normal': [-0.2876452909169491, 0.6564548175956504, -0.6973716792849888], 'radius': 0.9314207887406218}",0.9943546470929236,360927.479798,1.8628415774812437,"{'center': [Decimal('129.93112973310957'), Decimal('187.44642879100354')], 'axes': [34.39115002703376, 56.22352990612537], 'angle': -66.30740295858789}","[Decimal('129.93112973310957'), Decimal('187.44642879100354')]",56.22352990612537,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4672242943755789,35,360872.90613,2.28690586477192,-1.9620067513263124,"[0.4060347804159674, Decimal('0.21897321337081854')]",pupil.1,1,3d c++,1581495830.8976884,0.4060347804159674,0.21897321337081854
"{'center': [Decimal('-1.0030250249773651'), Decimal('2.2784664778079806'), 20.57688509060148], 'normal': [-0.287546807643627, 0.6585910064690823, -0.6953953692770756], 'radius': 0.9365683478990106}",0.9936056444756267,360927.488198,1.8731366957980211,"{'center': [Decimal('130.00269713897632'), 188.1368891713534], 'axes': [34.3774561148015, 56.46950681484937], 'angle': -66.3988830897364}","[Decimal('130.00269713897632'), 188.1368891713534]",56.46950681484937,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.46560611954328257,35,360872.90613,2.2897411358988076,-1.962887201301829,"[0.406258428559301, 0.2160962951193608]",pupil.1,1,3d c++,1581495830.906213,0.406258428559301,0.2160962951193608
"{'center': [Decimal('-1.0026815179132793'), Decimal('2.2754202239491566'), 20.57385913333897], 'normal': [-0.2875181820549532, 0.658337151980847, -0.6956475323822847], 'radius': 0.9271534287799125}",0.41837801507160327,360927.496598,1.854306857559825,"{'center': [Decimal('130.00426213924442'), Decimal('188.06523665771934')], 'axes': [Decimal('34.056898664206585'), 55.90945538158799], 'angle': -66.39161085105725}","[Decimal('130.00426213924442'), Decimal('188.06523665771934')]",55.90945538158799,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4631412387650524,35,360872.90613,2.28940383800852,-1.9627240467878502,"[0.4062633191851388, Decimal('0.21639484725950275')]",pupil.1,1,3d c++,1581495830.914313,0.4062633191851388,0.21639484725950275
"{'center': [Decimal('-1.0030357927345595'), Decimal('2.2733639527672427'), Decimal('20.572060028289002')], 'normal': [Decimal('-0.28754770495672655'), 0.6581657960490208, -0.6957974578031153], 'radius': 0.9291587424866485}",0.9938124455730678,360927.504998,1.858317484973297,"{'center': [Decimal('129.99201601835915'), Decimal('188.00692028924993')], 'axes': [34.14606305418348, 56.03540170259842], 'angle': -66.38238627762819}","[Decimal('129.99201601835915'), Decimal('188.00692028924993')]",56.03540170259842,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.46207040067519634,35,360872.90613,2.2891762126593265,-1.9626842222732612,"[Decimal('0.40622505005737236'), Decimal('0.21663783212812526')]",pupil.1,1,3d c++,1581495830.9232712,0.40622505005737236,0.21663783212812526
"{'center': [Decimal('-1.0034149249786788'), 2.280322831920131, 20.57880485619805], 'normal': [Decimal('-0.28757929931040316'), 0.6587457026450948, -0.6952353888106948], 'radius': 0.9222453365833957}",0.991241300287573,360927.513398,1.8444906731667914,"{'center': [Decimal('129.98684851964228'), Decimal('188.20224388241922')], 'axes': [33.83437152613468, 55.59983007112913], 'angle': -66.40198530381979}","[Decimal('129.98684851964228'), Decimal('188.20224388241922')]",55.59983007112913,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.46027715126355506,35,360872.90613,2.289946730413906,-1.963008363011976,"[0.4062089016238821, Decimal('0.21582398382325318')]",pupil.1,1,3d c++,1581495830.929814,0.4062089016238821,0.21582398382325318
"{'center': [-0.9946359648339285, 2.289279054150809, 20.58367049694646], 'normal': [Decimal('-0.28684771929834063'), 0.6594920544976514, -0.6948299187483273], 'radius': 0.9297155382035424}",0.9947291577447543,360927.521798,1.8594310764070847,"{'center': [Decimal('130.26132835879878'), Decimal('188.44790849407184')], 'axes': [34.06752204979571, 56.03742906769527], 'angle': -66.49518187070224}","[Decimal('130.26132835879878'), Decimal('188.44790849407184')]",56.03742906769527,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.45931101675588115,35,360872.90613,2.2909391685548712,-1.9623152195842617,"[0.4070666511212462, 0.2148003812747007]",pupil.1,1,3d c++,1581495830.9383118,0.4070666511212462,0.2148003812747007
"{'center': [Decimal('-1.0050433482261663'), Decimal('2.2942403074809574'), Decimal('20.592688774005055')], 'normal': [-0.2877150012476938, 0.6599054922751637, -0.694078395660111], 'radius': 0.9282837579978317}",0.992923975919505,360927.530198,1.8565675159956634,"{'center': [129.9603402635634, Decimal('188.56962353864589')], 'axes': [33.93822690036669, Decimal('55.926570981493335')], 'angle': -66.4346618868752}","[129.9603402635634, Decimal('188.56962353864589')]",55.926570981493335,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.45799312229554134,35,360872.90613,2.291489296595208,-1.9637638565428124,"[Decimal('0.40612606332363566'), Decimal('0.21429323525564214')]",pupil.1,1,3d c++,1581495830.945554,0.40612606332363566,0.21429323525564214
"{'center': [-0.9944889883095964, Decimal('2.3142230781034305'), 20.60735618873873], 'normal': [-0.2868354712546463, 0.6615707231603698, -0.6928561110989715], 'radius': 0.934383685912192}",0.9959821435646647,360927.538598,1.868767371824384,"{'center': [Decimal('130.30103743755956'), 189.1161197322687], 'axes': [Decimal('34.036319848183666'), Decimal('56.254456324647585')], 'angle': -66.57562189105971}","[Decimal('130.30103743755956'), 189.1161197322687]",56.254456324647585,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.45763102478598716,35,360872.90613,2.293707782315435,-1.9633045338056434,"[0.4071907419923736, Decimal('0.21201616778221377')]",pupil.1,1,3d c++,1581495830.953419,0.4071907419923736,0.21201616778221377
"{'center': [-0.9921708098773094, 2.316918717012408, Decimal('20.608971322587774')], 'normal': [-0.2866422897186224, 0.6617953597361179, -0.6927215166115512], 'radius': 0.9242224966809333}",0.9950461514545056,360927.546998,1.8484449933618665,"{'center': [130.3681395068298, 189.202911002701], 'axes': [33.65175445128975, 55.63770661427776], 'angle': -66.60112999845809}","[130.3681395068298, 189.202911002701]",55.63770661427776,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.45726213709159635,35,360872.90613,2.294007384170433,-1.9631351195719056,"[0.4074004359588431, Decimal('0.21165453748874585')]",pupil.1,1,3d c++,1581495830.9605398,0.4074004359588431,0.21165453748874585
"{'center': [-0.9970072127988452, Decimal('2.3265646647289113'), Decimal('20.620202485638252')], 'normal': [Decimal('-0.28704532329541704'), 0.6625991887124932, -0.6917855863573447], 'radius': 0.9239744955368628}",0.9920981934116858,360927.555398,1.8479489910737257,"{'center': [Decimal('130.23842621409824'), Decimal('189.45631243954918')], 'axes': [33.54795766610575, Decimal('55.592505753043554')], 'angle': -66.59623639371185}","[Decimal('130.23842621409824'), Decimal('189.45631243954918')]",55.592505753043554,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.45564620010534185,35,360872.90613,2.2950801152650935,-1.9641101379356216,"[0.406995081919057, Decimal('0.21059869816854504')]",pupil.1,1,3d c++,1581495830.9726589,0.406995081919057,0.21059869816854504
"{'center': [Decimal('-1.0033196967689038'), 2.342321840506445, 20.63795045755846], 'normal': [Decimal('-0.28757136362625524'), 0.6639122866939543, -0.6903065886973271], 'radius': 0.9326218599393864}",0.9947500925726678,360927.563798,1.8652437198787728,"{'center': [Decimal('130.07787867740564'), 189.8618525039876], 'axes': [Decimal('33.711768116456604'), 56.06515256900677], 'angle': -66.59985253210435}","[Decimal('130.07787867740564'), 189.8618525039876]",56.06515256900677,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.45488212435242925,35,360872.90613,2.296834673160344,-1.9655178504988549,"[Decimal('0.40649337086689263'), Decimal('0.20890894790005166')]",pupil.1,1,3d c++,1581495830.981303,0.40649337086689263,0.20890894790005166
"{'center': [Decimal('-1.0045372892283586'), Decimal('2.3541869536524063'), Decimal('20.649886317557822')], 'normal': [Decimal('-0.28767282966454316'), 0.6649010461227844, -0.6893119336973803], 'radius': 0.9222375492994653}",0.9940188682037561,360927.572198,1.8444750985989307,"{'center': [Decimal('130.05326299124636'), Decimal('190.18969762821928')], 'axes': [33.23550499293265, 55.40823672738351], 'angle': -66.62826717819878}","[Decimal('130.05326299124636'), Decimal('190.18969762821928')]",55.40823672738351,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4537991392375651,35,360872.90613,2.298157656450339,-1.9661553379395762,"[0.4064164468476449, Decimal('0.20754292654908635')]",pupil.1,1,3d c++,1581495830.9893448,0.4064164468476449,0.20754292654908635
"{'center': [Decimal('-1.0137509695325626'), 2.344049713986837, 20.64396670914804], 'normal': [Decimal('-0.28844063635656014'), 0.6640562761506537, -0.6898052343981956], 'radius': 0.9352954299277787}",0.9950093739543081,360927.580598,1.8705908598555574,"{'center': [129.774722318969, Decimal('189.89105990923736')], 'axes': [33.75744569181654, 56.20968019969567], 'angle': -66.52936495482999}","[129.774722318969, Decimal('189.89105990923736')]",56.20968019969567,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4528664623496992,35,360872.90613,2.297027237687969,-1.966848930736369,"[Decimal('0.40554600724677814'), 0.2087872503781777]",pupil.1,1,3d c++,1581495830.997304,0.40554600724677814,0.2087872503781777
"{'center': [Decimal('-1.0062231210802826'), Decimal('2.3508575757461188'), Decimal('20.647379619715387')], 'normal': [Decimal('-0.28781331565220347'), 0.6646235979639271, -0.6895208251842502], 'radius': 0.9411694970826642}",0.9958120058229503,360927.588998,1.8823389941653283,"{'center': [Decimal('130.00807501938132'), Decimal('190.07762170349443')], 'axes': [33.94069609967935, Decimal('56.553754349228534')], 'angle': -66.60555634841349}","[Decimal('130.00807501938132'), Decimal('190.07762170349443')]",56.553754349228534,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4519674268984364,35,360872.90613,2.297786267203859,-1.9662211807185443,"[0.4062752344355666, 0.2080099095687732]",pupil.1,1,3d c++,1581495831.005594,0.4062752344355666,0.2080099095687732
"{'center': [Decimal('-1.0228786522190974'), 2.350384313293005, 20.65389498339502], 'normal': [Decimal('-0.28920127658043804'), 0.6645841594261677, -0.6889778782109475], 'radius': 0.9301161949364616}",0.9946070340951274,360927.597398,1.8602323898729232,"{'center': [Decimal('129.51272044392667'), 190.0540342098658], 'axes': [Decimal('33.486201703529694'), 55.87124957296774], 'angle': -66.48304885657974}","[Decimal('129.51272044392667'), 190.0540342098658]",55.87124957296774,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.45119658725794043,35,360872.90613,2.2977334851439153,-1.9682152568677653,"[Decimal('0.40472725138727084'), Decimal('0.20810819079222587')]",pupil.1,1,3d c++,1581495831.013922,0.40472725138727084,0.20810819079222587
"{'center': [Decimal('-1.0207543909495236'), Decimal('2.3479364373084834'), 20.65064338342816], 'normal': [Decimal('-0.28902425480797356'), 0.6643801697607908, -0.6892488448748523], 'radius': 0.9259672900125411}",0.9951629350887711,360927.605798,1.8519345800250822,"{'center': [Decimal('129.56981875963848'), Decimal('189.99579113860534')], 'axes': [33.36386298468381, 55.63051098720956], 'angle': -66.49073880689005}","[Decimal('129.56981875963848'), Decimal('189.99579113860534')]",55.63051098720956,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4504649844293884,35,360872.90613,2.297460517738666,-1.9678565440403157,"[Decimal('0.40490568362387025'), Decimal('0.20835087025581112')]",pupil.1,1,3d c++,1581495831.022518,0.40490568362387025,0.20835087025581112
"{'center': [Decimal('-1.0347826072564548'), 2.347801019723228, Decimal('20.656409242351717')], 'normal': [-0.2901932728335512, 0.6643688849620196, -0.6887683566312225], 'radius': 0.914826948318759}",0.9927724827443022,360927.614198,1.829653896637518,"{'center': [Decimal('129.15236908485545'), 189.9846835636452], 'axes': [32.91371376944316, 54.94520660983437], 'angle': -66.38854085263455}","[Decimal('129.15236908485545'), 189.9846835636452]",54.94520660983437,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4486160148178153,35,360872.90613,2.297445418994319,-1.9695475690319382,"[0.4036011533901733, 0.208397151818145]",pupil.1,1,3d c++,1581495831.029259,0.4036011533901733,0.208397151818145
"{'center': [Decimal('-1.0271196928146908'), 2.347075941550626, 20.65248581061888], 'normal': [Decimal('-0.28955469663007083'), 0.6643084617809695, -0.6890953092756256], 'radius': 0.925625805952192}",0.9943484099686117,360927.622598,1.851251611904384,"{'center': [Decimal('129.38145291377003'), Decimal('189.96431001822233')], 'axes': [33.33603882168067, Decimal('55.605019862451975')], 'angle': -66.44181187288594}","[Decimal('129.38145291377003'), Decimal('189.96431001822233')]",55.605019862451975,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4474864286589275,35,360872.90613,2.29736457791929,-1.9685904282928122,"[Decimal('0.40431704035553134'), Decimal('0.20848204159074024')]",pupil.1,1,3d c++,1581495831.0366518,0.40431704035553134,0.20848204159074024
"{'center': [Decimal('-1.0235722382430366'), Decimal('2.3528603842330744'), Decimal('20.656575357317095')], 'normal': [-0.2892590754157663, 0.6647904986711735, -0.688754513717441], 'radius': 0.9364682422448779}",0.9968710072597652,360927.630998,1.8729364844897558,"{'center': [129.4987521717703, Decimal('190.11257724209486')], 'axes': [Decimal('33.692592298266085'), Decimal('56.245933054725256')], 'angle': -66.48583385880647}","[129.4987521717703, Decimal('190.11257724209486')]",56.245933054725256,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.44702724215024414,35,360872.90613,2.29800966406096,-1.9684023244973947,"[Decimal('0.40468360053678215'), Decimal('0.20786426149127146')]",pupil.1,1,3d c++,1581495831.0454972,0.40468360053678215,0.20786426149127146
"{'center': [-1.040341364706661, 2.342564606612889, 20.65370432559009], 'normal': [Decimal('-0.29065650262106835'), 0.6639325172028246, -0.6889937663613582], 'radius': 0.925644158295458}",0.995082259517176,360927.639398,1.851288316590916,"{'center': [Decimal('128.98683985232293'), 189.8250462215223], 'axes': [Decimal('33.326425158022836'), Decimal('55.602856342577994')], 'angle': -66.33161530176274}","[Decimal('128.98683985232293'), 189.8250462215223]",55.602856342577994,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4462908933951626,35,360872.90613,2.2968617264754037,-1.9700013961048537,"[Decimal('0.40308387453850913'), Decimal('0.20906230741032372')]",pupil.1,1,3d c++,1581495831.058357,0.40308387453850913,0.20906230741032372
"{'center': [-1.029106970782916, 2.345736776141541, 20.65203022005757], 'normal': [-0.2897203031274229, 0.6641968646635457, -0.6891332751557347], 'radius': 0.9395302584354078}",0.9967878209664343,360927.647798,1.8790605168708157,"{'center': [Decimal('129.32777165891235'), 189.91061579855], 'axes': [33.84176860818663, 56.44244683748693], 'angle': -66.42315053042896}","[Decimal('129.32777165891235'), 189.91061579855]",56.44244683748693,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.44613519007604685,35,360872.90613,2.2972152857393193,-1.9687749868036217,"[0.4041492864341011, Decimal('0.20870576750604164')]",pupil.1,1,3d c++,1581495831.0653,0.4041492864341011,0.20870576750604164
"{'center': [Decimal('-1.0398952159664647'), Decimal('2.3478522700829334'), Decimal('20.658614607421427')], 'normal': [-0.2906193235593853, 0.6643731558253284, -0.6885845762087466], 'radius': 0.9190171869412592}",0.9950272002374806,360927.656198,1.8380343738825184,"{'center': [Decimal('129.00426584558588'), Decimal('189.97452704360728')], 'axes': [Decimal('33.046375802900705'), 55.1912558453], 'angle': -66.35166431615296}","[Decimal('129.00426584558588'), Decimal('189.97452704360728')]",55.1912558453,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.44534010866089657,35,360872.90613,2.2974511332658434,-1.9701683624488562,"[Decimal('0.40313833076745587'), Decimal('0.20843947065163637')]",pupil.1,1,3d c++,1581495831.073823,0.40313833076745587,0.20843947065163637
"{'center': [Decimal('-1.0458386825828603'), 2.354596636225885, Decimal('20.667640112163664')], 'normal': [Decimal('-0.29111461244408493'), 0.664935186337241, -0.6878324508135603], 'radius': 0.9271250651940529}",0.9952427033281476,360927.664598,1.8542501303881058,"{'center': [Decimal('128.84310637710036'), Decimal('190.13831479557376')], 'axes': [33.26263911083745, 55.65440577701868], 'angle': -66.33008372765438}","[Decimal('128.84310637710036'), Decimal('190.13831479557376')]",55.65440577701868,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4442672231047107,35,360872.90613,2.29820336467269,-1.9711708630554317,"[0.4026347074284386, Decimal('0.20775702168510934')]",pupil.1,1,3d c++,1581495831.0814972,0.4026347074284386,0.20775702168510934
"{'center': [-1.045087446912981, Decimal('2.3531420687101194'), Decimal('20.665916359053895')], 'normal': [-0.291052009471595, 0.6648139723775939, -0.6879760969060411], 'radius': 0.9191470047727069}",0.9947597861243705,360927.672998,1.8382940095454139,"{'center': [Decimal('128.85937555817588'), Decimal('190.10891755863088')], 'axes': [32.99017102105278, Decimal('55.179584961670535')], 'angle': -66.33089584835999}","[Decimal('128.85937555817588'), Decimal('190.10891755863088')]",55.179584961670535,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.44322024682117434,35,360872.90613,2.2980410872158963,-1.9710187363725697,"[0.4026855486192996, Decimal('0.20787951017237138')]",pupil.1,1,3d c++,1581495831.091305,0.4026855486192996,0.20787951017237138
"{'center': [Decimal('-1.0319115297925832'), Decimal('2.3623397053867077'), Decimal('20.669246504820872')], 'normal': [Decimal('-0.28995401637822854'), 0.6655804421006429, -0.687698584758793], 'radius': 0.9291090906279377}",0.995451024391319,360927.681398,1.8582181812558753,"{'center': [Decimal('129.26358964869692'), Decimal('190.36286030557048')], 'axes': [33.32048084031808, Decimal('55.769293053196336')], 'angle': -66.45532430964457}","[Decimal('129.26358964869692'), Decimal('190.36286030557048')]",55.769293053196336,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4423423125039849,35,360872.90613,2.299067607878592,-1.9698086775006816,"[0.4039487176521779, Decimal('0.20682141539345633')]",pupil.1,1,3d c++,1581495831.096899,0.4039487176521779,0.20682141539345633
"{'center': [-1.047681620911352, 2.347742110531973, Decimal('20.661798881256708')], 'normal': [-0.2912681906381259, 0.6643639758627483, -0.6883192200558066], 'radius': 0.9288760312825483}",0.995581392246745,360927.689798,1.8577520625650965,"{'center': [Decimal('128.78016360066354'), Decimal('189.95023364032727')], 'axes': [33.37477094957181, Decimal('55.775374186614364')], 'angle': -66.29495553554172}","[Decimal('128.78016360066354'), Decimal('189.95023364032727')]",55.775374186614364,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4416606077745966,35,360872.90613,2.297438850820389,-1.971106250116599,"[Decimal('0.40243801125207357'), 0.208540693165303]",pupil.1,1,3d c++,1581495831.104825,0.40243801125207357,0.208540693165303
"{'center': [Decimal('-1.0412471727325872'), Decimal('2.3513182979925213'), Decimal('20.662531129224973')], 'normal': [Decimal('-0.29073198662322886'), 0.6646619914844607, -0.6882581993917846], 'radius': 0.9236336435328049}",0.9948013582071001,360927.698198,1.8472672870656097,"{'center': [Decimal('128.97159742892768'), Decimal('190.06061539404675')], 'axes': [Decimal('33.179906370899985'), 55.45828631027937], 'angle': -66.35288502760827}","[Decimal('128.97159742892768'), Decimal('190.06061539404675')]",55.45828631027937,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.44068082192949554,35,360872.90613,2.2978376530590463,-1.9704771454268752,"[0.403036241965399, 0.2080807691914719]",pupil.1,1,3d c++,1581495831.113465,0.403036241965399,0.2080807691914719
"{'center': [Decimal('-1.0527829768817734'), Decimal('2.3527183263731057'), 20.66876660802516], 'normal': [Decimal('-0.29169330363566104'), 0.6647786605161761, -0.6877385761584359], 'radius': 0.9258359695986496}",0.9956457541331165,360927.706598,1.851671939197299,"{'center': [Decimal('128.63611680718577'), 190.0797222595163], 'axes': [33.20680891348575, Decimal('55.573924277190066')], 'angle': -66.27392731113963}","[Decimal('128.63611680718577'), 190.0797222595163]",55.573924277190066,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.43979412667488615,35,360872.90613,2.297993817208833,-1.9719332239755607,"[Decimal('0.40198786502245554'), 0.2080011572520154]",pupil.1,1,3d c++,1581495831.1208642,0.40198786502245554,0.2080011572520154
"{'center': [-1.044533014533532, Decimal('2.3524979359755225'), 20.66505944496778], 'normal': [-0.2910058067733076, 0.6647602946497108, -0.6880475064132172], 'radius': 0.9286290480672797}",0.9954696653663894,360927.714998,1.8572580961345595,"{'center': [128.8791613531248, 190.0823042231674], 'axes': [Decimal('33.338438398410936'), 55.75173627546953], 'angle': -66.33285833358934}","[128.8791613531248, 190.0823042231674]",55.75173627546953,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.43895382955742024,35,360872.90613,2.297969232640167,-1.9709245342886932,"[0.402747379228515, Decimal('0.20799039907013583')]",pupil.1,1,3d c++,1581495831.1295636,0.402747379228515,0.20799039907013583
