circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.966664035440251, Decimal('2.2723285357770644'), 46.36352796217184], 'normal': [-0.2655960087888298, 0.6248712513576318, -0.7341625701043272], 'radius': Decimal('1.5163276305041553')}",0.9944138616528614,400665.378981,3.0326552610083106,"{'center': [66.92114018347374, 150.0975030880212], 'axes': [Decimal('26.771575515186548'), 40.79891412660639], 'angle': Decimal('-61.599789574800646')}","[66.92114018347374, 150.0975030880212]",40.79891412660639,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43789760620824847,1,400315.231673,2.2457629403599957,-1.9179155591594788,"[Decimal('0.20912856307335542'), Decimal('0.37459373713324495')]",pupil.1,1,3d c++,1581555251.5579364,0.20912856307335542,0.37459373713324495
"{'center': [-6.94147013772556, Decimal('2.2927306833897942'), Decimal('46.371842180542814')], 'normal': [Decimal('-0.26349651731260554'), 0.6265714303253592, -0.7334697185734127], 'radius': Decimal('1.5274105208001674')}",0.9939289268315687,400665.387381,3.0548210416003347,"{'center': [67.27479912293207, 150.360312125796], 'axes': [26.93967414612417, Decimal('41.088954372287276')], 'angle': -61.83748727727847}","[67.27479912293207, 150.360312125796]",41.088954372287276,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.43852489692615126,1,400315.231673,2.2479425278443745,-1.9156848033045772,"[Decimal('0.21023374725916272'), 0.3734986994758499]",pupil.1,1,3d c++,1581555251.565946,0.21023374725916272,0.3734986994758499
"{'center': [Decimal('-6.9335284624721965'), 2.300893335428789, 46.37597049691295], 'normal': [Decimal('-0.26283471104149186'), 0.6272516513286088, -0.7331256922092343], 'radius': 1.556935538460362}",0.9958201356358538,400665.395781,3.113871076920724,"{'center': [67.39208379643568, Decimal('150.45516031963516')], 'axes': [27.44475851703597, 41.87956849234018], 'angle': -61.91937053916988}","[67.39208379643568, Decimal('150.45516031963516')]",41.87956849234018,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4395816282696585,1,400315.231673,2.2488156242506214,-1.915034429219134,"[Decimal('0.21060026186386152'), 0.3731034986681868]",pupil.1,1,3d c++,1581555251.5737288,0.21060026186386152,0.3731034986681868
"{'center': [-6.950271561959735, 2.26207903241204, 46.34890733777469], 'normal': [-0.2642299693321201, 0.624017126077213, -0.7353809554707563], 'radius': Decimal('1.5689692761523149')}",0.9973581742225861,400665.404181,3.1379385523046297,"{'center': [67.11678996583338, 149.949110794654], 'axes': [Decimal('27.780729210181203'), 42.22910203786535], 'angle': Decimal('-61.656146087030216')}","[67.11678996583338, 149.949110794654]",42.22910203786535,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4401580624151302,1,400315.231673,2.244669407094853,-1.9157412243090055,"[0.2097399686432293, Decimal('0.37521203835560835')]",pupil.1,1,3d c++,1581555251.5855289,0.2097399686432293,0.37521203835560835
"{'center': [-6.970714122359665, 2.272918702913622, 46.36549663358384], 'normal': [-0.2659335160321143, 0.6249204319523449, -0.7339985141533271], 'radius': Decimal('1.5389021138428307')}",0.9936181176884442,400665.412581,3.0778042276856614,"{'center': [66.87352344441547, Decimal('150.09550136231923')], 'axes': [27.15928563477879, Decimal('41.404961700943936')], 'angle': Decimal('-61.577581629602186')}","[66.87352344441547, Decimal('150.09550136231923')]",41.404961700943936,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4394774853548111,1,400315.231673,2.24582593521394,-1.9183935826593486,"[Decimal('0.20897976076379834'), Decimal('0.37460207765700326')]",pupil.1,1,3d c++,1581555251.5940368,0.20897976076379834,0.37460207765700326
"{'center': [-7.048012904590488, 2.280619658018481, 46.40047112130283], 'normal': [-0.2723750812180162, 0.6255621782110832, -0.7310839735100778], 'radius': Decimal('1.5612854311678581')}",0.9960267722247986,400665.420981,3.1225708623357162,"{'center': [65.91511430214815, 150.1683553790113], 'axes': [27.3495274887785, 41.97772543678524], 'angle': -61.14431914631736}","[65.91511430214815, 150.1683553790113]",41.97772543678524,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44022896581963344,1,400315.231673,2.2466482320073706,-1.9274290308170907,"[Decimal('0.20598473219421298'), 0.3742985192541196]",pupil.1,1,3d c++,1581555251.601259,0.20598473219421298,0.3742985192541196
"{'center': [-7.009083207179769, Decimal('2.2902359530956264'), Decimal('46.394289482531796')], 'normal': [Decimal('-0.26913093976712293'), 0.6263635361341786, -0.7315991100743306], 'radius': Decimal('1.5753307152600973')}",0.9927171805606196,400665.429381,3.1506614305201945,"{'center': [66.42322383223228, Decimal('150.29471977517764')], 'axes': [27.6444058609794, Decimal('42.360055997723585')], 'angle': -61.41814970814873}","[66.42322383223228, Decimal('150.29471977517764')]",42.360055997723585,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44084657281731054,1,400315.231673,2.247675807920234,-1.9232985134032556,"[Decimal('0.20757257447572589'), 0.3737720009367599]",pupil.1,1,3d c++,1581555251.6090212,0.20757257447572589,0.3737720009367599
"{'center': [-6.99825704732026, 2.285602041166709, Decimal('46.386351031158114')], 'normal': [Decimal('-0.26822875977883054'), 0.6259773768067688, -0.7322606476888042], 'radius': Decimal('1.5355039548270364')}",0.9934553581701688,400665.437781,3.0710079096540728,"{'center': [66.54723685862533, Decimal('150.25332010301668')], 'axes': [26.9874744617495, 41.29542567978797], 'angle': -61.46420610812867}","[66.54723685862533, Decimal('150.25332010301668')]",41.29542567978797,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44218424279653945,1,400315.231673,2.2471805325870347,-1.9219198982655854,"[Decimal('0.20796011518320415'), 0.3739444995707638]",pupil.1,1,3d c++,1581555251.6169338,0.20796011518320415,0.3739444995707638
"{'center': [-6.97991919913434, 2.283970318873478, 46.37826195701629], 'normal': [-0.2667006057633372, 0.6258413999489996, -0.7329347372006223], 'radius': Decimal('1.5324064260061285')}",0.9931164496321923,400665.446181,3.064812852012257,"{'center': [66.77533246268757, 150.2376665950562], 'axes': [26.97976126570513, Decimal('41.218825183927144')], 'angle': Decimal('-61.568078729841595')}","[66.77533246268757, 150.2376665950562]",41.218825183927144,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44189101758737026,1,400315.231673,2.247006179986781,-1.9197828738494325,"[Decimal('0.20867291394589865'), Decimal('0.37400972252059916')]",pupil.1,1,3d c++,1581555251.625479,0.20867291394589865,0.37400972252059916
"{'center': [-6.957088808064956, Decimal('2.2733245503060955'), 46.3609173471758], 'normal': [-0.2647980731742218, 0.6249542525683843, -0.7343801213539971], 'radius': 1.530297000048352}",0.9935578013893627,400665.454581,3.060594000096704,"{'center': [67.04523831284425, Decimal('150.10700562004405')], 'axes': [Decimal('27.035228738866337'), Decimal('41.177030689533936')], 'angle': -61.66192654483061}","[67.04523831284425, Decimal('150.10700562004405')]",41.177030689533936,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4419855713791776,1,400315.231673,2.2458692574925565,-1.9168595916958422,"[Decimal('0.20951636972763826'), 0.3745541432498165]",pupil.1,1,3d c++,1581555251.6334562,0.20951636972763826,0.3745541432498165
"{'center': [-6.988039223351517, 2.277049658699272, Decimal('46.375314197576344')], 'normal': [-0.267377274448102, 0.6252646782678157, -0.7331803838206183], 'radius': 1.556666136049448}",0.9948452553479394,400665.462981,3.113332272098896,"{'center': [66.66394589458464, 150.1377478323612], 'axes': [Decimal('27.417710525703633'), 41.87468423620356], 'angle': -61.48996216712349}","[66.66394589458464, 150.1377478323612]",41.87468423620356,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44227736023076947,1,400315.231673,2.2462669653113276,-1.9204900396041067,"[Decimal('0.20832483092057702'), 0.374426050698495]",pupil.1,1,3d c++,1581555251.6414342,0.20832483092057702,0.374426050698495
"{'center': [-6.966277628658714, 2.277983784397562, 46.36820461611253], 'normal': [Decimal('-0.26556380822370174'), 0.6253425220760066, -0.733772848942603], 'radius': Decimal('1.5353754269749746')}",0.994752399103042,400665.471381,3.0707508539499493,"{'center': [66.93765830513061, Decimal('150.16278191883666')], 'axes': [Decimal('27.086159895610376'), 41.30742449880172], 'angle': -61.62562150790375}","[66.93765830513061, Decimal('150.16278191883666')]",41.30742449880172,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4430629106912831,1,400315.231673,2.2463667162670893,-1.918046653262546,"[Decimal('0.20918018220353315'), Decimal('0.37432174200484725')]",pupil.1,1,3d c++,1581555251.649204,0.20918018220353315,0.37432174200484725
"{'center': [-6.956593929121578, 2.290274176994287, 46.37519083777411], 'normal': [Decimal('-0.26475683326227367'), 0.626366721459067, -0.7331906638041378], 'radius': Decimal('1.5410340481049598')}",0.9961604237602986,400665.479781,3.0820680962099196,"{'center': [67.08123323737985, Decimal('150.32024953831655')], 'axes': [Decimal('27.157246844950137'), 41.45306522751199], 'angle': Decimal('-61.735449445876185')}","[67.08123323737985, Decimal('150.32024953831655')]",41.45306522751199,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44337652527419724,1,400315.231673,2.247679894133289,-1.9173273943883482,"[Decimal('0.20962885386681201'), 0.3736656269236811]",pupil.1,1,3d c++,1581555251.659127,0.20962885386681201,0.3736656269236811
"{'center': [-6.987676665537764, 2.285806269706945, 46.38265714753532], 'normal': [Decimal('-0.26734706129695585'), 0.6259943958517885, -0.7325684713240368], 'radius': Decimal('1.5531574567849595')}",0.9953993553007473,400665.488181,3.106314913569919,"{'center': [66.68294384756061, Decimal('150.25142965596095')], 'axes': [Decimal('27.320745732738157'), 41.77349616752476], 'angle': -61.5287639042886}","[66.68294384756061, Decimal('150.25142965596095')]",41.77349616752476,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44356847999673654,1,400315.231673,2.2472023565092916,-1.92072247920468,"[0.2083841995236269, 0.3739523764334961]",pupil.1,1,3d c++,1581555251.669318,0.2083841995236269,0.3739523764334961
"{'center': [-6.985759032545882, 2.296595307810562, Decimal('46.391187734875054')], 'normal': [-0.2671872585476324, 0.6268934823604232, -0.7318575890457257], 'radius': Decimal('1.5535396431400252')}",0.9945545722087966,400665.496581,3.1070792862800505,"{'center': [66.72545851144709, Decimal('150.38992410910674')], 'axes': [Decimal('27.287400998869757'), 41.77588795021029], 'angle': -61.58532621292427}","[66.72545851144709, Decimal('150.38992410910674')]",41.77588795021029,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4444255658239471,1,400315.231673,2.2483558206797447,-1.9208426071395357,"[Decimal('0.20851705784827215'), 0.3733753162120552]",pupil.1,1,3d c++,1581555251.678118,0.20851705784827215,0.3733753162120552
"{'center': [-6.986174844346415, 2.292438685905406, 46.38778072120586], 'normal': [-0.2672219095310101, 0.6265470972016602, -0.7321415068514925], 'radius': 1.58978479432932}",0.9960639754040238,400665.504981,3.17956958865864,"{'center': [66.71729710708405, Decimal('150.32226807638517')], 'axes': [Decimal('27.941258611909827'), 42.75429811209284], 'angle': -61.56527070419814}","[66.71729710708405, Decimal('150.32226807638517')]",42.75429811209284,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44593078456112156,1,400315.231673,2.2479113064659737,-1.9207594420573242,"[Decimal('0.20849155345963766'), 0.3736572163483951]",pupil.1,1,3d c++,1581555251.6865141,0.20849155345963766,0.3736572163483951
"{'center': [-6.974187742330022, Decimal('2.2734187101568155'), 46.36718171628051], 'normal': [Decimal('-0.26622298436297737'), 0.624962099222611, -0.7338580905952712], 'radius': 1.555940284824148}",0.9961183528661081,400665.513381,3.111880569648296,"{'center': [66.83245113271343, Decimal('150.09451605435163')], 'axes': [Decimal('27.450550403693097'), 41.86218540744517], 'angle': Decimal('-61.558534662040685')}","[66.83245113271343, Decimal('150.09451605435163')]",41.86218540744517,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44606575820881345,1,400315.231673,2.245879308823452,-1.9188034822615239,"[Decimal('0.20885140978972946'), 0.3746061831068682]",pupil.1,1,3d c++,1581555251.694476,0.20885140978972946,0.3746061831068682
"{'center': [-6.979299325600145, 2.282611727461412, 46.37687655330035], 'normal': [Decimal('-0.26664894963548763'), 0.6257281839979941, -0.7330501875102847], 'radius': Decimal('1.5731797823655846')}",0.996940501042394,400665.521781,3.1463595647311693,"{'center': [66.78545053609744, 150.204463197896], 'axes': [27.70540491358895, 42.3174076838606], 'angle': -61.56590419372896}","[66.78545053609744, 150.204463197896]",42.3174076838606,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44700814591370763,1,400315.231673,2.2468610305432706,-1.919670033638399,"[0.2087045329253045, 0.3741480700087667]",pupil.1,1,3d c++,1581555251.701216,0.2087045329253045,0.3741480700087667
"{'center': [-6.991827391299092, 2.262086657479994, Decimal('46.363955923216224')], 'normal': [Decimal('-0.26769295511039976'), 0.6240177614995426, -0.7341269066839612], 'radius': Decimal('1.5650448341013985')}",0.995163084508745,400665.530181,3.130089668202797,"{'center': [66.59185092383316, Decimal('149.94175339943325')], 'axes': [27.61865626280733, 42.11082985989543], 'angle': -61.40434236702832}","[66.59185092383316, Decimal('149.94175339943325')]",42.11082985989543,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4467856299894435,1,400315.231673,2.2446702202684694,-1.9204545738158374,"[Decimal('0.20809953413697863'), 0.3752426941690281]",pupil.1,1,3d c++,1581555251.7107599,0.20809953413697863,0.3752426941690281
"{'center': [-6.986223952238333, 2.28025809815645, 46.377389413055], 'normal': [Decimal('-0.26722600185533657'), 0.6255320482225806, -0.733007449197397], 'radius': 1.548785959283653}",0.9957687168091666,400665.538581,3.097571918567306,"{'center': [66.69137334198217, 150.1823512302291], 'axes': [27.26967833073202, Decimal('41.660635318423246')], 'angle': -61.51438704407959}","[66.69137334198217, 150.1823512302291]",41.660635318423246,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44718260037625024,1,400315.231673,2.246609613045613,-1.920383825498721,"[Decimal('0.20841054169369427'), 0.3742402032073787]",pupil.1,1,3d c++,1581555251.7170718,0.20841054169369427,0.3742402032073787
"{'center': [-6.969311686816312, 2.284678037362604, 46.37501342555887], 'normal': [-0.2658166464035015, 0.62590037648976, -0.7332054481554079], 'radius': Decimal('1.5364400052177338')}",0.9903385479902647,400665.546981,3.0728800104354677,"{'center': [66.91078945151327, Decimal('150.24751647447337')], 'axes': [Decimal('27.071185579033795'), Decimal('41.329990408787886')], 'angle': Decimal('-61.635157505528824')}","[66.91078945151327, Decimal('150.24751647447337')]",41.329990408787886,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4467067199851127,1,400315.231673,2.2470817980443067,-1.918599082172899,"[Decimal('0.20909621703597897'), Decimal('0.37396868135636097')]",pupil.1,1,3d c++,1581555251.7250822,0.20909621703597897,0.37396868135636097
"{'center': [-6.986287596049874, Decimal('2.2699155451888613'), Decimal('46.368596988410324')], 'normal': [Decimal('-0.26723130550629837'), 0.6246701688086148, -0.7337401512511198], 'radius': Decimal('1.5410661167737023')}",0.9916909039251581,400665.555381,3.0821322335474046,"{'center': [66.6722150960957, Decimal('150.05274199429246')], 'axes': [Decimal('27.175506514372913'), Decimal('41.460886370379676')], 'angle': -61.47078581216876}","[66.6722150960957, Decimal('150.05274199429246')]",41.460886370379676,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4454685541037118,1,400315.231673,2.245505409084408,-1.9200688316520222,"[Decimal('0.20835067217529907'), 0.3747802416904481]",pupil.1,1,3d c++,1581555251.73282,0.20835067217529907,0.3747802416904481
"{'center': [-6.967561166758284, 2.270246627016159, Decimal('46.362080940625155')], 'normal': [-0.2656707697319992, 0.6246977589608896, -0.7342831552332174], 'radius': 1.556773791865669}",0.9937361788086458,400665.563781,3.113547583731338,"{'center': [66.91082390329757, 150.0549550816035], 'axes': [27.49295441418412, 41.88910617532914], 'angle': -61.58540794376367}","[66.91082390329757, 150.0549550816035]",41.88910617532914,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44510724656884326,1,400315.231673,2.2455407413177633,-1.9179530560360145,"[0.2090963246978049, 0.3747710204933187]",pupil.1,1,3d c++,1581555251.741459,0.2090963246978049,0.3747710204933187
"{'center': [-6.974747226505995, Decimal('2.2796862400175106'), 46.37272617628456], 'normal': [Decimal('-0.26626960804430844'), 0.6254843933776689, -0.7333960522616002], 'radius': Decimal('1.5588770994583283')}",0.9966743256637155,400665.572181,3.1177541989166566,"{'center': [66.83630053311848, 150.173598462806], 'axes': [27.47540670658893, Decimal('41.936148107918896')], 'angle': -61.58130851546794}","[66.83630053311848, 150.173598462806]",41.936148107918896,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4462440765414577,1,400315.231673,2.246548534128133,-1.9190616032466974,"[Decimal('0.20886343916599523'), 0.3742766730716416]",pupil.1,1,3d c++,1581555251.754517,0.20886343916599523,0.3742766730716416
"{'center': [-6.964796688155857, 2.277395070920348, 46.36716712733322], 'normal': [Decimal('-0.26544039651513035'), 0.6252934626195721, -0.7338593063408789], 'radius': Decimal('1.5331694531829883')}",0.9935515499712496,400665.580581,3.0663389063659765,"{'center': [66.95511108051628, Decimal('150.15641045072718')], 'axes': [27.0528101524876, 41.24893861098227], 'angle': Decimal('-61.632151461522035')}","[66.95511108051628, Decimal('150.15641045072718')]",41.24893861098227,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44665040735146766,1,400315.231673,2.24630384935322,-1.9178602487814178,"[Decimal('0.20923472212661337'), Decimal('0.37434828978863677')]",pupil.1,1,3d c++,1581555251.7634866,0.20923472212661337,0.37434828978863677
"{'center': [-6.993425546626991, 2.271071981016898, 46.37218489325889], 'normal': [-0.2678261347210581, 0.6247665384609512, -0.7334411591804064], 'radius': Decimal('1.5565027220382386')}",0.989873516720011,400665.588981,3.113005444076477,"{'center': [66.58589743286728, Decimal('150.05999078610844')], 'axes': [27.4273724273702, Decimal('41.873339420805934')], 'angle': -61.43241687309746}","[66.58589743286728, Decimal('150.05999078610844')]",41.873339420805934,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4463954541669257,1,400315.231673,2.2456288254028736,-1.9209156863979922,"[Decimal('0.20808092947771026'), 0.3747500383912148]",pupil.1,1,3d c++,1581555251.769483,0.20808092947771026,0.3747500383912148
"{'center': [-6.985527496198957, Decimal('2.2915621688170758'), 46.38679447081934], 'normal': [-0.2671679638520552, 0.626474054110966, -0.7322236943837022], 'radius': Decimal('1.5830996188581998')}",0.9953821198214904,400665.597381,3.1661992377163997,"{'center': [66.72320261079022, Decimal('150.31384817453772')], 'axes': [Decimal('27.828772001099402'), 42.57531477722531], 'angle': -61.56556460576387}","[66.72320261079022, Decimal('150.31384817453772')]",42.57531477722531,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4471550369744115,1,400315.231673,2.2478175909411537,-1.920658273746805,"[Decimal('0.20851000815871945'), 0.3736922992727595]",pupil.1,1,3d c++,1581555251.77766,0.20851000815871945,0.3736922992727595
"{'center': [Decimal('-6.9724267571556435'), Decimal('2.2639102825035247'), 46.3584550260875], 'normal': [-0.2660762355984458, 0.6241697302515035, -0.7345853147780221], 'radius': 1.566287217563242}",0.9940342746778476,400665.605781,3.132574435126484,"{'center': [66.83983372023559, Decimal('149.96887961558033')], 'axes': [Decimal('27.676430672049495'), 42.14874543574772], 'angle': -61.52936457390934}","[66.83983372023559, Decimal('149.96887961558033')]",42.14874543574772,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44718372392150707,1,400315.231673,2.2448647155080947,-1.9183094862870211,"[Decimal('0.20887448037573622'), 0.3751296682684153]",pupil.1,1,3d c++,1581555251.785698,0.20887448037573622,0.3751296682684153
"{'center': [-6.956029505325629, Decimal('2.2933237918035223'), 46.37759319163798], 'normal': [-0.2647097979459447, 0.6266208560265033, -0.7329904676488156], 'radius': 1.582979055917028}",0.9969733009501172,400665.614181,3.165958111834056,"{'center': [67.09821612241853, 150.3429495259579], 'axes': [27.88571269612443, 42.57971104358071], 'angle': -61.75128528667433}","[67.09821612241853, 150.3429495259579]",42.57971104358071,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44720805723451607,1,400315.231673,2.248005947454852,-1.9173578755040717,"[Decimal('0.20968192538255792'), 0.3735710436418421]",pupil.1,1,3d c++,1581555251.7930062,0.20968192538255792,0.3735710436418421
"{'center': [-6.957764404390452, Decimal('2.2917895261080545'), Decimal('46.376908441843305')], 'normal': [-0.2648543728680131, 0.6264930005518808, -0.7330475301317046], 'radius': Decimal('1.5575265596140484')}",0.5903851085646826,400665.622581,3.115053119228097,"{'center': [67.0708583563884, 150.3329756757157], 'axes': [Decimal('27.439364633024137'), 41.89539691924441], 'angle': -61.73455484613934}","[67.0708583563884, 150.3329756757157]",41.89539691924441,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4464284215881076,1,400315.231673,2.2478418988682662,-1.9175074690035085,"[Decimal('0.20959643236371375'), 0.3736126013511847]",pupil.1,1,3d c++,1581555251.8040712,0.20959643236371375,0.3736126013511847
"{'center': [Decimal('-6.9625596467967465'), 2.277179769727634, 46.36617487160056], 'normal': [-0.2652539764018711, 0.6252755208535126, -0.7339419943186003], 'radius': Decimal('1.5769242234121101')}",0.9952313407933913,400665.630981,3.1538484468242203,"{'center': [66.98791024488935, Decimal('150.13700033422063')], 'axes': [27.83157227103095, Decimal('42.427617183874546')], 'angle': Decimal('-61.644540286789926')}","[66.98791024488935, Decimal('150.13700033422063')]",42.427617183874546,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44746535903149587,1,400315.231673,2.246280858787377,-1.9175995758186755,"[Decimal('0.20933721951527923'), Decimal('0.37442916527408066')]",pupil.1,1,3d c++,1581555251.808963,0.20933721951527923,0.37442916527408066
