circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.962758227429354, Decimal('5.9398088331568255'), 63.94804776076046], 'normal': [Decimal('-0.28373644902784856'), 0.5367843862359999, -0.7945792283884019], 'radius': 2.273161200157144}",0.994680406368793,399009.428369,4.546322400314288,"{'center': [Decimal('131.43828163666802'), Decimal('177.28118350433243')], 'axes': [32.26148943451955, 44.08865342242183], 'angle': -62.27379169837672}","[Decimal('131.43828163666802'), Decimal('177.28118350433243')]",44.08865342242183,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7925307479915378,16,398671.991628,2.13741755926934,-1.913773558669549,"[Decimal('0.41074463011458756'), 0.2613284020652815]",pupil.1,1,3d c++,1581553595.6141078,0.41074463011458756,0.2613284020652815
"{'center': [-2.913801761103133, 5.934864087164079, 63.92737479842605], 'normal': [Decimal('-0.27965674350066344'), 0.5363723240699376, -0.7963019752496021], 'radius': Decimal('2.2945664253293985')}",0.9991866572929655,399009.436769,4.589132850658797,"{'center': [Decimal('131.90511138793738'), Decimal('177.24513382970463')], 'axes': [32.67330164963779, 44.51833553022419], 'angle': -62.60122912620387}","[Decimal('131.90511138793738'), Decimal('177.24513382970463')]",44.51833553022419,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.792333425863756,16,398671.991628,2.136929247448207,-1.9085347461866198,"[0.4122034730873043, Decimal('0.26147860904289744')]",pupil.1,1,3d c++,1581553595.621949,0.4122034730873043,0.26147860904289744
"{'center': [-2.931392160996995, 5.947884740315307, 63.94235969749209], 'normal': [Decimal('-0.28112261015848533'), 0.5374573784992066, -0.7950532336607661], 'radius': Decimal('2.2573471895906847')}",0.9966108253553324,399009.445169,4.514694379181369,"{'center': [Decimal('131.73628482983273'), Decimal('177.36819740128715')], 'axes': [Decimal('32.065810770811744'), Decimal('43.785674075307064')], 'angle': -62.52444295350708}","[Decimal('131.73628482983273'), Decimal('177.36819740128715')]",43.785674075307064,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7913280945235579,16,398671.991628,2.1382154111839258,-1.9106654838358494,"[Decimal('0.41167589009322725'), Decimal('0.26096584416130353')]",pupil.1,1,3d c++,1581553595.630374,0.41167589009322725,0.26096584416130353
"{'center': [Decimal('-2.8780282705101143'), 5.948940861250004, Decimal('63.924370974654124')], 'normal': [Decimal('-0.27667561928457857'), 0.5375453885770981, -0.7965522938972629], 'radius': 2.199938470413975}",0.9962160887315242,399009.453569,4.39987694082795,"{'center': [Decimal('132.23592854332793'), Decimal('177.40897977937436')], 'axes': [Decimal('31.339385441577882'), 42.6835866369993], 'angle': -62.90621257224483}","[Decimal('132.23592854332793'), Decimal('177.40897977937436')]",42.6835866369993,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7904783286834749,16,398671.991628,2.138319779680909,-1.9051007563731766,"[0.4132372766978998, 0.2607959175859401]",pupil.1,1,3d c++,1581553595.641624,0.4132372766978998,0.2607959175859401
"{'center': [-2.897902816655151, 5.953832681951169, 63.93460281442545], 'normal': [-0.2783318314633316, 0.5379530403021952, -0.7956996405829856], 'radius': Decimal('2.2204158643942287')}",0.9956073806391706,399009.461969,4.440831728788457,"{'center': [Decimal('132.05109910842904'), Decimal('177.44207139065605')], 'axes': [Decimal('31.579688689902397'), 43.07420289277249], 'angle': -62.78292193426509}","[Decimal('132.05109910842904'), Decimal('177.44207139065605')]",43.07420289277249,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7894803611658063,16,398671.991628,2.1388032921830082,-1.9072885911957396,"[Decimal('0.41265968471384074'), Decimal('0.26065803587226644')]",pupil.1,1,3d c++,1581553595.6506288,0.41265968471384074,0.26065803587226644
"{'center': [Decimal('-2.9212754504696807'), 6.008794078922658, 63.98023231496519], 'normal': [Decimal('-0.28027955094787577'), 0.5425331567164858, -0.7918971822046738], 'radius': Decimal('2.2788695438430633')}",0.9980050457438746,399009.470369,4.557739087686127,"{'center': [131.8526662331965, Decimal('177.91764179538748')], 'axes': [32.17502298431535, 44.17730345801388], 'angle': -62.81644475293714}","[131.8526662331965, Decimal('177.91764179538748')]",44.17730345801388,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7891934072487783,16,398671.991628,2.1442460492611928,-1.9109717550191831,"[0.412039581978739, Decimal('0.25867649251921887')]",pupil.1,1,3d c++,1581553595.6581821,0.412039581978739,0.25867649251921887
"{'center': [Decimal('-2.8821244577319316'), Decimal('5.9615208625271405'), Decimal('63.934297549102055')], 'normal': [Decimal('-0.27701696821973004'), 0.5385937220168594, -0.7957250793599351], 'radius': 2.220761253563807}",0.9960736269224145,399009.478769,4.441522507127614,"{'center': [132.2033153784061, Decimal('177.51644687148445')], 'axes': [31.58598866150643, Decimal('43.081112987222596')], 'angle': -62.92260837419816}","[132.2033153784061, Decimal('177.51644687148445')]",43.081112987222596,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7885998872754318,16,398671.991628,2.1395635014050534,-1.9058055924720287,"[0.4131353605575191, 0.2603481380354815]",pupil.1,1,3d c++,1581553595.665906,0.4131353605575191,0.2603481380354815
"{'center': [Decimal('-2.8909714324047724'), 5.97869721184535, 63.94903434601334], 'normal': [-0.2777542161091334, 0.5400250844600435, -0.7944970129506614], 'radius': 2.233142093314454}",0.996251064658099,399009.487169,4.466284186628908,"{'center': [Decimal('132.12570236777194'), 177.6663351465072], 'axes': [Decimal('31.687245530015858'), Decimal('43.311463161966586')], 'angle': -62.92186749051342}","[Decimal('132.12570236777194'), 177.6663351465072]",43.311463161966586,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7874999777794267,16,398671.991628,2.1412632398570657,-1.907112578872275,"[0.4128928198992873, Decimal('0.25972360355621993')]",pupil.1,1,3d c++,1581553595.6743212,0.4128928198992873,0.25972360355621993
"{'center': [-2.909265750431336, 5.993375197810274, 63.96544970556506], 'normal': [Decimal('-0.27927874261134705'), 0.5412482499571206, -0.7931290663213517], 'radius': 2.210998004683477}",0.9980431149667952,399009.495569,4.421996009366954,"{'center': [131.9529159692888, 177.7998066887996], 'axes': [Decimal('31.290205210322156'), 42.87083639117919], 'angle': -62.84551486747949}","[131.9529159692888, 177.7998066887996]",42.87083639117919,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7872211920512795,16,398671.991628,2.142717215160056,-1.9093609335496153,"[Decimal('0.41235286240402746'), 0.2591674721300017]",pupil.1,1,3d c++,1581553595.684341,0.41235286240402746,0.2591674721300017
"{'center': [-2.926076572258821, 5.990138914378069, Decimal('63.969176794781696')], 'normal': [Decimal('-0.28067964443030413'), 0.5409785596711035, -0.7928184755532987], 'radius': 2.16359552585702}",0.9952834146801244,399009.503969,4.32719105171404,"{'center': [131.785815212989, Decimal('177.77778449537888')], 'axes': [Decimal('30.600583006875258'), Decimal('41.948881319640904')], 'angle': -62.71544508216523}","[131.785815212989, Decimal('177.77778449537888')]",41.948881319640904,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7860534661243479,16,398671.991628,2.142396517845463,-1.911054717875789,"[Decimal('0.41183067254059064'), Decimal('0.25925923126925465')]",pupil.1,1,3d c++,1581553595.690439,0.41183067254059064,0.25925923126925465
"{'center': [Decimal('-2.8766923968925897'), Decimal('6.0060483409672925'), 63.96269288986049], 'normal': [-0.2765642964831182, 0.5423043452202054, -0.793358800963399], 'radius': 2.192933305243245}",0.9920315027603169,399009.512369,4.38586661048649,"{'center': [Decimal('132.26360858421515'), 177.929216894012], 'axes': [31.04776792340677, 42.52224036414568], 'angle': -63.12087889969767}","[Decimal('132.26360858421515'), 177.929216894012]",42.52224036414568,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7841896749105293,16,398671.991628,2.14397368972477,-1.9062227325369214,"[Decimal('0.41332377682567234'), Decimal('0.25862826294161667')]",pupil.1,1,3d c++,1581553595.6976972,0.41332377682567234,0.25862826294161667
"{'center': [Decimal('-2.8970532717816653'), 5.99490755615733, 63.96220364098371], 'normal': [-0.2782610360572078, 0.5413759464860419, -0.7933995717031308], 'radius': 2.179898746711741}",0.9940986718356347,399009.520769,4.359797493423482,"{'center': [132.0651772191181, 177.8255504889041], 'axes': [Decimal('30.865704294748493'), 42.26970268759544], 'angle': -62.93716772755054}","[132.0651772191181, 177.8255504889041]",42.26970268759544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7831628997112428,16,398671.991628,2.142869086266463,-1.9081123582335453,"[0.4127036788097441, Decimal('0.25906020629623294')]",pupil.1,1,3d c++,1581553595.706344,0.4127036788097441,0.25906020629623294
"{'center': [Decimal('-2.9000859655085685'), 6.008517539888653, 63.97256988931859], 'normal': [Decimal('-0.27851376053444976'), 0.5425101117969855, -0.7925357176752235], 'radius': 2.217711482851538}",0.9527809559907958,399009.529169,4.435422965703076,"{'center': [Decimal('132.04534457594775'), Decimal('177.93800382064703')], 'axes': [Decimal('31.349231790943055'), 42.99630541515869], 'angle': -62.96457768133096}","[Decimal('132.04534457594775'), Decimal('177.93800382064703')]",42.99630541515869,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.783239718832418,16,398671.991628,2.1442186161993195,-1.9087365833612004,"[0.4126417017998367, Decimal('0.25859165074730406')]",pupil.1,1,3d c++,1581553595.713697,0.4126417017998367,0.25859165074730406
"{'center': [Decimal('-2.9005085497886895'), 5.938401905647329, 63.92509947046399], 'normal': [Decimal('-0.27854897589112654'), 0.5366671422768752, -0.7964915859131073], 'radius': 2.20684093355356}",0.9968884844696124,399009.537569,4.41368186710712,"{'center': [132.0201448205215, 177.3047954117112], 'axes': [31.43436061387696, 42.81707900436775], 'angle': -62.70834714746972}","[132.0201448205215, 177.3047954117112]",42.81707900436775,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7830951021651211,16,398671.991628,2.137278604577402,-1.907221612362411,"[Decimal('0.41256295256412967'), 0.2612300191178699]",pupil.1,1,3d c++,1581553595.7259212,0.41256295256412967,0.2612300191178699
"{'center': [Decimal('-2.8819804611860693'), 5.96354731003384, Decimal('63.935619346304804')], 'normal': [Decimal('-0.27700496850757483'), 0.5387625926424177, -0.7956149295930398], 'radius': Decimal('2.0930590345617226')}",0.9905033358661152,399009.545969,4.186118069123445,"{'center': [132.188201870051, 177.5678616240255], 'axes': [Decimal('29.761885394875417'), 40.60194524235056], 'angle': Decimal('-62.930929583500166')}","[132.188201870051, 177.5678616240255]",40.60194524235056,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7804502560613713,16,398671.991628,2.1397639385511233,-1.9058351277209442,"[Decimal('0.41308813084390933'), 0.2601339098998937]",pupil.1,1,3d c++,1581553595.735,0.41308813084390933,0.2601339098998937
"{'center': [Decimal('-2.9307315030421472'), 5.957054885960812, Decimal('63.948331429006544')], 'normal': [Decimal('-0.28106755532891464'), 0.5382215573029987, -0.7945555893678946], 'radius': 2.134007421258629}",0.9967366010869458,399009.554369,4.268014842517258,"{'center': [Decimal('131.72818290286205'), Decimal('177.48393358987198')], 'axes': [Decimal('30.283203705332113'), 41.38840022115835], 'angle': -62.5625652219507}","[Decimal('131.72818290286205'), Decimal('177.48393358987198')]",41.38840022115835,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7796879972036819,16,398671.991628,2.139121859594543,-1.9108007359756047,"[0.4116505715714439, 0.2604836100422001]",pupil.1,1,3d c++,1581553595.7421,0.4116505715714439,0.2604836100422001
"{'center': [Decimal('-2.8785075313759396'), 6.004615533763768, 63.96234652909247], 'normal': [-0.276715557690064, 0.5421849446199117, -0.7933876643607337], 'radius': Decimal('2.2220261787349496')}",0.997141670271204,399009.562769,4.444052357469899,"{'center': [Decimal('132.24990412229695'), Decimal('177.90798629090648')], 'axes': [31.46180698889781, 43.08685065262585], 'angle': -63.10293731656028}","[Decimal('132.24990412229695'), Decimal('177.90798629090648')]",43.08685065262585,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7793842015616614,16,398671.991628,2.1438315834814277,-1.9063814102539347,"[0.413280950382178, 0.2587167237878897]",pupil.1,1,3d c++,1581553595.7501464,0.413280950382178,0.2587167237878897
"{'center': [-2.878536597129219, 5.981425937387292, 63.94655071464408], 'normal': [Decimal('-0.27671797983617064'), 0.5402524782552054, -0.7947039822314328], 'radius': 2.124574516124991}",0.9929668698778409,399009.571169,4.249149032249982,"{'center': [Decimal('132.23007693271214'), 177.7231382251111], 'axes': [Decimal('30.157346739386472'), 41.20652654865668], 'angle': -63.0197005765233}","[Decimal('132.23007693271214'), 177.7231382251111]",41.20652654865668,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7774780065105569,16,398671.991628,2.14153343982409,-1.9058689878383313,"[Decimal('0.41321899041472543'), 0.2594869240620371]",pupil.1,1,3d c++,1581553595.7581275,0.41321899041472543,0.2594869240620371
"{'center': [-2.908967778646545, Decimal('6.0184977713070476'), 63.98253746592842], 'normal': [Decimal('-0.27925391162928115'), 0.5433417977485183, -0.791705086291072], 'radius': 2.167436884687452}",0.9929188814492053,399009.579569,4.334873769374904,"{'center': [131.9569719142923, Decimal('178.03891198064704')], 'axes': [Decimal('30.588840881948954'), 42.01465815758448], 'angle': -62.93775624047592}","[131.9569719142923, Decimal('178.03891198064704')]",42.01465815758448,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7759935868689283,16,398671.991628,2.145208977320713,-1.909896399830367,"[0.4123655372321634, 0.2581712000806373]",pupil.1,1,3d c++,1581553595.765707,0.4123655372321634,0.2581712000806373
"{'center': [Decimal('-2.9015595505678284'), 5.98825500869673, 63.95924856830251], 'normal': [-0.2786365592893881, 0.5408215675309919, -0.793645827759897], 'radius': Decimal('2.1812732872306944')}",0.9970006760883433,399009.587969,4.362546574461389,"{'center': [Decimal('132.02065423725753'), 177.7635307203161], 'axes': [30.899920929136, 42.29831202074021], 'angle': -62.8814426436881}","[Decimal('132.02065423725753'), 177.7635307203161]",42.29831202074021,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7755148377504684,16,398671.991628,2.1422098639498794,-1.9084367539053166,"[Decimal('0.41256454449142976'), Decimal('0.25931862199868283')]",pupil.1,1,3d c++,1581553595.773835,0.41256454449142976,0.25931862199868283
"{'center': [Decimal('-2.9350196663646893'), 6.027817260333625, Decimal('63.998175671982096')], 'normal': [-0.2814249022724598, 0.5441184218340664, -0.7904019024532654], 'radius': 2.152784044486238}",0.9930783414368562,399009.596369,4.305568088972476,"{'center': [131.710225476179, 178.11910666762], 'axes': [Decimal('30.305531231067093'), Decimal('41.720345016031736')], 'angle': -62.78827960330793}","[131.710225476179, 178.11910666762]",41.720345016031736,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7739622943488178,16,398671.991628,2.146134344938382,-1.9128532891566432,"[0.4115944546130594, 0.2578370555515833]",pupil.1,1,3d c++,1581553595.7837882,0.4115944546130594,0.2578370555515833
"{'center': [Decimal('-2.8944207044316084'), 6.043676576703651, 63.99473873384434], 'normal': [-0.2780416554447031, 0.5454400315315686, -0.7906883139647445], 'radius': Decimal('2.1473464999189313')}",0.9952714719324992,399009.604769,4.294692999837863,"{'center': [132.0996894653148, Decimal('178.27645929866623')], 'axes': [Decimal('30.245297540023888'), Decimal('41.617152740399256')], 'angle': -63.12971085886203}","[132.0996894653148, Decimal('178.27645929866623')]",41.617152740399256,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7733457210633343,16,398671.991628,2.14771035531317,-1.908935943916458,"[Decimal('0.41281152957910877'), Decimal('0.25718141958889074')]",pupil.1,1,3d c++,1581553595.789929,0.41281152957910877,0.25718141958889074
"{'center': [Decimal('-2.9406966725586576'), 6.009946224571944, 63.987918516702], 'normal': [-0.2818979861219572, 0.5426291688539264, -0.7912566653932728], 'radius': Decimal('2.1092381979127848')}",0.9957008785197315,399009.613169,4.2184763958255695,"{'center': [Decimal('131.64536675151953'), Decimal('177.96665137288014')], 'axes': [29.7412911039275, 40.88261465944697], 'angle': -62.68424407249821}","[Decimal('131.64536675151953'), Decimal('177.96665137288014')]",40.88261465944697,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7724779312971553,16,398671.991628,2.1443603489647587,-1.9130425420167263,"[Decimal('0.41139177109849856'), Decimal('0.25847228594633276')]",pupil.1,1,3d c++,1581553595.797766,0.41139177109849856,0.25847228594633276
"{'center': [Decimal('-2.9035303499541625'), 6.002595189735909, Decimal('63.969729216838985')], 'normal': [-0.2788007925715826, 0.5420165826175901, -0.792772440381858], 'radius': 2.078947744951208}",0.9948499563087297,399009.621569,4.157895489902416,"{'center': [131.9924843630969, 177.9190057798233], 'axes': [Decimal('29.399582212863073'), Decimal('40.306686448906646')], 'angle': -62.91906034464026}","[131.9924843630969, 177.9190057798233]",40.306686448906646,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7713480700363484,16,398671.991628,2.1436312272990197,-1.9089654275165666,"[Decimal('0.41247651363467785'), Decimal('0.25867080925073627')]",pupil.1,1,3d c++,1581553595.811106,0.41247651363467785,0.25867080925073627
"{'center': [-2.894645110119765, 6.013665276673409, Decimal('63.974184696541606')], 'normal': [Decimal('-0.27806035591871614'), 0.5429390898623818, -0.7924011504066394], 'radius': 2.178061148965941}",0.9939717617784637,399009.629969,4.356122297931882,"{'center': [132.0931190684944, Decimal('177.99672035494282')], 'axes': [Decimal('30.780186425907665'), 42.226182170113], 'angle': -63.02133082465346}","[132.0931190684944, Decimal('177.99672035494282')]",42.226182170113,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7696128005440839,16,398671.991628,2.144729358673132,-1.9082803347784492,"[0.412790997089045, Decimal('0.25834699852107157')]",pupil.1,1,3d c++,1581553595.81793,0.412790997089045,0.25834699852107157
"{'center': [Decimal('-2.9234764920079392'), 5.974212378603437, 63.95740980851685], 'normal': [-0.280462971076064, 0.5396513483565508, -0.7937990577420356], 'radius': 2.106863374557953}",0.9975852216553752,399009.638369,4.213726749115906,"{'center': [131.7984276176715, 177.6486530223516], 'axes': [Decimal('29.854014069040343'), 40.85596374115187], 'angle': Decimal('-62.676101354197534')}","[131.7984276176715, 177.6486530223516]",40.85596374115187,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7696673822863875,16,398671.991628,2.140819250826278,-1.9104233973761517,"[0.4118700863052235, 0.259797279073535]",pupil.1,1,3d c++,1581553595.826269,0.4118700863052235,0.259797279073535
"{'center': [-2.898246097234023, 6.005174113855655, 63.96963588204216], 'normal': [Decimal('-0.27836043817823763'), 0.5422314929609023, -0.7927802182815931], 'radius': 2.150373737863785}",0.9963948410283429,399009.646769,4.30074747572757,"{'center': [132.0527898256798, Decimal('177.92588658014415')], 'axes': [Decimal('30.410895930904417'), 41.69212843271809], 'angle': -62.96556653041126}","[132.0527898256798, Decimal('177.92588658014415')]",41.69212843271809,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7692541884566251,16,398671.991628,2.1438869820706126,-1.9084679504216806,"[0.4126649682052494, 0.2586421392493994]",pupil.1,1,3d c++,1581553595.833927,0.4126649682052494,0.2586421392493994
"{'center': [Decimal('-2.9102488530133437'), Decimal('6.0532955211452775'), 64.0069660112497], 'normal': [Decimal('-0.27936066782651436'), 0.5462416102350375, -0.7896693741809652], 'radius': 2.124686282734656}",0.9981703840513744,399009.655169,4.249372565469312,"{'center': [Decimal('131.94910616591213'), Decimal('178.36444206117145')], 'axes': [Decimal('29.866944585570742'), 41.16996452917853], 'angle': Decimal('-63.052710377272405')}","[Decimal('131.94910616591213'), Decimal('178.36444206117145')]",41.16996452917853,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7689915686519111,16,398671.991628,2.1486670200678155,-1.9108250144939,"[0.4123409567684754, Decimal('0.25681482474511896')]",pupil.1,1,3d c++,1581553595.841965,0.4123409567684754,0.25681482474511896
"{'center': [-2.897741464988183, 6.010927259137699, 63.9733961244127], 'normal': [-0.2783183854910843, 0.542710921734406, -0.7924668647507146], 'radius': Decimal('2.1460026693212986')}",0.9952578724359159,399009.663569,4.292005338642597,"{'center': [132.0586373042967, Decimal('177.97928728605626')], 'axes': [Decimal('30.330641767915882'), 41.60491064836484], 'angle': -62.98971566078635}","[132.0586373042967, Decimal('177.97928728605626')]",41.60491064836484,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7686084805302307,16,398671.991628,2.1444576800837654,-1.908544306929645,"[0.4126832415759272, Decimal('0.25841963630809894')]",pupil.1,1,3d c++,1581553595.850751,0.4126832415759272,0.25841963630809894
"{'center': [Decimal('-2.9291736379947206'), 6.016027714309225, 63.98799276220454], 'normal': [Decimal('-0.28093773324162913'), 0.5431359596653665, -0.7912504782680617], 'radius': Decimal('2.1010663873351945')}",0.9945291210066012,399009.671969,4.202132774670389,"{'center': [131.7555118900477, 178.0273239462933], 'axes': [Decimal('29.625504101318562'), 40.72411376800546], 'angle': -62.78694698772769}","[131.7555118900477, 178.0273239462933]",40.72411376800546,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7678668935730548,16,398671.991628,2.144963808866875,-1.9119677005129558,"[Decimal('0.41173597465639905'), 0.2582194835571112]",pupil.1,1,3d c++,1581553595.857642,0.41173597465639905,0.2582194835571112
"{'center': [Decimal('-2.9220772080821926'), 6.008283473345719, Decimal('63.980166313514076')], 'normal': [-0.2803463640822518, 0.542490606251741, -0.7919026823255999], 'radius': 2.186069027563406}",0.9980699762832015,399009.680369,4.372138055126812,"{'center': [Decimal('131.83203185399546'), Decimal('177.93755998335212')], 'axes': [Decimal('30.863957331979446'), Decimal('42.377550980189845')], 'angle': Decimal('-62.808963491684736')}","[Decimal('131.83203185399546'), Decimal('177.93755998335212')]",42.377550980189845,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7685325178101388,16,398671.991628,2.1441953968481893,-1.911044546509719,"[0.4119750995437358, 0.2585935000693662]",pupil.1,1,3d c++,1581553595.8664794,0.4119750995437358,0.2585935000693662
