circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.016869182359919854'), 4.421087398811082, 75.19461162519096], 'normal': [Decimal('-0.16348230400782687'), 0.6624695084901814, -0.7310319326794624], 'radius': 2.71701547184377}",0.9944782412835523,15702.294697,5.43403094368754,"{'center': [Decimal('159.95762402590898'), 156.0829838523917], 'axes': [Decimal('31.023318421052974'), 44.82254069430537], 'angle': -76.85836743246371}","[Decimal('159.95762402590898'), 156.0829838523917]",44.82254069430537,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6285818384281883,26,15539.922697,2.2949069847396095,-1.7908085287691258,"[0.4998675750809656, 0.3496542339483679]",pupil.1,1,3d c++,1581992356.6779802,0.4998675750809656,0.3496542339483679
"{'center': [Decimal('-0.032137267251553414'), 4.455538716344709, 75.22939614012542], 'normal': [-0.164754644415463, 0.6653404516179837, -0.7281332231015915], 'radius': 2.737959100341143}",0.9956672203857364,15702.303097,5.475918200682286,"{'center': [Decimal('159.83355720857057'), 156.3449033108315], 'axes': [Decimal('31.095497750213735'), 45.14746243638152], 'angle': -76.80347930534622}","[Decimal('159.83355720857057'), 156.3449033108315]",45.14746243638152,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.628489156477241,26,15539.922697,2.2987460914805937,-1.7933191657977776,"[Decimal('0.49947986627678304'), Decimal('0.34856290287153535')]",pupil.1,1,3d c++,1581992356.685418,0.49947986627678304,0.34856290287153535
"{'center': [-0.04764408771386064, 4.48046767666437, 75.25577313862529], 'normal': [-0.1660468794539886, 0.6674178649779554, -0.7259351398932692], 'radius': 2.743334759529654}",0.9962150730431197,15702.311497,5.486669519059308,"{'center': [Decimal('159.70660759351617'), 156.5364382821709], 'axes': [31.02992729292714, Decimal('45.220356540780344')], 'angle': -76.73246064421807}","[Decimal('159.70660759351617'), 156.5364382821709]",45.220356540780344,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6285215593529347,26,15539.922697,2.3015322761477974,-1.795663077397763,"[0.499083148729738, 0.3477648404909546]",pupil.1,1,3d c++,1581992356.695752,0.499083148729738,0.3477648404909546
"{'center': [-0.08071713972071692, 4.453729386536917, 75.23887538511936], 'normal': [-0.1688029671212266, 0.6651896741340011, -0.7273432860187626], 'radius': 2.719148842108718}",0.9957007870053654,15702.319897,5.438297684217436,"{'center': [Decimal('159.43393289042888'), Decimal('156.33115932120324')], 'axes': [Decimal('30.838824105653465'), Decimal('44.831317169861286')], 'angle': -76.45526699147348}","[Decimal('159.43393289042888'), Decimal('156.33115932120324')]",44.831317169861286,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6283601128972749,26,15539.922697,2.298544141280609,-1.7988407950069034,"[Decimal('0.49823104028259024'), Decimal('0.34862016949498653')]",pupil.1,1,3d c++,1581992356.701992,0.49823104028259024,0.34862016949498653
"{'center': [Decimal('-0.10150591696299682'), 4.416997110792696, 75.21025565554038], 'normal': [Decimal('-0.17053536522474994'), 0.6621286511553159, -0.7297282634836773], 'radius': Decimal('2.7248475667046637')}",0.9965735173579018,15702.328297,5.449695133409327,"{'center': [Decimal('159.26405254250824'), Decimal('156.04067058499285')], 'axes': [Decimal('31.042241199250817'), 44.94223822268508], 'angle': -76.24763630314928}","[Decimal('159.26405254250824'), Decimal('156.04067058499285')]",44.94223822268508,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.628632906579174,26,15539.922697,2.2944520470138463,-1.8003731986312788,"[Decimal('0.49770016419533825'), 0.3498305392291965]",pupil.1,1,3d c++,1581992356.709238,0.49770016419533825,0.3498305392291965
"{'center': [Decimal('-0.14979533087660424'), Decimal('4.3221230236262205'), 75.1364139218084], 'normal': [-0.1745594830508839, 0.6542224772247763, -0.7358817412946767], 'radius': Decimal('2.7486893030744124')}",0.9711505085208618,15702.336697,5.497378606148825,"{'center': [Decimal('158.86983107100824'), 155.2868706694578], 'axes': [31.67557868460055, Decimal('45.379791823055136')], 'angle': -75.7420889590851}","[Decimal('158.86983107100824'), 155.2868706694578]",45.379791823055136,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6289264082632862,26,15539.922697,2.283950431168395,-1.8037028485604458,"[0.4964682220969007, 0.3529713722105925]",pupil.1,1,3d c++,1581992356.7173948,0.4964682220969007,0.3529713722105925
"{'center': [Decimal('-0.16259105993949796'), Decimal('4.2563893448040115'), 75.08143494023547], 'normal': [Decimal('-0.17562579380612503'), 0.6487446706562588, -0.7404633230924207], 'radius': 2.71843496157837}",0.9968779769660894,15702.345097,5.43686992315674,"{'center': [158.7623342912611, Decimal('154.77815359565585')], 'axes': [Decimal('31.592053531716225'), Decimal('44.912594376284325')], 'angle': -75.53461887769984}","[158.7623342912611, Decimal('154.77815359565585')]",44.912594376284325,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6291460717319897,26,15539.922697,2.276730035986183,-1.803676647675294,"[0.496132294660191, Decimal('0.35509102668476733')]",pupil.1,1,3d c++,1581992356.7271194,0.496132294660191,0.35509102668476733
"{'center': [-0.2045680800641574, 4.172588910611969, 75.0186867175362], 'normal': [Decimal('-0.17912387881651334'), 0.6417613011402554, -0.7456923416506928], 'radius': 2.724188128455396}",0.997211219761719,15702.353497,5.448376256910792,"{'center': [158.4176031573915, Decimal('154.11352481197054')], 'axes': [Decimal('31.964789058255878'), 45.04493930078582], 'angle': -75.07779321283462}","[158.4176031573915, Decimal('154.11352481197054')]",45.04493930078582,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6294033255098364,26,15539.922697,2.2675890287533447,-1.8065412826689056,"[Decimal('0.49505500986684847'), Decimal('0.35786031328345613')]",pupil.1,1,3d c++,1581992356.734091,0.49505500986684847,0.35786031328345613
"{'center': [Decimal('-0.23938256166505867'), Decimal('4.1003547934889255'), 74.96540101527326], 'normal': [Decimal('-0.18202508561658842'), 0.6357417913800018, -0.7501328168392715], 'radius': Decimal('2.7337593951690717')}",0.9967885602230064,15702.361897,5.4675187903381435,"{'center': [158.1316839941992, Decimal('153.53821798958668')], 'axes': [32.33831448212978, 45.23507777792014], 'angle': -74.68683713352621}","[158.1316839941992, Decimal('153.53821798958668')]",45.23507777792014,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6291867918580274,26,15539.922697,2.259765458891611,-1.80885221465534,"[Decimal('0.49416151248187246'), Decimal('0.36025742504338887')]",pupil.1,1,3d c++,1581992356.7417982,0.49416151248187246,0.36025742504338887
"{'center': [Decimal('-0.24120518073011943'), 4.044164341516879, 74.9185192088486], 'normal': [Decimal('-0.18217697053867685'), 0.6310592537156645, -0.7540396340413271], 'radius': 2.725009793945963}",0.9971871268501439,15702.370297,5.450019587891926,"{'center': [158.1154703931287, Decimal('153.09669564928964')], 'axes': [32.46267347664551, 45.11822128647805], 'angle': -74.56452566565228}","[158.1154703931287, Decimal('153.09669564928964')]",45.11822128647805,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.629363375258063,26,15539.922697,2.2537142658480613,-1.8078548632940703,"[0.4941108449785272, Decimal('0.36209710146129315')]",pupil.1,1,3d c++,1581992356.7547069,0.4941108449785272,0.36209710146129315
"{'center': [Decimal('-0.24947492896264678'), 4.006474821753715, 74.88910474036416], 'normal': [-0.1828661162247208, 0.6279184604020676, -0.7564908397483634], 'radius': Decimal('2.7324324067496635')}",0.9983011177189253,15702.378697,5.464864813499327,"{'center': [Decimal('158.04768842038337'), Decimal('152.79584327692777')], 'axes': [32.69518749334031, 45.25880033357265], 'angle': -74.429145983596}","[Decimal('158.04768842038337'), Decimal('152.79584327692777')]",45.25880033357265,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6296634963956826,26,15539.922697,2.24967210211509,-1.8079759256126173,"[Decimal('0.49389902631369803'), 0.363350653012801]",pupil.1,1,3d c++,1581992356.7624152,0.49389902631369803,0.363350653012801
"{'center': [-0.2722296042770289, 3.962776427003527, 74.85851897357925], 'normal': [Decimal('-0.18476233916758597'), 0.6242769275062185, -0.7590396536471054], 'radius': 2.729417619539592}",0.9979945898279908,15702.387097,5.458835239079184,"{'center': [Decimal('157.85970114702272'), 152.4485867906489], 'axes': [Decimal('32.809476186697204'), 45.22709673568433], 'angle': -74.17243538020625}","[Decimal('157.85970114702272'), 152.4485867906489]",45.22709673568433,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6299775647601757,26,15539.922697,2.2450019287056118,-1.8095686779386462,"[0.493311566084446, Decimal('0.36479755503896294')]",pupil.1,1,3d c++,1581992356.7692952,0.493311566084446,0.36479755503896294
"{'center': [-0.2535907338439818, Decimal('3.9302496658289416'), 74.82736057812824], 'normal': [Decimal('-0.18320909996483203'), 0.6215663640750031, -0.7616361866013568], 'radius': 2.718955868975043}",0.9975017850591177,15702.395497,5.437911737950086,"{'center': [Decimal('158.01193833563525'), Decimal('152.19533941001828')], 'axes': [Decimal('32.834390767295886'), Decimal('45.072328908386496')], 'angle': -74.24564203763381}","[Decimal('158.01193833563525'), Decimal('152.19533941001828')]",45.072328908386496,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6299683172243831,26,15539.922697,2.241536989432059,-1.806858204053102,"[Decimal('0.49378730729886017'), 0.3658527524582572]",pupil.1,1,3d c++,1581992356.779333,0.49378730729886017,0.3658527524582572
"{'center': [Decimal('-0.24944086324212145'), 3.94598181565372, 74.83922342679661], 'normal': [-0.182863277414677, 0.6228773765604013, -0.7606476158789922], 'radius': 2.727005216662945}",0.998291346602238,15702.403897,5.45401043332589,"{'center': [Decimal('158.04693538809624'), Decimal('152.31825311406385')], 'axes': [32.87355405658024, Decimal('45.198739209649425')], 'angle': -74.30849774482273}","[Decimal('158.04693538809624'), Decimal('152.31825311406385')]",45.198739209649425,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.630373420478747,26,15539.922697,2.2432116756355227,-1.8067239504887593,"[0.4938966730878008, 0.365340612024734]",pupil.1,1,3d c++,1581992356.7856839,0.4938966730878008,0.365340612024734
"{'center': [Decimal('-0.24507601164004034'), Decimal('3.9345068185896976'), 74.82879169408787], 'normal': [Decimal('-0.18249953978117026'), 0.6219211268050661, -0.7615169269380543], 'radius': Decimal('2.7288114951899898')}",0.9985219939207772,15702.412297,5.4576229903799796,"{'center': [Decimal('158.08292081263187'), Decimal('152.22718284986428')], 'axes': [32.94613425880028, 45.23496696711767], 'angle': -74.31801270964246}","[Decimal('158.08292081263187'), Decimal('152.22718284986428')]",45.23496696711767,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6308329402928692,26,15539.922697,2.241989943145288,-1.8060128371932305,"[Decimal('0.49400912753947457'), Decimal('0.36572007145889884')]",pupil.1,1,3d c++,1581992356.793359,0.49400912753947457,0.36572007145889884
"{'center': [-0.2597537577236888, Decimal('3.9251188090511984'), 74.82465973157387], 'normal': [Decimal('-0.18372268528814095'), 0.6211387926768578, -0.7618612571475533], 'radius': 2.74927724445705}",0.9968492111777739,15702.420697,5.4985544889141,"{'center': [Decimal('157.96367657452177'), Decimal('152.14579439404304')], 'axes': [33.21457027859153, 45.57686433664704], 'angle': -74.18908450633056}","[Decimal('157.96367657452177'), Decimal('152.14579439404304')]",45.57686433664704,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6314572935785856,26,15539.922697,2.240991291351406,-1.8074281964265508,"[0.4936364892953805, 0.3660591900248207]",pupil.1,1,3d c++,1581992356.801641,0.4936364892953805,0.3660591900248207
"{'center': [Decimal('-0.27148194314868124'), Decimal('3.9288676717906905'), 74.83055458774143], 'normal': [Decimal('-0.18470003407355698'), 0.6214511979051488, -0.7613700191335895], 'radius': 2.748046355575061}",0.996541282409095,15702.429097,5.496092711150122,"{'center': [157.8670413763475, Decimal('152.17479598647805')], 'axes': [33.17122162186362, 45.55284689659339], 'angle': -74.10897107865786}","[157.8670413763475, Decimal('152.17479598647805')]",45.55284689659339,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6318034285808238,26,15539.922697,2.241389982651034,-1.8087879134170937,"[0.4933345043010859, Decimal('0.36593835005634145')]",pupil.1,1,3d c++,1581992356.810984,0.4933345043010859,0.36593835005634145
"{'center': [Decimal('-0.23481881932021387'), Decimal('3.9327497895759387'), 74.82490533971647], 'normal': [Decimal('-0.18164477375451804'), 0.6217747077205862, -0.7618407898023376], 'radius': 2.72085990428551}",0.9954213186999902,15702.437497,5.44171980857102,"{'center': [Decimal('158.16672001783994'), 152.2163457826904], 'axes': [32.86847695051229, Decimal('45.105440920494985')], 'angle': -74.39131160957825}","[Decimal('158.16672001783994'), 152.2163457826904]",45.105440920494985,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6315940987373092,26,15539.922697,2.2418029785487135,-1.8048551365386996,"[0.4942710000557498, Decimal('0.36576522590545657')]",pupil.1,1,3d c++,1581992356.817696,0.4942710000557498,0.36576522590545657
"{'center': [Decimal('-0.25043257833151533'), Decimal('3.9818251033315586'), 74.86893188488946], 'normal': [Decimal('-0.18294592033879314'), 0.6258643172002212, -0.7581719110379209], 'radius': 2.730031174524035}",0.9982489972732249,15702.445897,5.46006234904807,"{'center': [Decimal('158.03936889186272'), Decimal('152.60130049833458')], 'axes': [32.76494905822129, 45.23109572021912], 'angle': -74.37299975928791}","[Decimal('158.03936889186272'), Decimal('152.60130049833458')]",45.23109572021912,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6319896656738488,26,15539.922697,2.2470355632949794,-1.8075689437942466,"[0.493873027787071, Decimal('0.36416124792360594')]",pupil.1,1,3d c++,1581992356.825855,0.493873027787071,0.36416124792360594
"{'center': [Decimal('-0.24452886381266414'), Decimal('3.9858400069500184'), 74.87082459227732], 'normal': [Decimal('-0.18245394412888888'), 0.6261988925017595, -0.7580141854222665], 'radius': 2.741076981252455}",0.9983606914703019,15702.454297,5.48215396250491,"{'center': [Decimal('158.08891569297532'), Decimal('152.63060911472184')], 'axes': [32.88810024798563, 45.41308668003913], 'angle': -74.42493088249172}","[Decimal('158.08891569297532'), Decimal('152.63060911472184')]",45.41308668003913,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6324148689975884,26,15539.922697,2.247464617286096,-1.8070029905760208,"[0.4940278615405479, Decimal('0.36403912868865906')]",pupil.1,1,3d c++,1581992356.837486,0.4940278615405479,0.36403912868865906
"{'center': [Decimal('-0.24542551565866622'), 4.019823494254682, 74.89922217973935], 'normal': [Decimal('-0.18252866511605573'), 0.6290308497771482, -0.7556477198004303], 'radius': 2.737502944329877}",0.9987686269714575,15702.462697,5.475005888659754,"{'center': [Decimal('158.08155417217168'), 152.9004324926084], 'axes': [32.70623381367996, 45.33676812930213], 'angle': -74.48554871720101}","[Decimal('158.08155417217168'), 152.9004324926084]",45.33676812930213,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6337070199572414,26,15539.922697,2.2511022212471836,-1.807808822397257,"[0.4940048567880365, 0.3629148646141317]",pupil.1,1,3d c++,1581992356.8455029,0.4940048567880365,0.3629148646141317
"{'center': [Decimal('-0.24872687557328743'), 4.038657172438626, 74.91573271623224], 'normal': [-0.1828037784422742, 0.6306003229591435, -0.7542718417593566], 'radius': Decimal('2.7330094640033957')}",0.9986005003691473,15702.471097,5.4660189280067915,"{'center': [Decimal('158.05420216946257'), 153.05027428479], 'axes': [32.57204755055955, 45.25239434533049], 'angle': -74.49817078674532}","[Decimal('158.05420216946257'), 153.05027428479]",45.25239434533049,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.634638408793442,26,15539.922697,2.2531228001812225,-1.8085696420120032,"[0.4939193817795705, 0.362290523813375]",pupil.1,1,3d c++,1581992356.859375,0.4939193817795705,0.362290523813375
"{'center': [-0.2543704337939341, 4.050859145099816, 74.92731919677462], 'normal': [-0.1832740749606614, 0.6316171540142426, -0.7533063017141582], 'radius': 2.753608825330118}",0.9983858748483285,15702.479497,5.507217650660236,"{'center': [Decimal('158.00961008124298'), Decimal('153.14052490784465')], 'axes': [32.76115670978986, Decimal('45.586653703240245')], 'angle': -74.48047448922223}","[Decimal('158.00961008124298'), Decimal('153.14052490784465')]",45.586653703240245,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6350515086890218,26,15539.922697,2.254433666042775,-1.809452531882196,"[Decimal('0.49378003150388433'), Decimal('0.36191447955064726')]",pupil.1,1,3d c++,1581992356.861728,0.49378003150388433,0.36191447955064726
"{'center': [Decimal('-0.24383509402105408'), 4.093655409139959, 74.96080845377946], 'normal': [Decimal('-0.18239612997958804'), 0.6351835093509212, -0.7505155302970868], 'radius': Decimal('2.7370116983099013')}",0.9981968840594247,15702.487897,5.474023396619803,"{'center': [158.0952829841267, Decimal('153.48403752770875')], 'axes': [32.39945533264658, 45.29166422836315], 'angle': -74.64125851875872}","[158.0952829841267, Decimal('153.48403752770875')]",45.29166422836315,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.635944019899215,26,15539.922697,2.2590424188551634,-1.8092022207687628,"[0.4940477593253959, Decimal('0.36048317696788024')]",pupil.1,1,3d c++,1581992356.87006,0.4940477593253959,0.36048317696788024
"{'center': [-0.2521127920959383, 4.112072651038893, 74.97844712944087], 'normal': [Decimal('-0.18308593815249508'), 0.6367182795091657, -0.7490456406586374], 'radius': 2.73682814446321}",0.9968840958130744,15702.496297,5.47365628892642,"{'center': [Decimal('158.02740112035627'), Decimal('153.62859615018127')], 'axes': [32.31166923572261, 45.27802070799052], 'angle': -74.61609551809588}","[Decimal('158.02740112035627'), Decimal('153.62859615018127')]",45.27802070799052,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6362454539239781,26,15539.922697,2.2610311608645857,-1.8105216637553343,"[Decimal('0.49383562850111334'), 0.3598808493742447]",pupil.1,1,3d c++,1581992356.8775446,0.49383562850111334,0.3598808493742447
"{'center': [Decimal('-0.24274621922432016'), 4.158390548217541, 75.01573127966799], 'normal': [Decimal('-0.18230539041319357'), 0.640578104274053, -0.7459386281397107], 'radius': 2.714260502261686}",0.9973704710368431,15702.504697,5.428521004523372,"{'center': [Decimal('158.10299769033017'), Decimal('154.00071322936378')], 'axes': [31.86433255909879, 44.88231749216175], 'angle': -74.77298958688769}","[Decimal('158.10299769033017'), Decimal('154.00071322936378')]",44.88231749216175,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6369846135145463,26,15539.922697,2.266047201045918,-1.8104949536468737,"[0.4940718677822818, 0.3583303615443175]",pupil.1,1,3d c++,1581992356.886036,0.4940718677822818,0.3583303615443175
"{'center': [-0.2821626395805057, 4.164647525576047, 75.03083947454404], 'normal': [Decimal('-0.18559009210954236'), 0.6410995190539286, -0.7446796119000392], 'radius': 2.730573430286854}",0.9961974757597267,15702.513097,5.461146860573708,"{'center': [157.780591321997, Decimal('154.04165991720706')], 'axes': [Decimal('31.984645463858527'), 45.14306603672545], 'angle': -74.49838238253406}","[157.780591321997, Decimal('154.04165991720706')]",45.14306603672545,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6366970442824194,26,15539.922697,2.266726413598034,-1.8150420515823205,"[Decimal('0.49306434788124065'), 0.3581597503449706]",pupil.1,1,3d c++,1581992356.8932462,0.49306434788124065,0.3581597503449706
"{'center': [Decimal('-0.29586623195569506'), 4.189752207372283, 75.05594853379014], 'normal': [Decimal('-0.18673205814080815'), 0.6431915758702815, -0.7425871902961979], 'radius': 2.747394133031567}",0.9964947396276432,15702.521497,5.494788266063134,"{'center': [Decimal('157.66978909883306'), Decimal('154.23326086316266')], 'axes': [32.06002057317991, 45.40618854078252], 'angle': -74.44749566064462}","[Decimal('157.66978909883306'), Decimal('154.23326086316266')]",45.40618854078252,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6367830353150472,26,15539.922697,2.269455484741376,-1.8171500068375879,"[0.4927180909338533, Decimal('0.35736141307015556')]",pupil.1,1,3d c++,1581992356.9018981,0.4927180909338533,0.35736141307015556
"{'center': [Decimal('-0.30048920715596394'), 4.220997403971342, 75.0842750471654], 'normal': [Decimal('-0.18711730607416388'), 0.6457953422535364, -0.7402266475149253], 'radius': Decimal('2.7523317590122396')}",0.9980244653506134,15702.529897,5.504663518024479,"{'center': [Decimal('157.63269752973815'), 154.4771073961764], 'axes': [Decimal('31.979571218467605'), 45.47078888517412], 'angle': -74.4741284634306}","[Decimal('157.63269752973815'), 154.4771073961764]",45.47078888517412,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6370262325684051,26,15539.922697,2.272860842932052,-1.8183933175512934,"[Decimal('0.49260217978043175'), 0.356345385849265]",pupil.1,1,3d c++,1581992356.909256,0.49260217978043175,0.356345385849265
"{'center': [-0.3392792931169073, 4.202781890748053, 75.0782941939207], 'normal': [Decimal('-0.19034981323757583'), 0.6442773828182623, -0.7407250519519847], 'radius': 2.742144771786409}",0.9969854679955314,15702.538297,5.484289543572818,"{'center': [157.3132130627857, Decimal('154.33273042972834')], 'axes': [31.89202412818583, Decimal('45.305849095113174')], 'angle': -74.15972859865008}","[157.3132130627857, Decimal('154.33273042972834')]",45.305849095113174,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6368248655245101,26,15539.922697,2.2708743789002246,-1.8223313697282943,"[0.4916037908212053, 0.3569469565427986]",pupil.1,1,3d c++,1581992356.9215412,0.4916037908212053,0.3569469565427986
