circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4067031273279738'), 10.90033437218113, 73.52223056513215], 'normal': [-0.06282846714213867, 0.6970582662577683, -0.7142565065564914], 'radius': 3.123806014311347}",0.9490520840080096,14758.469635,6.247612028622694,"{'center': [Decimal('131.29671870621937'), Decimal('211.44421335968727')], 'axes': [32.04740493756299, 52.73042099040927], 'angle': -83.57953843596856}","[Decimal('131.29671870621937'), Decimal('211.44421335968727')]",52.73042099040927,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9477761383337002,1,14450.341897,2.3420828433764114,-1.6585339507643564,"[Decimal('0.41030224595693554'), Decimal('0.11898244433463634')]",pupil.1,1,3d c++,1581991412.829189,0.41030224595693554,0.11898244433463634
"{'center': [Decimal('-3.4124390595312617'), Decimal('10.905212244790242'), 73.52750046558262], 'normal': [-0.06330646149241265, 0.6974647556418611, -0.7138173481856187], 'radius': 3.13285501798913}",0.9992276851461455,14758.478035,6.26571003597826,"{'center': [Decimal('131.25083110475938'), Decimal('211.47621176018686')], 'axes': [32.10827837686104, 52.87951152659594], 'angle': -83.54631344467971}","[Decimal('131.25083110475938'), Decimal('211.47621176018686')]",52.87951152659594,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9477929070475954,1,14450.341897,2.342649919065813,-1.659252096718123,"[Decimal('0.41015884720237306'), Decimal('0.11884911766588813')]",pupil.1,1,3d c++,1581991412.839139,0.41015884720237306,0.11884911766588813
"{'center': [Decimal('-3.4605029285731597'), Decimal('10.911497819143394'), 73.53804834263181], 'normal': [-0.06731178391257081, 0.6979885535046237, -0.71293835843152], 'radius': Decimal('3.1794055784681396')}",0.9997210230011045,14758.486435,6.358811156936279,"{'center': [Decimal('130.85329245083136'), Decimal('211.50233527542093')], 'axes': [32.51578464704261, Decimal('53.658023392495764')], 'angle': -83.23645358086385}","[Decimal('130.85329245083136'), Decimal('211.50233527542093')]",53.658023392495764,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9482677399608175,1,14450.341897,2.3433811085710654,-1.6649318684768672,"[0.408916538908848, Decimal('0.11874026968574614')]",pupil.1,1,3d c++,1581991412.8453321,0.408916538908848,0.11874026968574614
"{'center': [-3.418364897642541, Decimal('10.894809180437772'), 73.51787504239104], 'normal': [-0.06380028133501926, 0.6965978336124885, -0.7146194667849178], 'radius': 3.148476658702693}",0.9993988292047254,14758.494835,6.296953317405386,"{'center': [Decimal('131.19782040651307'), Decimal('211.39540743621424')], 'axes': [Decimal('32.325316822987745'), Decimal('53.150289337081034')], 'angle': -83.49762331390156}","[Decimal('131.19782040651307'), Decimal('211.39540743621424')]",53.150289337081034,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9487112471229131,1,14450.341897,2.3414408911481583,-1.659838928882102,"[Decimal('0.40999318877035335'), Decimal('0.11918580234910736')]",pupil.1,1,3d c++,1581991412.8551211,0.40999318877035335,0.11918580234910736
"{'center': [-3.416184140977026, Decimal('10.912401354604894'), 73.53486402393519], 'normal': [-0.063618551612893, 0.6980638481264154, -0.7132037183229055], 'radius': Decimal('3.1447684970174987')}",0.9994389864686349,14758.503235,6.289536994034997,"{'center': [Decimal('131.22246053299745'), 211.5242554327616], 'axes': [32.18615983392091, Decimal('53.075485597442245')], 'angle': -83.5283598343721}","[Decimal('131.22246053299745'), 211.5242554327616]",53.075485597442245,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9486876393699717,1,14450.341897,2.3434862580516853,-1.659761957340915,"[0.410070189165617, Decimal('0.11864893569682666')]",pupil.1,1,3d c++,1581991412.8613172,0.410070189165617,0.11864893569682666
"{'center': [-3.41307007180499, 10.89654466714156, 73.51909594481255], 'normal': [-0.06335904584855667, 0.6967424575044708, -0.714517724916458], 'radius': Decimal('3.1250806129627358')}",0.9990449844113259,14758.511635,6.2501612259254715,"{'center': [Decimal('131.24223687418453'), 211.4157057209581], 'axes': [32.07819084388383, Decimal('52.754146862253634')], 'angle': -83.53411963242753}","[Decimal('131.24223687418453'), 211.4157057209581]",52.754146862253634,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9487377101244032,1,14450.341897,2.341642488006617,-1.6592388629911052,"[Decimal('0.41013199023182667'), 0.1191012261626746]",pupil.1,1,3d c++,1581991412.8697288,0.41013199023182667,0.1191012261626746
"{'center': [-3.390273997452738, Decimal('10.905629274713222'), 73.52597100871525], 'normal': [-0.06145937298586902, 0.6974995081354427, -0.7139448029245673], 'radius': Decimal('3.1340592613978706')}",0.9992375957390451,14758.520035,6.268118522795741,"{'center': [131.435855479105, 211.4810989507453], 'axes': [32.13287286225749, 52.90108437009009], 'angle': -83.69249614084688}","[131.435855479105, 211.4810989507453]",52.90108437009009,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9488176843805651,1,14450.341897,2.342698415281508,-1.6566688333071244,"[0.4107370483722031, Decimal('0.11882875437189466')]",pupil.1,1,3d c++,1581991412.87847,0.4107370483722031,0.11882875437189466
"{'center': [Decimal('-3.4310804713283884'), Decimal('10.908418635571604'), 73.53230889086821], 'normal': [-0.06485991247550656, 0.6977319548736411, -0.7134166460784868], 'radius': Decimal('3.1569905675310115')}",0.9995309837464529,14758.528435,6.313981135062023,"{'center': [Decimal('131.09698997297804'), Decimal('211.49010023641156')], 'axes': [Decimal('32.324649776140454'), Decimal('53.283692441754795')], 'angle': -83.42674899192414}","[Decimal('131.09698997297804'), Decimal('211.49010023641156')]",53.283692441754795,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9491158757105933,1,14450.341897,2.3430228476457895,-1.6614615715257979,"[Decimal('0.40967809366555635'), Decimal('0.11879124901495186')]",pupil.1,1,3d c++,1581991412.885128,0.40967809366555635,0.11879124901495186
"{'center': [-3.436215101976744, Decimal('10.900063950627617'), 73.52461377353892], 'normal': [-0.06528779836286956, 0.697035731128309, -0.7140579058559278], 'radius': Decimal('3.1744351397140544')}",0.9456610920028313,14758.536835,6.348870279428109,"{'center': [Decimal('131.05137474721755'), Decimal('211.42362643568396')], 'axes': [32.54918111649769, Decimal('53.583919045180885')], 'angle': -83.3850980468044}","[Decimal('131.05137474721755'), Decimal('211.42362643568396')]",53.583919045180885,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9496857993720353,1,14450.341897,2.3420514147433313,-1.6619748901056182,"[0.4095355460850548, Decimal('0.11906822318465016')]",pupil.1,1,3d c++,1581991412.8929071,0.4095355460850548,0.11906822318465016
"{'center': [Decimal('-3.4391607347985955'), Decimal('10.918751051855386'), 73.54316569133626], 'normal': [-0.0655332677646905, 0.6985929895639564, -0.7125119127061493], 'radius': Decimal('3.1699273709466644')}",0.9996389268148785,14758.545235,6.339854741893329,"{'center': [131.0337100608461, Decimal('211.56008558805445')], 'axes': [32.39097227780401, Decimal('53.494357327517406')], 'angle': -83.38342402278533}","[131.0337100608461, Decimal('211.56008558805445')]",53.494357327517406,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9500020723479885,1,14450.341897,2.344225512204264,-1.6625132627003003,"[Decimal('0.40948034394014404'), Decimal('0.11849964338310648')]",pupil.1,1,3d c++,1581991412.9112911,0.40948034394014404,0.11849964338310648
"{'center': [-3.436071343462016, Decimal('10.914890889960805'), 73.53909918756592], 'normal': [-0.06527581848664218, 0.6982713094060746, -0.7128507880203437], 'radius': Decimal('3.1384759568831457')}",0.9817479777928897,14758.553635,6.2769519137662915,"{'center': [131.0574818391114, Decimal('211.54214032296383')], 'axes': [32.09363626716404, 52.96604060799007], 'angle': -83.40009065241121}","[131.0574818391114, Decimal('211.54214032296383')]",52.96604060799007,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9501790229179408,1,14450.341897,2.3437760350049417,-1.6621117665697411,"[Decimal('0.40955463074722315'), 0.118574415320984]",pupil.1,1,3d c++,1581991412.9167721,0.40955463074722315,0.118574415320984
"{'center': [-3.443979446634046, Decimal('10.902981210046441'), 73.5281761544744], 'normal': [-0.06593482708431134, 0.6972788360798776, -0.7137610407779715], 'radius': 3.160062767244517}",0.9993852981504412,14758.562035,6.320125534489034,"{'center': [Decimal('130.98748422003763'), Decimal('211.44839384157612')], 'axes': [32.37909248403627, 53.33848440384881], 'angle': -83.33684249698562}","[Decimal('130.98748422003763'), Decimal('211.44839384157612')]",53.33848440384881,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.950670618032512,1,14450.341897,2.3423905119404074,-1.662911513135796,"[Decimal('0.40933588818761757'), Decimal('0.11896502566009948')]",pupil.1,1,3d c++,1581991412.921542,0.40933588818761757,0.11896502566009948
"{'center': [Decimal('-3.4473039653229987'), Decimal('10.916831897834603'), 73.54203716915185], 'normal': [-0.06621187030839074, 0.6984330600622244, -0.7126059562215167], 'radius': Decimal('3.1428140983656783')}",0.9994242131349947,14758.570435,6.2856281967313565,"{'center': [130.9646487350914, Decimal('211.55366993132117')], 'axes': [32.11899272081287, 53.03714787863418], 'angle': -83.3282057324095}","[130.9646487350914, Decimal('211.55366993132117')]",53.03714787863418,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9511532176613602,1,14450.341897,2.344002021291293,-1.6634454411090522,"[0.4092645272971606, Decimal('0.11852637528616183')]",pupil.1,1,3d c++,1581991412.9293141,0.4092645272971606,0.11852637528616183
"{'center': [-3.441006017235669, Decimal('10.929429449452416'), 73.55381871007536], 'normal': [-0.06568704130111329, 0.6994828560303755, -0.7116241611445574], 'radius': Decimal('3.1328836286994055')}",0.9994227338101652,14758.578835,6.265767257398811,"{'center': [131.0216936622955, Decimal('211.64855334200405')], 'axes': [Decimal('31.948295724926417'), Decimal('52.861054634227756')], 'angle': -83.38145522744901}","[131.0216936622955, Decimal('211.64855334200405')]",52.861054634227756,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9513605771516609,1,14450.341897,2.3454699337604925,-1.6628413046428714,"[Decimal('0.40944279269467343'), Decimal('0.11813102774164974')]",pupil.1,1,3d c++,1581991412.9379046,0.40944279269467343,0.11813102774164974
"{'center': [-3.471283381675603, Decimal('10.895572626176182'), 73.52350889049339], 'normal': [-0.06821015500444107, 0.6966614540906894, -0.7141499794430555], 'radius': Decimal('3.1891013549035248')}",0.999628762314006,14758.587235,6.3782027098070495,"{'center': [Decimal('130.75765255603702'), Decimal('211.38274151386105')], 'axes': [32.70150127679396, 53.83229231087104], 'angle': -83.15024976093906}","[Decimal('130.75765255603702'), Decimal('211.38274151386105')]",53.83229231087104,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9514424973251057,1,14450.341897,2.341529569340889,-1.666019832596666,"[0.4086176642376157, Decimal('0.11923857702557894')]",pupil.1,1,3d c++,1581991412.944992,0.4086176642376157,0.11923857702557894
"{'center': [Decimal('-3.4456726409140632'), Decimal('10.901206496688124'), 73.52659933080159], 'normal': [-0.06607592660764615, 0.6971309433000179, -0.7138924427507047], 'radius': Decimal('3.1624151142090837')}",0.9941254590426931,14758.595635,6.324830228418167,"{'center': [130.972748347912, Decimal('211.43462591176757')], 'axes': [Decimal('32.412455243244786'), 53.37935011146515], 'angle': -83.32402251824185}","[130.972748347912, Decimal('211.43462591176757')]",53.37935011146515,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9514927600088208,1,14450.341897,2.3421842090041705,-1.6630906266263883,"[Decimal('0.40928983858722495'), Decimal('0.11902239203430176')]",pupil.1,1,3d c++,1581991412.9531438,0.40928983858722495,0.11902239203430176
"{'center': [Decimal('-3.4376711111904776'), Decimal('10.923021844960045'), 73.54721820315798], 'normal': [-0.065409132464014, 0.6989488889893447, -0.7121742033876723], 'radius': 3.140793993856344}",0.9994187925115046,14758.612435,6.281587987712688,"{'center': [Decimal('131.04722457647028'), Decimal('211.60012376207916')], 'axes': [32.06884147590245, 52.99938327296922], 'angle': -83.3972612915936}","[Decimal('131.04722457647028'), Decimal('211.60012376207916')]",52.99938327296922,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9515241216942028,1,14450.341897,2.344723033252521,-1.6623836668188856,"[Decimal('0.40952257680146964'), Decimal('0.11833281765800352')]",pupil.1,1,3d c++,1581991412.976272,0.40952257680146964,0.11833281765800352
"{'center': [-3.442440686541939, Decimal('10.904962287150557'), 73.52996989415976], 'normal': [-0.06580659707663576, 0.697443925838554, -0.7136115624708577], 'radius': Decimal('3.1477725975970423')}",0.9994740971330531,14758.620835,6.295545195194085,"{'center': [Decimal('131.00083720701386'), Decimal('211.46669720691517')], 'axes': [Decimal('32.242447184148176'), 53.12957647991314], 'angle': -83.34885074436625}","[Decimal('131.00083720701386'), Decimal('211.46669720691517')]",53.12957647991314,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9517677556898474,1,14450.341897,2.3426208527053367,-1.6627525257674303,"[0.4093776162719183, Decimal('0.11888876163785345')]",pupil.1,1,3d c++,1581991412.98068,0.4093776162719183,0.11888876163785345
"{'center': [-3.436177372799884, Decimal('10.922288607471618'), 73.54636159572576], 'normal': [-0.06528465426479789, 0.698887785865309, -0.7122455873403583], 'radius': 3.127925547618562}",0.9972547947360106,14758.629235,6.255851095237124,"{'center': [Decimal('131.05918382617753'), Decimal('211.59890814642296')], 'axes': [Decimal('31.942500171903376'), 52.78265892812688], 'angle': -83.40638190756263}","[Decimal('131.05918382617753'), Decimal('211.59890814642296')]",52.78265892812688,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9518904984595067,1,14450.341897,2.344637598412438,-1.6622012290371626,"[0.4095599494568048, Decimal('0.11833788272323764')]",pupil.1,1,3d c++,1581991412.9896061,0.4095599494568048,0.11833788272323764
"{'center': [-3.446809624809386, Decimal('10.910007783969649'), 73.5353082318602], 'normal': [-0.0661706752655897, 0.6978643839068115, -0.7131667009958207], 'radius': Decimal('3.1572409397017487')}",0.9898899106170468,14758.637635,6.314481879403497,"{'center': [Decimal('130.96646705520564'), 211.4998702797023], 'axes': [32.30703262363253, 53.28566914741663], 'angle': -83.32494035603688}","[Decimal('130.96646705520564'), 211.4998702797023]",53.28566914741663,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9519831333905104,1,14450.341897,2.3432077283705146,-1.6633157389373219,"[Decimal('0.40927020954751764'), Decimal('0.11875054050124045')]",pupil.1,1,3d c++,1581991412.9984,0.40927020954751764,0.11875054050124045
"{'center': [-3.453985807627669, Decimal('10.908344394613154'), 73.53434959482033], 'normal': [-0.06676869050044663, 0.6977257681271036, -0.71324658741581], 'radius': 3.173286994082351}",0.9987912889109624,14758.646035,6.346573988164702,"{'center': [Decimal('130.90631473472246'), Decimal('211.48209407930824')], 'axes': [32.47627040984094, 53.55737827127375], 'angle': -83.27621473956599}","[Decimal('130.90631473472246'), Decimal('211.48209407930824')]",53.55737827127375,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9520254137848516,1,14450.341897,2.3430142113040864,-1.6641366573215035,"[0.4090822335460077, 0.1188246080028823]",pupil.1,1,3d c++,1581991413.007148,0.4090822335460077,0.1188246080028823
"{'center': [Decimal('-3.4279976937177707'), Decimal('10.910678329952926'), 73.53423970699667], 'normal': [-0.06460301434128841, 0.6979202627387514, -0.7132557447344475], 'radius': 3.121195098593692}",0.9872969665818425,14758.654435,6.242390197187384,"{'center': [Decimal('131.12293266435873'), Decimal('211.51776023142614')], 'axes': [31.94649337405292, 52.67764483044243], 'angle': -83.44916600900395}","[Decimal('131.12293266435873'), Decimal('211.51776023142614')]",52.67764483044243,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9519598550811081,1,14450.341897,2.3432857493443637,-1.6611246781047668,"[Decimal('0.40975916457612105'), Decimal('0.11867599903572446')]",pupil.1,1,3d c++,1581991413.013651,0.40975916457612105,0.11867599903572446
"{'center': [-3.440157341112549, Decimal('10.910032375340727'), 73.53471767395148], 'normal': [-0.06561631829085329, 0.6978664331877348, -0.713215914154881], 'radius': Decimal('3.1433712556255697')}",0.9992838317685641,14758.662835,6.2867425112511395,"{'center': [Decimal('131.02168890645223'), Decimal('211.50502100152994')], 'axes': [Decimal('32.169311874507564'), 53.0518389870796], 'angle': -83.36866354714176}","[Decimal('131.02168890645223'), Decimal('211.50502100152994')]",53.0518389870796,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9519798160240622,1,14450.341897,2.3432105895799054,-1.6625387058471373,"[0.4094427778326632, Decimal('0.11872907916029196')]",pupil.1,1,3d c++,1581991413.021678,0.4094427778326632,0.11872907916029196
"{'center': [Decimal('-3.4572601873608395'), Decimal('10.919641407233138'), 73.54572293615487], 'normal': [-0.0670415554782108, 0.6986671858454356, -0.7122988089712641], 'radius': Decimal('3.1719237879735167')}",0.9997754739911561,14758.671235,6.343847575947033,"{'center': [Decimal('130.88323858578178'), 211.5639739595336], 'axes': [32.3934632523922, 53.52612071405725], 'angle': -83.26554954283401}","[Decimal('130.88323858578178'), 211.5639739595336]",53.52612071405725,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9521253161518639,1,14450.341897,2.344329213167122,-1.664639859985144,"[Decimal('0.40901012058056807'), 0.1184834418352767]",pupil.1,1,3d c++,1581991413.031701,0.40901012058056807,0.1184834418352767
"{'center': [-3.439612693722425, Decimal('10.919993648734271'), 73.54442577808446], 'normal': [-0.06557093100834296, 0.6986965393038634, -0.7124069054771325], 'radius': Decimal('3.1366275873218705')}",0.9995342559354176,14758.679635,6.273255174643741,"{'center': [Decimal('131.02983657103357'), Decimal('211.57927442619393')], 'axes': [32.04254323895364, Decimal('52.930994998144676')], 'angle': -83.38167110006013}","[Decimal('131.02983657103357'), Decimal('211.57927442619393')]",52.930994998144676,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9522241325294667,1,14450.341897,2.3443702421372072,-1.662579129615755,"[0.4094682392844799, 0.1184196898908586]",pupil.1,1,3d c++,1581991413.0372891,0.4094682392844799,0.1184196898908586
"{'center': [Decimal('-3.4255564768570905'), 10.91467044096727, 73.537926945497], 'normal': [-0.0643995796028984, 0.6982529386566134, -0.7129484748594204], 'radius': 3.106108643020009}",0.999334126434853,14758.688035,6.212217286040018,"{'center': [Decimal('131.14452535643122'), Decimal('211.55150958124165')], 'axes': [Decimal('31.770439487872192'), Decimal('52.420208415229176')], 'angle': -83.4689579862474}","[Decimal('131.14452535643122'), Decimal('211.55150958124165')]",52.420208415229176,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9523020405066918,1,14450.341897,2.3437503718764696,-1.6608803704388493,"[Decimal('0.40982664173884753'), 0.1185353767448265]",pupil.1,1,3d c++,1581991413.046441,0.40982664173884753,0.1185353767448265
"{'center': [Decimal('-3.4366680904747784'), Decimal('10.923241567060083'), 73.5473417857999], 'normal': [-0.0653255474043724, 0.6989671991643478, -0.7121639048341792], 'radius': Decimal('3.1285545314333967')}",0.9994880521423941,14758.696435,6.257109062866793,"{'center': [Decimal('131.05546033192104'), Decimal('211.60556124734273')], 'axes': [Decimal('31.943056758028217'), Decimal('52.792581497927024')], 'angle': -83.40406067548722}","[Decimal('131.05546033192104'), Decimal('211.60556124734273')]",52.792581497927024,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9524893330567719,1,14450.341897,2.3447486360637817,-1.662268596678333,"[Decimal('0.40954831353725324'), Decimal('0.11831016146940532')]",pupil.1,1,3d c++,1581991413.053806,0.40954831353725324,0.11831016146940532
"{'center': [-3.457634504456611, Decimal('10.914956439564822'), 73.54116536497604], 'normal': [-0.06707274856952508, 0.698276771873076, -0.712678606569501], 'radius': Decimal('3.1403366826512293')}",0.9993073349869239,14758.704835,6.280673365302459,"{'center': [Decimal('130.87779520909987'), Decimal('211.53973543695025')], 'axes': [32.09735979582503, 52.99586143077624], 'angle': -83.25864032553292}","[Decimal('130.87779520909987'), Decimal('211.53973543695025')]",52.99586143077624,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9525030690485936,1,14450.341897,2.3437836659548448,-1.664633526872463,"[0.4089931100284371, Decimal('0.11858443567937393')]",pupil.1,1,3d c++,1581991413.062472,0.4089931100284371,0.11858443567937393
"{'center': [Decimal('-3.4686477343454714'), 10.90995360900047, 73.53730955026066], 'normal': [-0.06799051772693013, 0.6978598693260467, -0.7129999244624484], 'radius': 3.135220156119427}",0.9996593642126766,14758.713235,6.270440312238854,"{'center': [130.7840274301575, Decimal('211.50386904621087')], 'axes': [Decimal('32.066332032476375'), Decimal('52.912121502841394')], 'angle': -83.18156621508648}","[130.7840274301575, Decimal('211.50386904621087')]",52.912121502841394,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9526279985733521,1,14450.341897,2.343201425133578,-1.6658672353205777,"[Decimal('0.40870008571924216'), Decimal('0.11873387897412135')]",pupil.1,1,3d c++,1581991413.0738518,0.40870008571924216,0.11873387897412135
"{'center': [Decimal('-3.4438398834313766'), Decimal('10.911288016851648'), 73.53628611647993], 'normal': [-0.06592319681742226, 0.6979710699803116, -0.7130852106108431], 'radius': Decimal('3.1185404842487006')}",0.9991597910013211,14758.721635,6.237080968497401,"{'center': [130.9910308303666, Decimal('211.52131019307683')], 'axes': [31.90495447525089, 52.63125233887222], 'angle': -83.34570073600159}","[130.9910308303666, Decimal('211.52131019307683')]",52.63125233887222,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9525211679214718,1,14450.341897,2.343356694245383,-1.662982150513981,"[Decimal('0.40934697134489567'), Decimal('0.11866120752884657')]",pupil.1,1,3d c++,1581991413.081867,0.40934697134489567,0.11866120752884657
"{'center': [-3.451980295472864, Decimal('10.916330536441018'), 73.54198157456273], 'normal': [-0.06660156448754619, 0.6983912799460924, -0.7126105891039439], 'radius': 3.13507143517893}",0.9850083773068892,14758.730035,6.27014287035786,"{'center': [Decimal('130.92534668752057'), Decimal('211.55190757064972')], 'axes': [32.03939419054412, Decimal('52.906378698990586')], 'angle': -83.2970558626449}","[Decimal('130.92534668752057'), Decimal('211.55190757064972')]",52.906378698990586,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9524993704497997,1,14450.341897,2.3439436443695922,-1.6639869885240242,"[0.4091417083985018, Decimal('0.11853371845562621')]",pupil.1,1,3d c++,1581991413.090341,0.4091417083985018,0.11853371845562621
