circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8418.921858,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.10222742876233593,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666459.3774679,0.5,0.5
"{'center': [Decimal('-0.41315497512983296'), 5.401601358653869, 80.7088659790509], 'normal': [-0.03812847548279113, 0.5633772641354111, -0.8253195003225463], 'radius': 2.362236906510303}",0.24442842315898397,8418.930258,4.724473813020606,"{'center': [156.8420226137903, Decimal('161.25904770323353')], 'axes': [Decimal('28.585675093552876'), 36.29804824533335], 'angle': -86.08875125943734}","[156.8420226137903, Decimal('161.25904770323353')]",36.29804824533335,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.10222742876233593,120,8281.920388,2.169264165843989,-1.6169619442715697,"[0.4901313206680947, Decimal('0.32808730123652696')]",pupil.1,1,3d c++,1581666459.386866,0.4901313206680947,0.32808730123652696
"{'center': [-0.5057444377955067, Decimal('5.4042836131432335'), 80.71540974856633], 'normal': [-0.04584426403826394, 0.5636007853428582, -0.8247741861962603], 'radius': 2.325942816345564}",0.2781526722054687,8418.938658,4.651885632691128,"{'center': [Decimal('156.13366104539207'), Decimal('161.28361115432605')], 'axes': [28.12010007862312, 35.73732554512022], 'angle': -85.29501619794091}","[Decimal('156.13366104539207'), Decimal('161.28361115432605')]",35.73732554512022,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.10222742876233593,120,8281.920388,2.1695347321645135,-1.626323207862932,"[0.4879176907668502, Decimal('0.32798495352364143')]",pupil.1,1,3d c++,1581666459.3952582,0.4879176907668502,0.32798495352364143
"{'center': [-0.6876864343571287, 5.409913697823887, 80.73105636532256], 'normal': [Decimal('-0.061006097085065776'), 0.564069959066246, -0.8234703014665746], 'radius': Decimal('2.3220897406839405')}",0.31874407196281834,8418.947058,4.644179481367881,"{'center': [Decimal('154.74306034171764'), Decimal('161.31990971000783')], 'axes': [Decimal('28.011015843291382'), Decimal('35.671237627807564')], 'angle': -83.74312915146392}","[Decimal('154.74306034171764'), Decimal('161.31990971000783')]",35.671237627807564,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.10222742876233593,120,8281.920388,2.1701028166880167,-1.6447453850856093,"[Decimal('0.48357206356786764'), Decimal('0.32783370954163404')]",pupil.1,1,3d c++,1581666459.403533,0.48357206356786764,0.32783370954163404
"{'center': [-0.7649412106847366, 5.415570720091141, 80.74096330521479], 'normal': [-0.06744399511236641, 0.564541377588517, -0.8226447231422217], 'radius': Decimal('2.3292872949079197')}",0.35771121668823175,8418.955458,4.6585745898158395,"{'center': [Decimal('154.15316580245522'), Decimal('161.35699346618827')], 'axes': [28.05827214656492, Decimal('35.777470121491554')], 'angle': -83.09105693650824}","[Decimal('154.15316580245522'), Decimal('161.35699346618827')]",35.777470121491554,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.10222742876233593,120,8281.920388,2.1706738413848754,-1.6525977325685182,"[Decimal('0.48172864313267255'), 0.3276791938908822]",pupil.1,1,3d c++,1581666459.412118,0.48172864313267255,0.3276791938908822
"{'center': [Decimal('-1.0632927928521552'), 5.221892508609612, 80.63944192359826], 'normal': [-0.0923066269596513, 0.548401526631723, -0.8311048382769333], 'radius': Decimal('2.3276345090130217')}",0.31609958717211095,8418.963858,4.655269018026043,"{'center': [Decimal('151.86235755794408'), Decimal('159.92360385727102')], 'axes': [28.43974708324105, Decimal('35.796935094896256')], 'angle': -80.29081126637598}","[Decimal('151.86235755794408'), Decimal('159.92360385727102')]",35.796935094896256,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09666254098881222,120,8281.920388,2.1512478062549665,-1.6814079610386174,"[Decimal('0.47456986736857526'), Decimal('0.33365165059470414')]",pupil.1,1,3d c++,1581666459.4186492,0.47456986736857526,0.33365165059470414
"{'center': [Decimal('-1.0374938442728752'), 5.241597116206489, 80.64963662322236], 'normal': [-0.09015671457804461, 0.550043577264796, -0.830255279974924], 'radius': Decimal('2.3005491137231555')}",0.5500591767126678,8418.972258,4.601098227446311,"{'center': [Decimal('152.05994514169345'), Decimal('160.07490581929903')], 'axes': [Decimal('28.068736662196258'), 35.37582260527019], 'angle': -80.54222223923976}","[Decimal('152.05994514169345'), Decimal('160.07490581929903')]",35.37582260527019,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09666254098881222,120,8281.920388,2.1532127436122,-1.678961657217099,"[0.475187328567792, 0.3330212257529207]",pupil.1,1,3d c++,1581666459.426049,0.475187328567792,0.3330212257529207
"{'center': [Decimal('-1.1371767629858691'), Decimal('5.2447278759947356'), 80.66304342135624], 'normal': [-0.09846362447079411, 0.5503044739138165, -0.8291380467971013], 'radius': Decimal('2.3334375361150546')}",0.5921273592233723,8418.980658,4.666875072230109,"{'center': [Decimal('151.29940585368325'), Decimal('160.08627693268946')], 'axes': [28.41606748686505, 35.87576185275766], 'angle': -79.69048875420943}","[Decimal('151.29940585368325'), Decimal('160.08627693268946')]",35.87576185275766,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09666254098881222,120,8281.920388,2.15352517597452,-1.6889969561212483,"[0.4728106432927602, 0.3329738461137939]",pupil.1,1,3d c++,1581666459.4354694,0.4728106432927602,0.3329738461137939
"{'center': [Decimal('-1.1303827843889793'), 5.247874581425218, 80.66432799743885], 'normal': [-0.09789745958772005, 0.5505666993663572, -0.8290309987902178], 'radius': Decimal('2.3193856026325386')}",0.5361889886984822,8418.989058,4.638771205265077,"{'center': [Decimal('151.35104825850044'), Decimal('160.11247638873414')], 'axes': [Decimal('28.239820780014867'), 35.6590957154293], 'angle': -79.75362283400693}","[Decimal('151.35104825850044'), Decimal('160.11247638873414')]",35.6590957154293,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09639465091316746,120,8281.920388,2.1538392644638007,-1.6883385989333743,"[0.4729720258078139, 0.3328646817136077]",pupil.1,1,3d c++,1581666459.4460194,0.4729720258078139,0.3328646817136077
"{'center': [Decimal('-1.1318262231103686'), 5.251037221881332, 80.66659965205314], 'normal': [-0.09801774614783579, 0.5508302527376999, -0.8288416942390266], 'radius': Decimal('2.3205779222873053')}",0.5062154839912606,8418.997458,4.641155844574611,"{'center': [Decimal('151.34027359578937'), Decimal('160.13538880938412')], 'axes': [Decimal('28.245334339849485'), 35.67643143849498], 'angle': -79.74620335215273}","[Decimal('151.34027359578937'), Decimal('160.13538880938412')]",35.67643143849498,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09643348194984247,120,8281.920388,2.154155009080177,-1.6885083254071722,"[0.4729383549868418, 0.3327692132942328]",pupil.1,1,3d c++,1581666459.455093,0.4729383549868418,0.3327692132942328
"{'center': [-0.971171517288818, 4.641877573482217, 80.27060154081843], 'normal': [-0.08462985399603988, 0.5000669487044401, -0.8618415368419184], 'radius': 2.311820592483901}",0.5048731127942396,8419.005858,4.623641184967802,"{'center': [Decimal('152.53471012308776'), Decimal('155.63924371458583')], 'axes': [Decimal('29.715432368539787'), 35.71630923991709], 'angle': -80.21536391673386}","[Decimal('152.53471012308776'), Decimal('155.63924371458583')]",35.71630923991709,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09489707370412548,120,8281.920388,2.0944724098235827,-1.668679054938963,"[Decimal('0.47667096913464924'), 0.3515031511892257]",pupil.1,1,3d c++,1581666459.461201,0.47667096913464924,0.3515031511892257
"{'center': [Decimal('-1.1531152866775174'), 5.198873738331919, 80.63466139862918], 'normal': [-0.09979183477843148, 0.5464832957752486, -0.8315032153576896], 'radius': 2.297803541132734}",0.5101720717825707,8419.014258,4.595607082265468,"{'center': [Decimal('151.17325989164317'), Decimal('159.75533030854245')], 'axes': [Decimal('28.093206585013675'), Decimal('35.340147865821386')], 'angle': -79.4804877009731}","[Decimal('151.17325989164317'), Decimal('159.75533030854245')]",35.340147865821386,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09444866332646296,120,8281.920388,2.1489555829894726,-1.6902388262938843,"[Decimal('0.47241643716138493'), Decimal('0.33435279038107313')]",pupil.1,1,3d c++,1581666459.469776,0.47241643716138493,0.33435279038107313
"{'center': [-0.9953921111891588, 4.896525015890568, 80.4250508471909], 'normal': [-0.0866482368210683, 0.5212875689051362, -0.8489707613108788], 'radius': Decimal('2.1817420312039015')}",0.9905608010680993,8419.022658,4.363484062407803,"{'center': [Decimal('152.35847481522293'), Decimal('157.55330544073064')], 'axes': [Decimal('27.459827393886037'), Decimal('33.641803411775875')], 'angle': -80.39774024541802}","[Decimal('152.35847481522293'), Decimal('157.55330544073064')]",33.641803411775875,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09407210577758729,120,8281.920388,2.1191553688094036,-1.6725068234994023,"[0.4761202337975717, 0.3435278939969557]",pupil.1,1,3d c++,1581666459.4777071,0.4761202337975717,0.3435278939969557
"{'center': [Decimal('-1.0798239448112945'), 5.320774568248639, 80.70725939701109], 'normal': [-0.09368422295624625, 0.5566416982683086, -0.8254533821591972], 'radius': 2.340290639698498}",0.5427526932124707,8419.031057,4.680581279396996,"{'center': [Decimal('151.74280365906972'), Decimal('160.64599241969017')], 'axes': [28.32345042875966, Decimal('35.961515864867486')], 'angle': -80.29538647844552}","[Decimal('151.74280365906972'), Decimal('160.64599241969017')]",35.961515864867486,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09454785882767602,120,8281.920388,2.16113414526287,-1.683807016747096,"[Decimal('0.47419626143459287'), Decimal('0.33064169825129097')]",pupil.1,1,3d c++,1581666459.485982,0.47419626143459287,0.33064169825129097
"{'center': [Decimal('-1.0046845426746873'), 4.932405141288466, 80.4481240295136], 'normal': [-0.08742260611152901, 0.524277579354961, -0.8470479961173222], 'radius': Decimal('2.1831287977344065')}",0.9908975868410055,8419.039457,4.366257595468813,"{'center': [152.2892734350713, Decimal('157.81831230753968')], 'axes': [Decimal('27.390415106861703'), 33.65357540094124], 'angle': -80.36905057950577}","[152.2892734350713, Decimal('157.81831230753968')]",33.65357540094124,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0952868506827187,120,8281.920388,2.122662855920982,-1.6736407543566056,"[0.4759039794845978, 0.3424236987185847]",pupil.1,1,3d c++,1581666459.49428,0.4759039794845978,0.3424236987185847
"{'center': [-1.082229714778628, 5.364268103580644, 80.73700259123342], 'normal': [-0.09388470378685737, 0.5602661595459757, -0.8229747826406695], 'radius': 2.327429015854162}",0.5567545654372952,8419.047857,4.654858031708324,"{'center': [151.7268727408628, Decimal('160.96700326891838')], 'axes': [Decimal('28.049771923604172'), Decimal('35.750709409547746')], 'angle': -80.33844272250938}","[151.7268727408628, Decimal('160.96700326891838')]",35.750709409547746,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09483550340473323,120,8281.920388,2.1655034192883242,-1.6843849560132915,"[Decimal('0.47414647731519627'), Decimal('0.32930415304617344')]",pupil.1,1,3d c++,1581666459.501832,0.47414647731519627,0.32930415304617344
"{'center': [-1.008463056431808, 4.986787137792422, 80.48237745608607], 'normal': [-0.08773748225795573, 0.5288094123969573, -0.8441935439029487], 'radius': Decimal('2.1954475118566164')}",0.9793281860412067,8419.056257,4.390895023713233,"{'center': [Decimal('152.26377199265423'), Decimal('158.21817706763179')], 'axes': [Decimal('27.415554106004496'), Decimal('33.829164870170324')], 'angle': -80.41860477040896}","[Decimal('152.26377199265423'), Decimal('158.21817706763179')]",33.829164870170324,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09431194743760862,120,8281.920388,2.127993508423209,-1.674355059434297,"[Decimal('0.47582428747704447'), 0.3407575955515342]",pupil.1,1,3d c++,1581666459.5107908,0.47582428747704447,0.3407575955515342
"{'center': [Decimal('-1.0283548344589122'), 4.996875080661479, 80.49079203232334], 'normal': [-0.08939513042688108, 0.529650074302712, -0.8434923292165095], 'radius': Decimal('2.2075759300879203')}",0.9904126876167682,8419.064657,4.415151860175841,"{'center': [Decimal('152.11229988640562'), Decimal('158.28960813212183')], 'axes': [Decimal('27.534991704193054'), Decimal('34.012550556141434')], 'angle': -80.25597897908344}","[Decimal('152.11229988640562'), Decimal('158.28960813212183')]",34.012550556141434,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09404641912291734,120,8281.920388,2.128984295949156,-1.6763843247646435,"[0.4753509371450176, Decimal('0.34045996611615903')]",pupil.1,1,3d c++,1581666459.5198538,0.4753509371450176,0.34045996611615903
"{'center': [-1.023514083932288, 5.007976809878132, 80.4972593663784], 'normal': [-0.08899173454966239, 0.5305752184040998, -0.8429533847119212], 'radius': Decimal('2.2007239520874133')}",0.9909220312621724,8419.073057,4.401447904174827,"{'center': [Decimal('152.14983052039705'), 158.3731094905557], 'axes': [Decimal('27.425049656410707'), 33.90424365333611], 'angle': -80.31637033268159}","[Decimal('152.14983052039705'), 158.3731094905557]",33.90424365333611,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09437263701577159,120,8281.920388,2.1300753615166905,-1.6759780794724306,"[Decimal('0.47546822037624076'), Decimal('0.34011204378935134')]",pupil.1,1,3d c++,1581666459.5319731,0.47546822037624076,0.34011204378935134
"{'center': [Decimal('-1.0946256719834495'), 5.408466621192371, 80.76866369612766], 'normal': [-0.09491770022059257, 0.5639493693469533, -0.8203363572328166], 'radius': Decimal('2.3252577789702005')}",0.5683984770444356,8419.081457,4.650515557940401,"{'center': [Decimal('151.63513017620045'), 161.2901757261744], 'axes': [Decimal('27.898255956079407'), 35.7034090600282], 'angle': -80.29816639739093}","[Decimal('151.63513017620045'), 161.2901757261744]",35.7034090600282,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09375704718880273,120,8281.920388,2.169956783307891,-1.6859899162411405,"[0.4738597818006264, Decimal('0.32795760114093997')]",pupil.1,1,3d c++,1581666459.538188,0.4738597818006264,0.32795760114093997
"{'center': [Decimal('-1.0249885076155845'), 4.875912280793518, 80.41548317786938], 'normal': [-0.08911460318993711, 0.5195698409803821, -0.8497680670876734], 'radius': Decimal('2.2930333570366246')}",0.5731404711857763,8419.089857,4.586066714073249,"{'center': [Decimal('152.13377951277113'), Decimal('157.37894943339603')], 'axes': [Decimal('28.898810281329006'), 35.36245637985051], 'angle': -80.09566862722875}","[Decimal('152.13377951277113'), Decimal('157.37894943339603')]",35.36245637985051,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09321237348876021,120,8281.920388,2.117143753600455,-1.6752837321757994,"[0.4754180609774098, Decimal('0.34425437736084985')]",pupil.1,1,3d c++,1581666459.546797,0.4754180609774098,0.34425437736084985
"{'center': [-0.9348511826300065, 4.813951525540507, 80.36883945587648], 'normal': [-0.08160315944113893, 0.5144064447092976, -0.8536550439204142], 'radius': 2.329540591367879}",0.5624359144920745,8419.098257,4.659081182735758,"{'center': [Decimal('152.82280431452745'), Decimal('156.91657682428826')], 'axes': [29.54732456850445, Decimal('35.946331157879804')], 'angle': -80.8268437736663}","[Decimal('152.82280431452745'), Decimal('156.91657682428826')]",35.946331157879804,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09206855884270615,120,8281.920388,2.111111677019125,-1.6660994025919809,"[Decimal('0.47757126348289825'), 0.3461809298987989]",pupil.1,1,3d c++,1581666459.554475,0.47757126348289825,0.3461809298987989
"{'center': [-1.207827214087774, Decimal('5.3257917677740965'), 80.72601645764436], 'normal': [Decimal('-0.10435116206261956'), 0.5570597982287635, -0.8238902937730911], 'radius': 2.298001614973934}",0.5634905957506985,8419.106657,4.596003229947868,"{'center': [150.7643159148612, Decimal('160.68367852979569')], 'axes': [27.73700118878197, 35.30337409584852], 'angle': -79.21942238439208}","[150.7643159148612, Decimal('160.68367852979569')]",35.30337409584852,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09124768997312849,120,8281.920388,2.1616375086660895,-1.6967821235587286,"[0.4711384872339413, Decimal('0.33048467279251803')]",pupil.1,1,3d c++,1581666459.5670886,0.4711384872339413,0.33048467279251803
"{'center': [-1.045549836507714, 5.030110702467869, 80.51357869889448], 'normal': [-0.09082804726428123, 0.5324197094532446, -0.8415934403355815], 'radius': 2.215913793793787}",0.9907836792462146,8419.115057,4.431827587587574,"{'center': [Decimal('151.98280348539893'), Decimal('158.53277228851948')], 'axes': [27.55212808154384, 34.13142036454507], 'angle': -80.15425354728572}","[Decimal('151.98280348539893'), Decimal('158.53277228851948')]",34.13142036454507,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09121573953407847,120,8281.920388,2.132252883886017,-1.6783041151112845,"[Decimal('0.47494626089187164'), Decimal('0.33944678213116886')]",pupil.1,1,3d c++,1581666459.570465,0.47494626089187164,0.33944678213116886
"{'center': [Decimal('-1.0664471100317914'), 5.029530463654965, 80.515488753797], 'normal': [-0.09256948672462101, 0.5323713562188359, -0.841434269093705], 'radius': 2.215274902879085}",0.9909318537398586,8419.123457,4.43054980575817,"{'center': [Decimal('151.82270013558045'), Decimal('158.52757686016105')], 'axes': [Decimal('27.536768490754454'), 34.12077480023725], 'angle': -79.96766483563466}","[Decimal('151.82270013558045'), Decimal('158.52757686016105')]",34.12077480023725,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0913373308315979,120,8281.920388,2.1321957622331498,-1.680369612248523,"[0.4744459379236889, 0.339468429749329]",pupil.1,1,3d c++,1581666459.577539,0.4744459379236889,0.339468429749329
"{'center': [Decimal('-1.0573647812526186'), 5.019147550017036, 80.5079326027269], 'normal': [-0.09181262599302327, 0.5315061134156751, -0.8420639483495471], 'radius': 2.219958761984424}",0.9905602235283315,8419.131857,4.439917523968848,"{'center': [Decimal('151.89177590603492'), 158.4504972939234], 'axes': [Decimal('27.623900668690723'), 34.19612885506035], 'angle': -80.03198859246267}","[Decimal('151.89177590603492'), 158.4504972939234]",34.19612885506035,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09170469659411928,120,8281.920388,2.13117396202428,-1.6794001587602059,"[Decimal('0.47466179970635913'), Decimal('0.33978959460865243')]",pupil.1,1,3d c++,1581666459.58553,0.47466179970635913,0.33978959460865243
"{'center': [Decimal('-1.1362636778259076'), 5.321948461480784, 80.71462019093026], 'normal': [-0.09838753404079735, 0.5567395227043207, -0.8248399826659327], 'radius': Decimal('2.2818399624353796')}",0.6480654208060974,8419.140257,4.563679924870759,"{'center': [Decimal('151.30991535822204'), Decimal('160.66276672031097')], 'axes': [Decimal('27.586663564369523'), 35.0599408539059], 'angle': -79.81825896325576}","[Decimal('151.30991535822204'), Decimal('160.66276672031097')]",35.0599408539059,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09168674162999269,120,8281.920388,2.161251903890415,-1.6895161554954614,"[0.4728434854944439, Decimal('0.33057180533203767')]",pupil.1,1,3d c++,1581666459.593643,0.4728434854944439,0.33057180533203767
"{'center': [Decimal('-1.0562920829011995'), 5.013935584634807, 80.50452785430365], 'normal': [-0.09172323446373835, 0.5310717829671561, -0.8423476773848172], 'radius': 2.20280259774262}",0.9906605236692799,8419.148657,4.40560519548524,"{'center': [Decimal('151.89914383181588'), 158.4151714991202], 'axes': [27.42322240862085, 33.93322768078237], 'angle': -80.03331582339855}","[Decimal('151.89914383181588'), 158.4151714991202]",33.93322768078237,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09080487822847871,120,8281.920388,2.130661290594398,-1.6792589872692156,"[0.4746848244744246, Decimal('0.33993678542033257')]",pupil.1,1,3d c++,1581666459.6021779,0.4746848244744246,0.33993678542033257
"{'center': [Decimal('-1.1405968468004184'), 5.339545830667337, 80.72703907495448], 'normal': [-0.09874863145533994, 0.5582059701365336, -0.823805075663915], 'radius': 2.291459091487278}",0.6055002840745121,8419.157057,4.582918182974556,"{'center': [Decimal('151.27836528432582'), Decimal('160.78963488260132')], 'axes': [27.65450669882432, Decimal('35.202381252209776')], 'angle': -79.80859540335202}","[Decimal('151.27836528432582'), Decimal('160.78963488260132')]",35.202381252209776,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0909080754447622,120,8281.920388,2.1630182930595936,-1.690096039638932,"[0.4727448915135182, 0.3300431879891612]",pupil.1,1,3d c++,1581666459.6137109,0.4727448915135182,0.3300431879891612
"{'center': [Decimal('-1.0655552349321418'), 5.018117164589938, 80.50817863251315], 'normal': [-0.0924951637996502, 0.531420247963417, -0.8420434458673592], 'radius': Decimal('2.2131905862363435')}",0.9911601587925202,8419.165456,4.426381172472687,"{'center': [Decimal('151.82876859496326'), Decimal('158.44371658339412')], 'axes': [Decimal('27.538652103938333'), 34.09174692869204], 'angle': -79.95748183842306}","[Decimal('151.82876859496326'), Decimal('158.44371658339412')]",34.09174692869204,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09120041149804914,120,8281.920388,2.131072595788431,-1.6802037618999754,"[0.4744649018592602, 0.3398178475691912]",pupil.1,1,3d c++,1581666459.62133,0.4744649018592602,0.3398178475691912
