circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.864593996512518, Decimal('7.1687222801744745'), 65.25994000654306], 'normal': [Decimal('-0.17503977260701448'), 0.6568987327006485, -0.7333792558983153], 'radius': Decimal('2.0262804370803984')}",0.9994327449267462,637.796649,4.052560874160797,"{'center': [85.32613187284322, 187.8484944917615], 'axes': [24.58216051562405, Decimal('38.626419467663816')], 'angle': -71.39529543985634}","[85.32613187284322, 187.8484944917615]",38.626419467663816,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9026095075760465,2,189.152812,2.2874944772436745,-1.8050887123029309,"[0.2666441621026351, Decimal('0.21729793961766042')]",pupil.1,1,3d c++,1582271396.1133618,0.2666441621026351,0.21729793961766042
"{'center': [-7.855688800331565, 7.197105895308393, 65.28331951228195], 'normal': [Decimal('-0.17429767292526835'), 0.6592640339618083, -0.7314309637534085], 'radius': Decimal('2.0090936734952773')}",0.999577544013569,637.805049,4.018187346990555,"{'center': [85.43602603655287, Decimal('188.09822902504175')], 'axes': [Decimal('24.275359723108938'), 38.28508710004105], 'angle': -71.52770810089322}","[85.43602603655287, Decimal('188.09822902504175')]",38.28508710004105,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9029225555619469,2,189.152812,2.2906358737449692,-1.8047302666979033,"[Decimal('0.26698758136422773'), 0.216257379062326]",pupil.1,1,3d c++,1582271396.121813,0.26698758136422773,0.216257379062326
"{'center': [-7.838898878340371, 7.214140634984689, 65.29471251101339], 'normal': [Decimal('-0.17289851275933552'), 0.6606835956014997, -0.7304815471924557], 'radius': 2.023610223714027}",0.9993551315650652,637.813449,4.047220447428054,"{'center': [85.60833605856834, Decimal('188.24438398281012')], 'axes': [24.40638428720553, Decimal('38.555256896660154')], 'angle': -71.67973850528003}","[85.60833605856834, Decimal('188.24438398281012')]",38.555256896660154,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9030549381663477,2,189.152812,2.2925253771070278,-1.803210320358167,"[Decimal('0.26752605018302605'), Decimal('0.21564840007162445')]",pupil.1,1,3d c++,1582271396.129534,0.26752605018302605,0.21564840007162445
"{'center': [-7.83821433005589, 7.23011488605258, 65.30902465219087], 'normal': [-0.1728414670689621, 0.6620147831904906, -0.7292888687609982], 'radius': 2.023458018150459}",0.999363068365704,637.821849,4.046916036300918,"{'center': [85.63086008293635, 188.3812390056165], 'axes': [24.34278719256277, 38.54397348847455], 'angle': -71.72608625836894}","[85.63086008293635, 188.3812390056165]",38.54397348847455,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9031875839830672,2,189.152812,2.294300109712095,-1.803502778217009,"[0.2675964377591761, 0.2150781708099313]",pupil.1,1,3d c++,1582271396.1376019,0.2675964377591761,0.2150781708099313
"{'center': [Decimal('-7.8453187320504725'), Decimal('7.2266727807535345'), 65.30758748974046], 'normal': [Decimal('-0.17343350056851065'), 0.6617279410822368, -0.7294086322985328], 'radius': Decimal('2.0273790337575877')}",0.9996079305042129,637.830249,4.054758067515175,"{'center': [85.56219185223108, Decimal('188.34911651531078')], 'axes': [24.39418625413674, 38.6194998319613], 'angle': -71.67180698714726}","[85.56219185223108, Decimal('188.34911651531078')]",38.6194998319613,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9034628447949222,2,189.152812,2.293917458375005,-1.8042343037049742,"[Decimal('0.26738184953822214'), Decimal('0.21521201451953842')]",pupil.1,1,3d c++,1582271396.1458418,0.26738184953822214,0.21521201451953842
"{'center': [Decimal('-7.8727390461200635'), 7.215950248927505, 65.30442977582068], 'normal': [-0.1757185267409766, 0.6608343967634009, -0.729671775125181], 'radius': Decimal('2.0341280737721203')}",0.9989756226647508,637.838649,4.068256147544241,"{'center': [85.2994853711404, Decimal('188.24910805572176')], 'axes': [Decimal('24.481282038540897'), 38.74982016737644], 'angle': -71.4690435206578}","[85.2994853711404, Decimal('188.24910805572176')]",38.74982016737644,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9035183427615334,2,189.152812,2.2927262850992345,-1.8071151690995204,"[0.2665608917848138, Decimal('0.21562871643449266')]",pupil.1,1,3d c++,1582271396.157791,0.2665608917848138,0.21562871643449266
"{'center': [-7.882665542735474, 7.195968233971106, 65.28876579081621], 'normal': [-0.1765457347922608, 0.6591692288503678, -0.7309771072088866], 'radius': 2.025367299338589}",0.999052293568753,637.847049,4.050734598677178,"{'center': [85.18752167335285, Decimal('188.07790309223583')], 'axes': [Decimal('24.440779939312826'), Decimal('38.591980799075785')], 'angle': -71.35276804855637}","[85.18752167335285, Decimal('188.07790309223583')]",38.591980799075785,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.903710872131247,2,189.152812,2.290509795251101,-1.807778213251958,"[Decimal('0.26621100522922764'), Decimal('0.21634207044901743')]",pupil.1,1,3d c++,1582271396.165121,0.26621100522922764,0.21634207044901743
"{'center': [-7.89242887785452, 7.183428205379604, 65.2798346242892], 'normal': [-0.1773593460521813, 0.6581242264677426, -0.7317213710861382], 'radius': Decimal('2.0097428395290673')}",0.9993693733404525,637.855449,4.019485679058135,"{'center': [85.08435477547549, Decimal('187.97207697615565')], 'axes': [Decimal('24.287713772607127'), 38.29927567366365], 'angle': -71.25712633847685}","[85.08435477547549, Decimal('187.97207697615565')]",38.29927567366365,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9039327072100312,2,189.152812,2.289120999393663,-1.8085965599556877,"[0.2658886086733609, 0.2167830125993515]",pupil.1,1,3d c++,1582271396.173794,0.2658886086733609,0.2167830125993515
"{'center': [-7.892368223031563, 7.170954799920824, 65.26861712752535], 'normal': [Decimal('-0.17735429148360154'), 0.6570847760128442, -0.7326561624831256], 'radius': 2.000626082712173}",0.9996061733036655,637.863849,4.001252165424346,"{'center': [85.07185636536356, Decimal('187.86747193090181')], 'axes': [24.22554144082692, 38.13196560954484], 'angle': -71.22406757928536}","[85.07185636536356, Decimal('187.86747193090181')]",38.13196560954484,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9042000514708382,2,189.152812,2.2877412525005574,-1.8082979239844734,"[0.2658495511417611, Decimal('0.21721886695457582')]",pupil.1,1,3d c++,1582271396.18131,0.2658495511417611,0.21721886695457582
"{'center': [-7.881541312912766, 7.152822332205229, 65.2497796440836], 'normal': [Decimal('-0.17645204897370179'), 0.6555737370365446, -0.734225952769937], 'radius': 2.010516912530933}",0.999400513677033,637.872249,4.021033825061866,"{'center': [85.15351470991958, 187.7120400121828], 'axes': [24.42972347560284, Decimal('38.331611498953805')], 'angle': -71.24442403871309}","[85.15351470991958, 187.7120400121828]",38.331611498953805,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9043695566239851,2,189.152812,2.2857384815363724,-1.8066475502760766,"[Decimal('0.26610473346849867'), Decimal('0.21786649994923835')]",pupil.1,1,3d c++,1582271396.1891358,0.26610473346849867,0.21786649994923835
"{'center': [Decimal('-7.8714365465007194'), 7.184929736534139, 65.276122880077], 'normal': [-0.1756099851060313, 0.6582493540639538, -0.7320306831038212], 'radius': Decimal('2.0196672854905477')}",0.999103269783244,637.880649,4.0393345709810955,"{'center': [85.27930499078697, Decimal('187.98748580322484')], 'axes': [24.42984267047667, 38.49078556571893], 'angle': -71.39487566110898}","[85.27930499078697, Decimal('187.98748580322484')]",38.49078556571893,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9045030006446297,2,189.152812,2.2892872035791796,-1.8062413577230392,"[Decimal('0.26649782809620925'), Decimal('0.21671880915322983')]",pupil.1,1,3d c++,1582271396.196975,0.26649782809620925,0.21671880915322983
"{'center': [Decimal('-7.8692944887378165'), 7.225426251523479, 65.31219154231577], 'normal': [Decimal('-0.17543148029245595'), 0.6616240636463988, -0.7290249612505896], 'radius': Decimal('2.0138597129337215')}",0.9989963451441307,637.889049,4.027719425867443,"{'center': [85.33995992995122, Decimal('188.33613147323922')], 'axes': [Decimal('24.204688408395533'), Decimal('38.359031638715905')], 'angle': -71.51609234460796}","[85.33995992995122, Decimal('188.33613147323922')]",38.359031638715905,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9044950276749675,2,189.152812,2.293778916313369,-1.8069449546715866,"[Decimal('0.26668737478109755'), Decimal('0.21526611886150326')]",pupil.1,1,3d c++,1582271396.20473,0.26668737478109755,0.21526611886150326
"{'center': [-7.875899395832157, 7.305510391822066, 65.38715121377096], 'normal': [Decimal('-0.17598188921698438'), 0.6682977420046144, -0.7227783219626573], 'radius': Decimal('1.9852734616015635')}",0.998962676570154,637.897449,3.970546923203127,"{'center': [85.36067524274621, Decimal('189.02505842188646')], 'axes': [23.54145372596788, Decimal('37.771220358799575')], 'angle': -71.68494874593428}","[85.36067524274621, Decimal('189.02505842188646')]",37.771220358799575,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9044395798144755,2,189.152812,2.3027144477634964,-1.8096289375008747,"[0.2667521101335819, Decimal('0.21239558990880647')]",pupil.1,1,3d c++,1582271396.2128901,0.2667521101335819,0.21239558990880647
"{'center': [-7.863387868878499, 7.384166883820674, 65.45748338731553], 'normal': [-0.1749392619708462, 0.6748524496711651, -0.7169173075006092], 'radius': Decimal('2.0081880781012806')}",0.9992154150377106,637.905849,4.016376156202561,"{'center': [85.55871957689546, Decimal('189.69087933149183')], 'axes': [Decimal('23.516873045735572'), 38.16669100520169], 'angle': -71.96727814857418}","[85.55871957689546, Decimal('189.69087933149183')]",38.16669100520169,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9044883107306112,2,189.152812,2.3115610652005283,-1.8101350669039256,"[0.2673709986777983, Decimal('0.20962133611878409')]",pupil.1,1,3d c++,1582271396.221225,0.2673709986777983,0.20962133611878409
"{'center': [-7.893204770259453, 7.400634502742969, 65.48035841799638], 'normal': [Decimal('-0.17742400375259237'), 0.6762247512480231, -0.7150110549438723], 'radius': Decimal('1.9938641794113667')}",0.9988862038041944,637.914249,3.9877283588227335,"{'center': [85.30235952765096, Decimal('189.82651519429896')], 'axes': [Decimal('23.243921525735335'), Decimal('37.881023920975004')], 'angle': -71.82348611827823}","[85.30235952765096, Decimal('189.82651519429896')]",37.881023920975004,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9045975543046647,2,189.152812,2.3134222566369944,-1.8140251660165578,"[Decimal('0.26656987352390926'), Decimal('0.20905618669042103')]",pupil.1,1,3d c++,1582271396.23018,0.26656987352390926,0.20905618669042103
"{'center': [-7.917418825013378, 7.40037549425311, 65.48615810583462], 'normal': [Decimal('-0.17944184164875282'), 0.6762031672072013, -0.7145277476240189], 'radius': Decimal('1.9975387409152356')}",0.9988886357700252,637.922649,3.9950774818304713,"{'center': [85.08049872321635, 189.8172302887109], 'axes': [Decimal('23.255429569489014'), Decimal('37.947396782675305')], 'angle': -71.67201436123915}","[85.08049872321635, 189.8172302887109]",37.947396782675305,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9046643268612375,2,189.152812,2.3133929585700788,-1.8168415121920523,"[0.2658765585100511, Decimal('0.20909487379703795')]",pupil.1,1,3d c++,1582271396.2424679,0.2658765585100511,0.20909487379703795
"{'center': [-7.94378506710097, 7.369040935446856, 65.46325404595403], 'normal': [-0.1816390284893855, 0.6735919539733469, -0.7164364192807346], 'radius': Decimal('1.9967798418640839')}",0.9988929252393197,637.931049,3.9935596837281677,"{'center': [84.80572766886692, 189.5450245376275], 'axes': [Decimal('23.336016481587404'), 37.94600284212898], 'angle': -71.42612234052099}","[84.80572766886692, 189.5450245376275]",37.94600284212898,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9047006965119841,2,189.152812,2.3098542981034202,-1.819095757877258,"[0.2650178989652091, Decimal('0.21022906442655198')]",pupil.1,1,3d c++,1582271396.2491012,0.2650178989652091,0.21022906442655198
"{'center': [-7.988196937155635, Decimal('7.3139548931829825'), 65.42310699710235], 'normal': [Decimal('-0.18534001766060754'), 0.6690014504513575, -0.7197820066850418], 'radius': Decimal('1.9773593779967378')}",0.9987498527041562,637.939449,3.9547187559934756,"{'center': [84.33991145938519, Decimal('189.07037709172388')], 'axes': [Decimal('23.264860754773867'), 37.59941414450889], 'angle': -71.00339078173289}","[84.33991145938519, Decimal('189.07037709172388')]",37.59941414450889,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9046263300931723,2,189.152812,2.3036608298115975,-1.8228162470127556,"[0.2635622233105787, 0.2122067621178172]",pupil.1,1,3d c++,1582271396.2576132,0.2635622233105787,0.2122067621178172
"{'center': [-8.01528548130684, 7.281047564537331, 65.39963349322781], 'normal': [-0.1875973963398746, 0.6662591730642198, -0.7217381320079201], 'radius': 2.000665055695171}",0.9994019147558847,637.947849,4.001330111390342,"{'center': [84.05819775788731, 188.7774394251863], 'axes': [Decimal('23.631447990581908'), Decimal('38.056159681824056')], 'angle': -70.74572559196469}","[84.05819775788731, 188.7774394251863]",38.056159681824056,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9047936419894431,2,189.152812,2.2999774065605605,-1.8250936299554619,"[0.2626818679933979, Decimal('0.21342733572839045')]",pupil.1,1,3d c++,1582271396.264977,0.2626818679933979,0.21342733572839045
"{'center': [-8.063998125410539, 7.203697071858588, 65.34156747898705], 'normal': [Decimal('-0.19165678334851627'), 0.6598132986743246, -0.7265769665279835], 'radius': Decimal('1.9720940135445157')}",0.9997108039307221,637.956249,3.9441880270890315,"{'center': [83.52970809691708, 188.1115389689531], 'axes': [23.52398022495598, 37.5452250750635], 'angle': -70.22924875013751}","[83.52970809691708, 188.1115389689531]",37.5452250750635,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9048571555533402,2,189.152812,2.2913665990459027,-1.8287021664455911,"[0.2610303378028659, Decimal('0.21620192096269542')]",pupil.1,1,3d c++,1582271396.272658,0.2610303378028659,0.21620192096269542
"{'center': [-8.098810081928333, 7.157895454045905, 65.30940630414678], 'normal': [Decimal('-0.19455777972499902'), 0.6559964971899342, -0.7292570644313399], 'radius': Decimal('1.9929242920927757')}",0.9996607017820248,637.964649,3.9858485841855513,"{'center': [83.16420315208251, Decimal('187.70518235871543')], 'axes': [Decimal('23.899678618728025'), 37.96027921749547], 'angle': -69.88304780304611}","[83.16420315208251, Decimal('187.70518235871543')]",37.96027921749547,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9051622255140557,2,189.152812,2.286298467647843,-1.8315129481399228,"[Decimal('0.25988813485025786'), 0.2178950735053523]",pupil.1,1,3d c++,1582271396.2818718,0.25988813485025786,0.2178950735053523
"{'center': [-8.159076921243813, 7.054716853302236, 65.23381373932466], 'normal': [-0.1995800163346223, 0.6473982804612952, -0.7355564448331822], 'radius': Decimal('1.9872124175882406')}",0.9997294298128965,637.973049,3.9744248351764813,"{'center': [82.50536007857755, 186.8044279725898], 'axes': [Decimal('24.135801875520084'), 37.89451527330441], 'angle': -69.2092142143271}","[82.50536007857755, 186.8044279725898]",37.89451527330441,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9054065008546774,2,189.152812,2.2749621434431293,-1.8357492586707693,"[Decimal('0.25782925024555486'), Decimal('0.22164821678087587')]",pupil.1,1,3d c++,1582271396.288875,0.25782925024555486,0.22164821678087587
"{'center': [-8.199672564494838, Decimal('6.9558698509550085'), 65.15879431221501], 'normal': [Decimal('-0.20296298660554116'), 0.6391610302656929, -0.7418080637589868], 'radius': Decimal('1.9973843543166199')}",0.9995811244596077,637.981449,3.9947687086332397,"{'center': [82.0331122854777, Decimal('185.93823883760814')], 'axes': [Decimal('24.570146273794183'), 38.13173229571411], 'angle': -68.66190940182771}","[82.0331122854777, Decimal('185.93823883760814')]",38.13173229571411,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.905562864803966,2,189.152812,2.2642032127622618,-1.837865896934945,"[0.2563534758921178, Decimal('0.22525733817663274')]",pupil.1,1,3d c++,1582271396.296839,0.2563534758921178,0.22525733817663274
"{'center': [-8.222215767985466, 6.873522277453503, 65.09465000382005], 'normal': [-0.2048415868964268, 0.6322987324739008, -0.7471534227919002], 'radius': Decimal('1.9963201437133553')}",0.9995929229408236,637.989849,3.9926402874267106,"{'center': [81.74347881349506, Decimal('185.21911262677614')], 'axes': [24.82708269977353, Decimal('38.148434130373715')], 'angle': -68.27077826213421}","[81.74347881349506, Decimal('185.21911262677614')]",38.148434130373715,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9056830366501845,2,189.152812,2.255313119160523,-1.83838392409313,"[Decimal('0.25544837129217207'), 0.2282536973884327]",pupil.1,1,3d c++,1582271396.305571,0.25544837129217207,0.2282536973884327
"{'center': [-8.23497078288884, Decimal('6.8558960514379175'), 65.08326391243261], 'normal': [Decimal('-0.20590450480504138'), 0.6308298803059353, -0.7481022637408538], 'radius': Decimal('1.9986534014965895')}",0.9996600304343549,637.998249,3.997306802993179,"{'center': [81.60905065484963, Decimal('185.06212513151877')], 'axes': [Decimal('24.901707177627262'), 38.19955834019375], 'angle': -68.13581793001187}","[81.60905065484963, Decimal('185.06212513151877')]",38.19955834019375,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9059911019137057,2,189.152812,2.253418615990856,-1.8393817207182783,"[0.2550282832964051, Decimal('0.22890781195200516')]",pupil.1,1,3d c++,1582271396.314115,0.2550282832964051,0.22890781195200516
"{'center': [-8.214978541789826, 6.872110998674604, 65.09147508790015], 'normal': [Decimal('-0.20423848471345668'), 0.6321811259089926, -0.7474179991185587], 'radius': Decimal('2.0056841762671374')}",0.999102676607138,638.006649,4.011368352534275,"{'center': [81.80895640094982, 185.206426744824], 'axes': [Decimal('24.959490844354274'), 38.32935698673031], 'angle': -68.31253125125302}","[81.80895640094982, 185.206426744824]",38.32935698673031,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9062134386048748,2,189.152812,2.2551613242255857,-1.8375429626687807,"[0.2556529887529682, Decimal('0.22830655522989995')]",pupil.1,1,3d c++,1582271396.3250492,0.2556529887529682,0.22830655522989995
"{'center': [-8.1989897146387, 6.9585444383594, 65.16091265432121], 'normal': [Decimal('-0.20290608245086286'), 0.6393839125493922, -0.7416315352501368], 'radius': 2.003261712563902}",0.9993704363118614,638.015049,4.006523425127804,"{'center': [82.04240410694524, Decimal('185.96008291682512')], 'axes': [Decimal('24.633555827081167'), Decimal('38.242757480895484')], 'angle': -68.67419089814996}","[82.04240410694524, Decimal('185.96008291682512')]",38.242757480895484,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9065039790340013,2,189.152812,2.264493054108078,-1.837855102285411,"[0.2563825128342039, Decimal('0.22516632117989532')]",pupil.1,1,3d c++,1582271396.333599,0.2563825128342039,0.22516632117989532
"{'center': [-8.161635639877685, 7.04364337647433, 65.2247736532418], 'normal': [Decimal('-0.19979324288744507'), 0.6464754907256364, -0.7363097853400876], 'radius': Decimal('1.9834510196110051')}",0.9996245578265351,638.023449,3.9669020392220102,"{'center': [82.4703505884556, Decimal('186.70932305060018')], 'axes': [24.12784928945305, 37.8279358543434], 'angle': -69.16088892825748}","[82.4703505884556, Decimal('186.70932305060018')]",37.8279358543434,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9066784212210743,2,189.152812,2.2737519962807466,-1.835760417338474,"[Decimal('0.25771984558892375'), Decimal('0.22204448728916593')]",pupil.1,1,3d c++,1582271396.340857,0.25771984558892375,0.22204448728916593
"{'center': [-8.150362589817362, 7.150367058276288, 65.31654584623716], 'normal': [Decimal('-0.19885382204908475'), 0.6553691308757995, -0.7286621025904737], 'radius': Decimal('1.9820341880856955')}",0.9995334408716798,638.031849,3.964068376171391,"{'center': [82.68417282616414, Decimal('187.62954044861584')], 'axes': [Decimal('23.724185200256255'), Decimal('37.748325832000454')], 'angle': -69.53921945039437}","[82.68417282616414, Decimal('187.62954044861584')]",37.748325832000454,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9068347753072081,2,189.152812,2.2854675589289233,-1.8372116086586951,"[Decimal('0.25838804008176297'), Decimal('0.21821024813076728')]",pupil.1,1,3d c++,1582271396.3497038,0.25838804008176297,0.21821024813076728
"{'center': [-8.139546393418494, 7.220461446221829, 65.37713553673927], 'normal': [Decimal('-0.19795247234917912'), 0.6612103298712613, -0.723612961715298], 'radius': 1.989048989661806}",0.9996040717486429,638.040249,3.978097979323612,"{'center': [82.85730620210214, 188.2302988223571], 'axes': [Decimal('23.554254416459916'), 37.84723779624399], 'angle': -69.80498334815277}","[82.85730620210214, 188.2302988223571]",37.84723779624399,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.907120785360882,2,189.152812,2.293227284638634,-1.8378244596258493,"[Decimal('0.25892908188156916'), 0.2157070882401787]",pupil.1,1,3d c++,1582271396.356912,0.25892908188156916,0.2157070882401787
"{'center': [-8.155152055484837, 7.271960171740949, 65.4287825708617], 'normal': [Decimal('-0.19925294418804101'), 0.665501890331188, -0.7193090422050962], 'radius': Decimal('1.9900494041673904')}",0.9991163721718663,638.048649,3.980098808334781,"{'center': [82.76989731668942, Decimal('188.66483471608933')], 'axes': [Decimal('23.343193434284526'), 37.836532092476], 'angle': -69.85269604591115}","[82.76989731668942, Decimal('188.66483471608933')]",37.836532092476,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.907150623446229,2,189.152812,2.2989623615507333,-1.8410265723170132,"[Decimal('0.25865592911465446'), 0.2138965220162945]",pupil.1,1,3d c++,1582271396.3656962,0.25865592911465446,0.2138965220162945
