circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.887619041367852, 5.569628456705692, 76.90819425198036], 'normal': [Decimal('-0.24025505273013142'), 0.6857019303302656, -0.6870883293863964], 'radius': Decimal('1.8196377351476145')}",0.99547359108933,39748.635447,3.639275470295229,"{'center': [Decimal('112.57988703626627'), Decimal('164.74959916294506')], 'axes': [Decimal('18.148752405724018'), 29.3718308747896], 'angle': -68.67895681694972}","[Decimal('112.57988703626627'), Decimal('164.74959916294506')]",29.3718308747896,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5887971560618821,1,39165.462665,2.326363933879469,-1.907178266111869,"[0.3518121469883321, 0.3135433368210623]",pupil.1,1,3d c++,1582183416.4134881,0.3518121469883321,0.3135433368210623
"{'center': [-5.892470617352863, 5.571847505474205, 76.91210793479691], 'normal': [Decimal('-0.24065935072888225'), 0.685886851060975, -0.6867621891516835], 'radius': Decimal('1.8061128584297488')}",0.9948154248380225,39748.643847,3.6122257168594976,"{'center': [Decimal('112.54259317723395'), 164.7674927633311], 'axes': [Decimal('18.001163663759243'), Decimal('29.151982412300274')], 'angle': -68.65552591489276}","[Decimal('112.54259317723395'), 164.7674927633311]",29.151982412300274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5882499592619661,1,39165.462665,2.326618017305033,-1.907850636690881,"[0.3516956036788561, 0.3134687801527871]",pupil.1,1,3d c++,1582183416.4231482,0.3516956036788561,0.3134687801527871
"{'center': [Decimal('-5.8660294695124975'), 5.567150098776985, 76.89820632979104], 'normal': [-0.2384559217421851, 0.6854954005028733, -0.6879206562355067], 'radius': Decimal('1.8033217117135627')}",0.9945322775254605,39748.652247,3.6066434234271254,"{'center': [Decimal('112.74675323525845'), Decimal('164.73791607325043')], 'axes': [Decimal('18.019233500747262'), 29.11211341054751], 'angle': -68.8036269184601}","[Decimal('112.74675323525845'), Decimal('164.73791607325043')]",29.11211341054751,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5877994874276204,1,39165.462665,2.3260802311542554,-1.9044683456278662,"[Decimal('0.35233360386018264'), 0.3135920163614565]",pupil.1,1,3d c++,1582183416.4291348,0.35233360386018264,0.3135920163614565
"{'center': [-5.888743280253081, 5.55915550362648, 76.89814839320587], 'normal': [Decimal('-0.24034873930390038'), 0.6848291842403312, -0.6879254842842706], 'radius': Decimal('1.8397099799086207')}",0.9970649648995872,39748.660647,3.6794199598172415,"{'center': [Decimal('112.56571504966426'), 164.6676064287692], 'axes': [Decimal('18.380323866658657'), Decimal('29.699810569054538')], 'angle': -68.64358940341195}","[Decimal('112.56571504966426'), 164.6676064287692]",29.699810569054538,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5878566456657297,1,39165.462665,2.325165589348427,-1.9069204286041344,"[Decimal('0.35176785953020084'), Decimal('0.31388497321346165')]",pupil.1,1,3d c++,1582183416.43734,0.35176785953020084,0.31388497321346165
"{'center': [-5.878809053384891, 5.5627323995332, 76.8982451032717], 'normal': [Decimal('-0.23952088706488459'), 0.6851272588992247, -0.6879174251121174], 'radius': Decimal('1.8081495623803487')}",0.994563924871624,39748.669047,3.6162991247606975,"{'center': [Decimal('112.64418769504323'), Decimal('164.70155995038868')], 'axes': [Decimal('18.065776067494298'), 29.19009410141487], 'angle': -68.71381271811458}","[Decimal('112.64418769504323'), Decimal('164.70155995038868')]",29.19009410141487,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.586970299121159,1,39165.462665,2.325574715867876,-1.9058511772032534,"[0.3520130865470101, 0.3137435002067138]",pupil.1,1,3d c++,1582183416.443692,0.3520130865470101,0.3137435002067138
"{'center': [Decimal('-5.8876060764480425'), 5.573092561877409, 76.91164828506437], 'normal': [Decimal('-0.24025397232014722'), 0.6859906057612422, -0.686800493296062], 'radius': 1.812052505268102}",0.994762158545194,39748.677446,3.624105010536204,"{'center': [Decimal('112.58172523532993'), Decimal('164.77678885560633')], 'axes': [Decimal('18.062425697968123'), Decimal('29.248042896925867')], 'angle': -68.68845977402167}","[Decimal('112.58172523532993'), Decimal('164.77678885560633')]",29.248042896925867,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5863598899869427,1,39165.462665,2.3267606042275095,-1.907307438735354,"[Decimal('0.35181789136040603'), Decimal('0.31343004643497363')]",pupil.1,1,3d c++,1582183416.4598432,0.35181789136040603,0.31343004643497363
"{'center': [-5.871439098012284, 5.578321732031734, 76.91123334330513], 'normal': [Decimal('-0.23890672411716737'), 0.6864263699407691, -0.6868350717759991], 'radius': Decimal('1.8263428843807696')}",0.995629662116684,39748.685846,3.6526857687615393,"{'center': [Decimal('112.71219411773498'), Decimal('164.81672139751032')], 'axes': [18.20829644033238, Decimal('29.478886328685082')], 'angle': -68.80091252739945}","[Decimal('112.71219411773498'), Decimal('164.81672139751032')]",29.478886328685082,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.585996540725775,1,39165.462665,2.3273596711214912,-1.9055429944686417,"[0.3522256066179218, Decimal('0.31326366084370705')]",pupil.1,1,3d c++,1582183416.462333,0.3522256066179218,0.31326366084370705
"{'center': [-5.877818055039188, 5.578949964463629, 76.9140830249589], 'normal': [Decimal('-0.23943830386940934'), 0.686478722643427, -0.6865975983048508], 'radius': Decimal('1.8290129310862089')}",0.9956766255571705,39748.694246,3.6580258621724178,"{'center': [Decimal('112.66273533025506'), 164.819741209801], 'axes': [18.22526955071942, 29.52091899884951], 'angle': -68.76382161834101}","[Decimal('112.66273533025506'), 164.819741209801]",29.52091899884951,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5859458839992171,1,39165.462665,2.3274316658013943,-1.9063407541376112,"[0.3520710479070471, Decimal('0.31325107829249577')]",pupil.1,1,3d c++,1582183416.469318,0.3520710479070471,0.31325107829249577
"{'center': [-5.873000287505781, 5.565868627744727, 76.89934881303152], 'normal': [Decimal('-0.23903682324162545'), 0.6853886112501852, -0.6878254492987987], 'radius': Decimal('1.8087484548974446')}",0.9948994298043581,39748.702646,3.6174969097948892,"{'center': [Decimal('112.69161689568779'), Decimal('164.72607811303996')], 'axes': [Decimal('18.069102004646126'), 29.19933057282842], 'angle': -68.75769232831044}","[Decimal('112.69161689568779'), Decimal('164.72607811303996')]",29.19933057282842,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5856180041069914,1,39165.462665,2.3259335682507247,-1.905264915486017,"[Decimal('0.35216130279902436'), 0.3136413411956668]",pupil.1,1,3d c++,1582183416.480918,0.35216130279902436,0.3136413411956668
"{'center': [-5.854652060117047, 5.560752923934269, 76.88790467079896], 'normal': [Decimal('-0.23750780429256427'), 0.6849623025993137, -0.688779127818179], 'radius': Decimal('1.8151513641917276')}",0.9949863327728569,39748.711046,3.6303027283834552,"{'center': [Decimal('112.83262917972162'), Decimal('164.69023932368071')], 'axes': [18.17072670315082, Decimal('29.307040625570476')], 'angle': -68.85566760744561}","[Decimal('112.83262917972162'), Decimal('164.69023932368071')]",29.307040625570476,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5852538491822434,1,39165.462665,2.3253482833574055,-1.9028528880895272,"[0.3526019661866301, 0.3137906694846637]",pupil.1,1,3d c++,1582183416.488405,0.3526019661866301,0.3137906694846637
"{'center': [-5.841100860623847, 5.556373971493439, 76.87889438058409], 'normal': [-0.2363785376681309, 0.6845973898959112, -0.6895299853360851], 'radius': Decimal('1.8344631869540287')}",0.9965254619754631,39748.719446,3.6689263739080573,"{'center': [Decimal('112.93715251837207'), Decimal('164.65680775490168')], 'axes': [18.39399907296995, 29.62237474675299], 'angle': -68.92657150366315}","[Decimal('112.93715251837207'), Decimal('164.65680775490168')]",29.62237474675299,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5851781046501747,1,39165.462665,2.3248475454947286,-1.9010524876359973,"[Decimal('0.35292860161991274'), 0.3139299676879097]",pupil.1,1,3d c++,1582183416.496216,0.35292860161991274,0.3139299676879097
"{'center': [-5.836246998665208, Decimal('5.5702097054123065'), 76.89098901248057], 'normal': [Decimal('-0.23597404917157774'), 0.6857503677224834, -0.6885220993447114], 'radius': Decimal('1.8316797630372605')}",0.995558404569843,39748.727846,3.663359526074521,"{'center': [Decimal('112.98335000025503'), 164.7618648178913], 'axes': [Decimal('18.329019857690596'), Decimal('29.572747623867773')], 'angle': -68.99351381128862}","[Decimal('112.98335000025503'), 164.7618648178913]",29.572747623867773,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5849211843802826,1,39165.462665,2.3264304815899184,-1.9009758399759253,"[Decimal('0.35307296875079697'), 0.3134922299254529]",pupil.1,1,3d c++,1582183416.5057461,0.35307296875079697,0.3134922299254529
"{'center': [-5.856657990038592, 5.570276570777461, 76.89807922896615], 'normal': [Decimal('-0.23767496511935962'), 0.6857559398362464, -0.6879312479709129], 'radius': Decimal('1.8326140440815357')}",0.9954101256059356,39748.736246,3.6652280881630714,"{'center': [Decimal('112.82345240535014'), Decimal('164.75829592805167')], 'axes': [Decimal('18.313692550623127'), Decimal('29.585161858947295')], 'angle': -68.86916029119841}","[Decimal('112.82345240535014'), Decimal('164.75829592805167')]",29.585161858947295,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5848659184393146,1,39165.462665,2.326438137335992,-1.903449768101206,"[0.3525732887667192, 0.3135071002997847]",pupil.1,1,3d c++,1582183416.514495,0.3525732887667192,0.3135071002997847
"{'center': [-5.846857813281259, 5.574100940869188, 76.898512334562], 'normal': [Decimal('-0.23685828372291529'), 0.6860746373438903, -0.6878951558379258], 'radius': Decimal('1.8437707839747641')}",0.9968332504515047,39748.744646,3.6875415679495283,"{'center': [112.9030827731005, 164.7869543909724], 'axes': [18.42514901310355, Decimal('29.765133181075548')], 'angle': -68.93921841102166}","[112.9030827731005, 164.7869543909724]",29.765133181075548,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5847188420709082,1,39165.462665,2.3268761003207423,-1.9024049682758284,"[Decimal('0.35282213366593906'), 0.313387690037615]",pupil.1,1,3d c++,1582183416.520247,0.35282213366593906,0.313387690037615
"{'center': [-5.833911172361322, 5.564045529298998, 76.88405464345648], 'normal': [Decimal('-0.23577939697958716'), 0.6852366863797077, -0.689099963430053], 'radius': Decimal('1.8485631073571704')}",0.9961173247642553,39748.753046,3.697126214714341,"{'center': [112.9987757020558, 164.7132996331577], 'axes': [Decimal('18.520162593316986'), Decimal('29.848101213958248')], 'angle': -68.99118005659011}","[112.9987757020558, 164.7132996331577]",29.848101213958248,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.584613745916096,1,39165.462665,2.3257249515878002,-1.9004657775902603,"[Decimal('0.35312117406892435'), 0.3136945848618429]",pupil.1,1,3d c++,1582183416.530396,0.35312117406892435,0.3136945848618429
"{'center': [-5.824439885691659, 5.573846421019038, 76.89057373710534], 'normal': [Decimal('-0.23499012309044862'), 0.6860534273563779, -0.6885567056259804], 'radius': 1.828109800001603}",0.9947774557176423,39748.761446,3.656219600003206,"{'center': [Decimal('113.07792870130855'), Decimal('164.79195124379498')], 'axes': [18.29606237168863, Decimal('29.515220436033054')], 'angle': -69.07541649512503}","[Decimal('113.07792870130855'), Decimal('164.79195124379498')]",29.515220436033054,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5839961455092801,1,39165.462665,2.326846947348236,-1.8996810876645625,"[Decimal('0.35336852719158923'), Decimal('0.31336686981752093')]",pupil.1,1,3d c++,1582183416.53678,0.35336852719158923,0.31336686981752093
"{'center': [-5.837617310555434, 5.56474506066043, 76.88601942244485], 'normal': [Decimal('-0.23608824182909652'), 0.6852949806598271, -0.6889362318476894], 'radius': Decimal('1.8353856806941875')}",0.9948549382240642,39748.769846,3.670771361388375,"{'center': [112.9695119839298, 164.7200464857604], 'axes': [Decimal('18.381458965604722'), 29.6345181469615], 'angle': -68.97043110294238}","[112.9695119839298, 164.7200464857604]",29.6345181469615,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5833841324272004,1,39165.462665,2.32580499393035,-1.9009398055483255,"[Decimal('0.35302972494978063'), Decimal('0.31366647297599826')]",pupil.1,1,3d c++,1582183416.5442278,0.35302972494978063,0.31366647297599826
"{'center': [Decimal('-5.8329547168120826'), 5.562757074556071, 76.88244646760099], 'normal': [Decimal('-0.23569969235048388'), 0.6851293151511306, -0.6892339780846776], 'radius': Decimal('1.8593749041135763')}",0.9959812449454594,39748.778246,3.7187498082271526,"{'center': [113.0060212370796, Decimal('164.70200012054795')], 'axes': [Decimal('18.633757245883153'), Decimal('30.023354796971148')], 'angle': -68.99354646297688}","[113.0060212370796, Decimal('164.70200012054795')]",30.023354796971148,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5831600273883963,1,39165.462665,2.325577538751732,-1.900302689188083,"[0.3531438163658737, 0.3137416661643836]",pupil.1,1,3d c++,1582183416.5534039,0.3531438163658737,0.3137416661643836
"{'center': [-5.839862665552918, 5.567152426132093, 76.88918477550291], 'normal': [Decimal('-0.23627535474555347'), 0.6854955944491323, -0.688672452426183], 'radius': Decimal('1.8496781331336678')}",0.9962092841758342,39748.786646,3.6993562662673356,"{'center': [Decimal('112.95402835809067'), Decimal('164.73525455361005')], 'axes': [Decimal('18.514442106209646'), 29.86413328116043], 'angle': -68.96318519102715}","[Decimal('112.95402835809067'), Decimal('164.73525455361005')]",29.86413328116043,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.583135843777205,1,39165.462665,2.326080497535826,-1.9013003715514782,"[Decimal('0.35298133861903336'), 0.3136031060266248]",pupil.1,1,3d c++,1582183416.564385,0.35298133861903336,0.3136031060266248
"{'center': [-5.822322010990195, 5.571621817814382, 76.8876355281414], 'normal': [Decimal('-0.23481363353199325'), 0.6858680437559899, -0.6888015563729764], 'radius': 1.844719359428892}",0.9959310013265562,39748.795045,3.689438718857784,"{'center': [Decimal('113.09398686571178'), Decimal('164.77291051038563')], 'axes': [Decimal('18.471880034346015'), Decimal('29.784599278234666')], 'angle': -69.08238028222857}","[Decimal('113.09398686571178'), Decimal('164.77291051038563')]",29.784599278234666,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5831755994388454,1,39165.462665,2.326592173050605,-1.8993428915624784,"[0.3534187089553493, 0.3134462062067266]",pupil.1,1,3d c++,1582183416.5730882,0.3534187089553493,0.3134462062067266
"{'center': [-5.848054187583015, 5.570231590548186, 76.89506687657932], 'normal': [Decimal('-0.23695798158139492'), 0.6857521914838067, -0.6881822773364829], 'radius': Decimal('1.8673047817784763')}",0.9967959713674877,39748.803445,3.7346095635569525,"{'center': [112.8925114457127, 164.7537707953684], 'axes': [Decimal('18.671252909133937'), 30.14652930271392], 'angle': -68.92146716774859}","[112.8925114457127, 164.7537707953684]",30.14652930271392,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5833275188493525,1,39165.462665,2.326432987321192,-1.9024060533445333,"[0.3527890982678522, Decimal('0.31352595501929825')]",pupil.1,1,3d c++,1582183416.581516,0.3527890982678522,0.31352595501929825
"{'center': [Decimal('-5.8261424471532886'), 5.565882745882387, 76.88322734219223], 'normal': [Decimal('-0.23513200321225106'), 0.6853897877616568, -0.6891689052020739], 'radius': 1.849354291295868}",0.9960844332756557,39748.811845,3.698708582591736,"{'center': [Decimal('113.06082365401204'), Decimal('164.72840878628864')], 'axes': [Decimal('18.531692363391556'), Decimal('29.861180321771492')], 'angle': -69.04361319226877}","[Decimal('113.06082365401204'), Decimal('164.72840878628864')]",29.861180321771492,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5830028771714901,1,39165.462665,2.3259351839452336,-1.8995939423230639,"[Decimal('0.35331507391878764'), 0.3136316300571307]",pupil.1,1,3d c++,1582183416.589083,0.35331507391878764,0.3136316300571307
"{'center': [Decimal('-5.8402719747287435'), 5.5735059851404, 76.89565443950049], 'normal': [Decimal('-0.23630946384353896'), 0.6860250576998246, -0.6881333137597188], 'radius': 1.836637619415223}",0.9949738136518977,39748.820245,3.673275238830446,"{'center': [Decimal('112.95400690666948'), 164.7849558356251], 'axes': [Decimal('18.363583098762252'), Decimal('29.651027982368145')], 'angle': -68.97780359825646}","[Decimal('112.95400690666948'), 164.7849558356251]",29.651027982368145,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5825801950061771,1,39165.462665,2.326807954715888,-1.9015851854054517,"[Decimal('0.35298127158334214'), 0.3133960173515621]",pupil.1,1,3d c++,1582183416.596937,0.35298127158334214,0.3133960173515621
"{'center': [-5.850886172391903, 5.561820411112988, 76.88766860305677], 'normal': [Decimal('-0.23719398031546887'), 0.685051259864207, -0.688798800130029], 'radius': Decimal('1.8449915525977745')}",0.9937291066804739,39748.828645,3.689983105195549,"{'center': [Decimal('112.86420216542619'), 164.693987572343], 'axes': [18.47084681826535, 29.78906027940741], 'angle': -68.88150460948565}","[Decimal('112.86420216542619'), 164.693987572343]",29.78906027940741,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5816915786804211,1,39165.462665,2.325470387386253,-1.902436833062888,"[0.3527006317669569, Decimal('0.31377505178190424')]",pupil.1,1,3d c++,1582183416.606506,0.3527006317669569,0.31377505178190424
"{'center': [Decimal('-5.8331967016974895'), 5.568086257646392, 76.8878301382936], 'normal': [Decimal('-0.23571985775760115'), 0.6855734137419907, -0.6887853388602936], 'radius': Decimal('1.8432493956775515')}",0.9958838084301767,39748.837045,3.686498791355103,"{'center': [Decimal('113.00653998188119'), Decimal('164.74460322074248')], 'axes': [Decimal('18.455152188227537'), Decimal('29.760812489663216')], 'angle': -69.0064230525927}","[Decimal('113.00653998188119'), Decimal('164.74460322074248')]",29.760812489663216,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.581432842661811,1,39165.462665,2.3261873862756732,-1.9005283054574518,"[Decimal('0.35314543744337873'), Decimal('0.31356415324690634')]",pupil.1,1,3d c++,1582183416.612478,0.35314543744337873,0.31356415324690634
"{'center': [-5.863842672252948, 5.564874620044673, 76.89518201464129], 'normal': [Decimal('-0.23827368863722273'), 0.6853057772751807, -0.6881726824979847], 'radius': Decimal('1.8476759668330962')}",0.99550772488004,39748.845445,3.6953519336661924,"{'center': [Decimal('112.76462359199668'), Decimal('164.71392959816797')], 'axes': [Decimal('18.472475562442572'), 29.82953465586934], 'angle': -68.81074210750246}","[Decimal('112.76462359199668'), Decimal('164.71392959816797')]",29.82953465586934,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5810823555661426,1,39165.462665,2.3258198191405604,-1.9041185719975313,"[0.3523894487249896, Decimal('0.31369196000763344')]",pupil.1,1,3d c++,1582183416.620354,0.3523894487249896,0.31369196000763344
"{'center': [-5.856534234551248, 5.562433012994973, 76.89022518010208], 'normal': [Decimal('-0.23766465216208102'), 0.6851023100210389, -0.6885857520429196], 'radius': Decimal('1.8553568125007012')}",0.994641733183566,39748.853845,3.7107136250014023,"{'center': [Decimal('112.82079897658886'), Decimal('164.69574894016247')], 'axes': [18.56588801852565, Decimal('29.955486957184785')], 'angle': -68.84868655745561}","[Decimal('112.82079897658886'), Decimal('164.69574894016247')]",29.955486957184785,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5806166686044056,1,39165.462665,2.3255404659020034,-1.9031429820849228,"[Decimal('0.35256499680184017'), 0.313767712749323]",pupil.1,1,3d c++,1582183416.6293972,0.35256499680184017,0.313767712749323
"{'center': [-5.846660929329589, 5.571440241707192, 76.89579176470626], 'normal': [Decimal('-0.23684187672694276'), 0.6858529124137239, -0.6881218699925706], 'radius': Decimal('1.8453771581773413')}",0.9954318792689405,39748.862245,3.6907543163546825,"{'center': [Decimal('112.90310547393324'), Decimal('164.76679580206664')], 'axes': [Decimal('18.449769094374656'), Decimal('29.792127711615937')], 'angle': -68.93324853425612}","[Decimal('112.90310547393324'), Decimal('164.76679580206664')]",29.792127711615937,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5803271084795503,1,39165.462665,2.3265713806156763,-1.9022822277547515,"[Decimal('0.35282220460604136'), 0.3134716841580557]",pupil.1,1,3d c++,1582183416.6371849,0.35282220460604136,0.3134716841580557
"{'center': [-5.849389825685824, 5.575896341331948, 76.901175827464], 'normal': [-0.237069284756629, 0.6862242540491204, -0.6876731980960931], 'radius': Decimal('1.8489734221599965')}",0.9959538374040455,39748.870645,3.697946844319993,"{'center': [Decimal('112.88456542215054'), Decimal('164.79903893908056')], 'axes': [18.46847798190169, 29.84812081653306], 'angle': -68.928610465431}","[Decimal('112.88456542215054'), Decimal('164.79903893908056')]",29.84812081653306,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5801204426893802,1,39165.462665,2.327081770159456,-1.902778587939263,"[0.3527642669442205, 0.313337337753831]",pupil.1,1,3d c++,1582183416.648928,0.3527642669442205,0.313337337753831
"{'center': [-5.848971131508109, 5.577012289701283, 76.90214522638642], 'normal': [Decimal('-0.23703439357515277'), 0.6863172497465648, -0.6875924148525572], 'radius': Decimal('1.8455882517753812')}",0.9950842864877311,39748.879045,3.6911765035507624,"{'center': [Decimal('112.88835587520362'), Decimal('164.80804453398915')], 'axes': [Decimal('18.431658305007137'), Decimal('29.793080217181377')], 'angle': -68.9341727803439}","[Decimal('112.88835587520362'), Decimal('164.80804453398915')]",29.793080217181377,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5795204132149068,1,39165.462665,2.3272096263318733,-1.902769434427802,"[0.3527761121100113, Decimal('0.31329981444171184')]",pupil.1,1,3d c++,1582183416.6569226,0.3527761121100113,0.31329981444171184
