circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.978196956898305, 4.942389671094291, 60.12819584667666], 'normal': [-0.3279783795459669, 0.514744236738478, -0.7921291266548172], 'radius': Decimal('2.0315201746740907')}",0.9937116953710787,400098.294598,4.0630403493481815,"{'center': [Decimal('108.83041988217614'), 170.6954528623605], 'axes': [Decimal('30.281292127987985'), Decimal('41.914902500012076')], 'angle': -56.13948619290626}","[Decimal('108.83041988217614'), 170.6954528623605]",41.914902500012076,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949110667930908,27,399803.015069,2.1115056287792324,-1.9633528972886418,"[Decimal('0.34009506213180046'), Decimal('0.28876894640683126')]",pupil.1,1,3d c++,1581554684.4775622,0.34009506213180046,0.28876894640683126
"{'center': [-4.982668630533369, 4.865818488851677, Decimal('60.080717593501426')], 'normal': [-0.3283510190155556, 0.5083633048849269, -0.7960856477527535], 'radius': 2.043137009603894}",0.9993924852302344,400098.302998,4.086274019207788,"{'center': [Decimal('108.74730858677749'), 169.9435584804383], 'axes': [30.69011640945036, 42.18790098949078], 'angle': Decimal('-55.762604882954406')}","[Decimal('108.74730858677749'), 169.9435584804383]",42.18790098949078,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9489492894982576,27,399803.015069,2.104079440010891,-1.9619950733282527,"[Decimal('0.33983533933367965'), 0.2919018396648404]",pupil.1,1,3d c++,1581554684.4874182,0.33983533933367965,0.2919018396648404
"{'center': [Decimal('-4.9649839878346596'), 4.855456472735605, 60.0668385489997], 'normal': [Decimal('-0.32687729879066313'), 0.5074998035419208, -0.7972422347945644], 'radius': 2.054664073947976}",0.9999165304267128,400098.311398,4.109328147895952,"{'center': [Decimal('108.91952549150996'), Decimal('169.84495893278162')], 'axes': [Decimal('30.934834975316416'), Decimal('42.435774646201985')], 'angle': Decimal('-55.829951319399164')}","[Decimal('108.91952549150996'), Decimal('169.84495893278162')]",42.435774646201985,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9492655781239034,27,399803.015069,2.103076997486016,-1.9599021295791994,"[Decimal('0.34037351716096864'), Decimal('0.29231267111340986')]",pupil.1,1,3d c++,1581554684.494227,0.34037351716096864,0.29231267111340986
"{'center': [-4.959632803649685, 4.844920836641909, 60.05794927672031], 'normal': [Decimal('-0.32643136677524853'), 0.5066218338674462, -0.7979830074845132], 'radius': Decimal('2.0247709578547552')}",0.9981052539382119,400098.319798,4.0495419157095105,"{'center': [Decimal('108.96240489739256'), Decimal('169.75152325784552')], 'axes': [30.52885816944605, 41.82428805317464], 'angle': -55.81645640829996}","[Decimal('108.96240489739256'), Decimal('169.75152325784552')]",41.82428805317464,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9493051070762926,27,399803.015069,2.1020583650657336,-1.9590976248996512,"[Decimal('0.34050751530435175'), 0.2927019864256437]",pupil.1,1,3d c++,1581554684.5050392,0.34050751530435175,0.2927019864256437
"{'center': [-4.885987434596671, 4.89519568071931, 60.06015694066634], 'normal': [-0.3202942526874974, 0.5108114042072297, -0.7977990354890108], 'radius': Decimal('2.0400438025447802')}",0.9996667861885804,400098.328198,4.0800876050895605,"{'center': [Decimal('109.72373204466555'), Decimal('170.26259481381317')], 'axes': [30.7562637182049, 42.13828109028588], 'angle': -56.52747200304885}","[Decimal('109.72373204466555'), Decimal('170.26259481381317')]",42.13828109028588,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9492268714551,27,399803.015069,2.106924683116619,-1.9525713253883867,"[Decimal('0.34288666263957984'), Decimal('0.29057252160911184')]",pupil.1,1,3d c++,1581554684.5095131,0.34288666263957984,0.29057252160911184
"{'center': [-4.889468173894037, 4.901372083767819, 60.06551308597885], 'normal': [Decimal('-0.32058431429561124'), 0.511326104461272, -0.7973526900463014], 'radius': 2.031128485889388}",0.999919033444365,400098.336598,4.062256971778776,"{'center': [Decimal('109.69087047389422'), Decimal('170.32418545204732')], 'axes': [Decimal('30.594836115932967'), 41.95032710535761], 'angle': -56.53248213982327}","[Decimal('109.69087047389422'), Decimal('170.32418545204732')]",41.95032710535761,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9492370363799796,27,399803.015069,2.107523492210501,-1.9530780503499994,"[Decimal('0.34278397023091944'), Decimal('0.29031589394980284')]",pupil.1,1,3d c++,1581554684.5179489,0.34278397023091944,0.29031589394980284
"{'center': [-4.874906147000165, 4.92017081580335, Decimal('60.071745087859675')], 'normal': [-0.3193708120544552, 0.512892665464233, -0.7968333565562328], 'radius': 2.063169283027768}",0.9991692209581882,400098.344998,4.126338566055536,"{'center': [Decimal('109.85065359327062'), Decimal('170.50389891142376')], 'axes': [Decimal('31.048097762890347'), 42.60794882899148], 'angle': -56.71265251112569}","[Decimal('109.85065359327062'), Decimal('170.50389891142376')]",42.60794882899148,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9490255282639581,27,399803.015069,2.1093473652310695,-1.951992171743139,"[0.3432832924789707, 0.2895670878690677]",pupil.1,1,3d c++,1581554684.525363,0.3432832924789707,0.2895670878690677
"{'center': [-4.893225480902512, Decimal('4.9453725324253925'), 60.09538889714795], 'normal': [Decimal('-0.32089742321298415'), 0.5149928085160699, -0.7948630391155432], 'radius': 2.016166045842331}",0.9999751436391281,400098.353398,4.032332091684662,"{'center': [Decimal('109.67407268020413'), Decimal('170.75643953557878')], 'axes': [Decimal('30.222097645921156'), 41.62053380001709], 'angle': Decimal('-56.705335285746976')}","[Decimal('109.67407268020413'), Decimal('170.75643953557878')]",41.62053380001709,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9494106512151879,27,399803.015069,2.1117955864639404,-1.9545004152675163,"[0.3427314771256379, 0.2885148352684218]",pupil.1,1,3d c++,1581554684.538193,0.3427314771256379,0.2885148352684218
"{'center': [-4.881808654462783, 4.957909957122042, Decimal('60.098918502597385')], 'normal': [-0.3199460210096734, 0.5160375939074573, -0.7945689053280903], 'radius': 2.006972448262643}",0.9998843548586328,400098.361798,4.013944896525286,"{'center': [Decimal('109.79280372200688'), Decimal('170.88483190666963')], 'axes': [Decimal('30.068122256471025'), 41.42823062375106], 'angle': -56.83598330868253}","[Decimal('109.79280372200688'), Decimal('170.88483190666963')]",41.42823062375106,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9498411368554449,27,399803.015069,2.1130148762102463,-1.953599014484864,"[0.3431025116312715, Decimal('0.28797986705554324')]",pupil.1,1,3d c++,1581554684.54561,0.3431025116312715,0.28797986705554324
"{'center': [-4.895536576318573, 4.971441213144774, Decimal('60.113264504943075')], 'normal': [-0.3210900144976559, 0.5171651985760183, -0.7933734051326163], 'radius': Decimal('2.0399439233677867')}",0.9969951972441351,400098.370198,4.0798878467355735,"{'center': [Decimal('109.66850937080858'), Decimal('171.00357978379307')], 'axes': [Decimal('30.489840485386967'), 42.09911577882275], 'angle': -56.80629941639757}","[Decimal('109.66850937080858'), Decimal('171.00357978379307')]",42.09911577882275,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949871303789751,27,399803.015069,2.1143318238533206,-1.9553606272351292,"[0.3427140917837768, 0.2874850842341955]",pupil.1,1,3d c++,1581554684.5537534,0.3427140917837768,0.2874850842341955
"{'center': [-4.898995121606559, 5.013209941693041, Decimal('60.142027126084336')], 'normal': [Decimal('-0.32137822660498805'), 0.5206459259550406, -0.7909765200375112], 'radius': Decimal('2.0333713992280646')}",0.9999895454252428,400098.378598,4.066742798456129,"{'center': [Decimal('109.65521055792338'), 171.4109741726461], 'axes': [30.24901272283122, 41.94341398005275], 'angle': -56.9684153752003}","[Decimal('109.65521055792338'), 171.4109741726461]",41.94341398005275,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9498791693529407,27,399803.015069,2.118403658064248,-1.9567267591880522,"[0.3426725329935106, 0.2857876076139746]",pupil.1,1,3d c++,1581554684.561407,0.3426725329935106,0.2857876076139746
"{'center': [-4.897403173924141, 5.0186483733716, 60.14496220293118], 'normal': [Decimal('-0.32124556429811985'), 0.5210991285949205, -0.7907319303002739], 'radius': 2.038056267742546}",0.9999585076775739,400098.386998,4.076112535485092,"{'center': [109.6746571417494, Decimal('171.46317617683712')], 'axes': [Decimal('30.304408797099867'), Decimal('42.038045800676954')], 'angle': -57.00269023749844}","[109.6746571417494, Decimal('171.46317617683712')]",42.038045800676954,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9501843028836721,27,399803.015069,2.1189345675652884,-1.9566906301185378,"[0.3427333035679669, Decimal('0.28557009926317867')]",pupil.1,1,3d c++,1581554684.5701509,0.3427333035679669,0.28557009926317867
"{'center': [Decimal('-4.8983510956338705'), 5.067976534373437, 60.17804091349288], 'normal': [-0.3213245577739307, 0.5252098086784068, -0.7879753710867994], 'radius': Decimal('2.0607649955957132')}",0.9996649955650423,400098.395398,4.1215299911914265,"{'center': [Decimal('109.69518328011506'), 171.9363448900435], 'axes': [30.47690063289688, 42.4833625438976], 'angle': Decimal('-57.212111896344645')}","[Decimal('109.69518328011506'), 171.9363448900435]",42.4833625438976,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9501099995289475,27,399803.015069,2.1237579727150364,-1.9579958659033292,"[0.3427974477503596, 0.2835985629581521]",pupil.1,1,3d c++,1581554684.5779948,0.3427974477503596,0.2835985629581521
"{'center': [-4.843095745652389, 5.143910715371665, Decimal('60.206630636614065')], 'normal': [Decimal('-0.31671994527547387'), 0.5315376570949258, -0.7855928941600336], 'radius': 2.037434708735866}",0.9999903861096188,400098.403798,4.074869417471732,"{'center': [Decimal('110.28129800277837'), 172.6979389425187], 'axes': [29.99627058558932, 41.98224714273264], 'angle': -57.89754000680967}","[Decimal('110.28129800277837'), 172.6979389425187]",41.98224714273264,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9502010615025536,27,399803.015069,2.1312112017171714,-1.9540242138689838,"[0.3446290562586824, Decimal('0.28042525440617205')]",pupil.1,1,3d c++,1581554684.585979,0.3446290562586824,0.28042525440617205
"{'center': [-4.839399057854427, 5.181186006546405, 60.23046555202858], 'normal': [-0.3164118879589771, 0.5346439313594875, -0.783606651208824], 'radius': 2.062981555347094}",0.9999085707340355,400098.412198,4.125963110694188,"{'center': [Decimal('110.34208221840892'), Decimal('173.05335504300012')], 'axes': [30.25418548594324, 42.49211314096397], 'angle': Decimal('-58.079256470860805')}","[Decimal('110.34208221840892'), Decimal('173.05335504300012')]",42.49211314096397,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.950342555839756,27,399803.015069,2.134882673347374,-1.954564965192775,"[Decimal('0.34481900693252787'), 0.2789443539874995]",pupil.1,1,3d c++,1581554684.5938814,0.34481900693252787,0.2789443539874995
"{'center': [-4.815070249641574, 5.185789751798445, Decimal('60.223817863265175')], 'normal': [Decimal('-0.31438448727457263'), 0.5350275767971575, -0.7841606252724411], 'radius': Decimal('2.0485242656575195')}",0.9997156706429431,400098.420598,4.097048531315039,"{'center': [Decimal('110.58401934035126'), Decimal('173.11004057991838')], 'axes': [30.07743043355996, 42.19881358641932], 'angle': -58.2568869149009}","[Decimal('110.58401934035126'), Decimal('173.11004057991838')]",42.19881358641932,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9502948018604407,27,399803.015069,2.1353367152442115,-1.9520942475944496,"[0.3455750604385977, Decimal('0.27870816425034006')]",pupil.1,1,3d c++,1581554684.601931,0.3455750604385977,0.27870816425034006
"{'center': [-4.812657898342719, Decimal('5.2196126385070745'), 60.24601511376704], 'normal': [Decimal('-0.31418345799966807'), 0.5378461506895433, -0.7823108543972861], 'radius': Decimal('2.0800370802028407')}",0.9998556128894098,400098.428998,4.1600741604056815,"{'center': [Decimal('110.63109691748596'), Decimal('173.42949274036428')], 'axes': [30.4292174542156, 42.8325221309099], 'angle': Decimal('-58.413957844090035')}","[Decimal('110.63109691748596'), Decimal('173.42949274036428')]",42.8325221309099,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.95026093570455,27,399803.015069,2.1386764968296847,-1.95268941898615,"[Decimal('0.34572217786714365'), 0.2773771135818155]",pupil.1,1,3d c++,1581554684.610892,0.34572217786714365,0.2773771135818155
"{'center': [-4.777362175385191, 5.211962830159626, 60.22667010131797], 'normal': [-0.3112421477532074, 0.5372086666605893, -0.7839229387680414], 'radius': Decimal('2.0503714285562227')}",0.9997367160439194,400098.437398,4.100742857112445,"{'center': [Decimal('110.97314386989719'), 173.3754797585569], 'axes': [30.09434768236249, 42.23484608769347], 'angle': -58.61232191741162}","[Decimal('110.97314386989719'), 173.3754797585569]",42.23484608769347,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.950289102497226,27,399803.015069,2.1379205088348745,-1.9487410879345852,"[0.3467910745934287, Decimal('0.27760216767267953')]",pupil.1,1,3d c++,1581554684.617545,0.3467910745934287,0.27760216767267953
"{'center': [-4.760150872515475, 5.191592461200837, Decimal('60.205937859833085')], 'normal': [Decimal('-0.30980787251406444'), 0.5355111359140236, -0.7856506255584486], 'radius': Decimal('2.0271319349800625')}",0.9999049761059385,400098.445798,4.054263869960125,"{'center': [111.1298999163245, Decimal('173.19031856001573')], 'axes': [Decimal('29.856391197107275'), 41.77025128933741], 'angle': -58.64036447596439}","[111.1298999163245, Decimal('173.19031856001573')]",41.77025128933741,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9503948842337628,27,399803.015069,2.1359091903986793,-1.9464077275205938,"[Decimal('0.34728093723851405'), 0.2783736726666012]",pupil.1,1,3d c++,1581554684.6320071,0.34728093723851405,0.2783736726666012
"{'center': [-4.721446628963526, 5.199229873710344, 60.19596908858824], 'normal': [-0.3065825188847353, 0.5361475869564825, -0.7864813564955192], 'radius': Decimal('2.0243199123979267')}",0.9999004795439765,400098.454198,4.0486398247958535,"{'center': [Decimal('111.51869950295347'), 173.2777974145405], 'axes': [29.86775365085325, 41.71912767166111], 'angle': -58.92682970561614}","[Decimal('111.51869950295347'), 173.2777974145405]",41.71912767166111,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9504489571427466,27,399803.015069,2.136662987927153,-1.9424921331290503,"[Decimal('0.34849593594672956'), Decimal('0.27800917743941467')]",pupil.1,1,3d c++,1581554684.6388972,0.34849593594672956,0.27800917743941467
"{'center': [-4.622440674093646, Decimal('5.1658206498890475'), 60.13537281164235], 'normal': [-0.2983320226455787, 0.5333634849713744, -0.7915310462410102], 'radius': Decimal('2.0377054257533365')}",0.999744129954614,400098.462598,4.075410851506673,"{'center': [Decimal('112.49003742880626'), 172.9821589678492], 'axes': [Decimal('30.375184967583124'), 42.03718725522195], 'angle': -59.44755149538938}","[Decimal('112.49003742880626'), 172.9821589678492]",42.03718725522195,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9505603191262257,27,399803.015069,2.133368215968848,-1.9312361022608326,"[0.3515313669650196, Decimal('0.27924100430062837')]",pupil.1,1,3d c++,1581554684.646379,0.3515313669650196,0.27924100430062837
"{'center': [Decimal('-4.6213944209227975'), 5.145884525441596, Decimal('60.121575760860544')], 'normal': [Decimal('-0.29824483488134124'), 0.5317021412674201, -0.7926808004728271], 'radius': Decimal('2.0779591860383393')}",0.9990885283336584,400098.470998,4.155918372076679,"{'center': [Decimal('112.49616392672691'), 172.7778890666272], 'axes': [Decimal('31.045596254813816'), Decimal('42.877781312777536')], 'angle': -59.37215225185151}","[Decimal('112.49616392672691'), 172.7778890666272]",42.877781312777536,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9503473003850016,27,399803.015069,2.1314054017941846,-1.9306609822179066,"[0.3515505122710216, 0.2800921288890533]",pupil.1,1,3d c++,1581554684.656399,0.3515505122710216,0.2800921288890533
"{'center': [-4.564650753436812, 5.15182430366927, Decimal('60.104396858223716')], 'normal': [-0.2935161959241758, 0.532197122786393, -0.7941123756925627], 'radius': Decimal('2.0721313274947484')}",0.9996656208106853,400098.479398,4.144262654989497,"{'center': [Decimal('113.06502566378433'), Decimal('172.85482135280137')], 'axes': [31.05096799128967, 42.76958829178952], 'angle': Decimal('-59.779507420937925')}","[Decimal('113.06502566378433'), Decimal('172.85482135280137')]",42.76958829178952,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.950310871396598,27,399803.015069,2.1319899501707975,-1.9248379513043565,"[0.353328205199326, Decimal('0.27977157769666094')]",pupil.1,1,3d c++,1581554684.6621306,0.353328205199326,0.27977157769666094
"{'center': [Decimal('-4.5297600513111576'), 5.155049174516063, 60.09373234284534], 'normal': [Decimal('-0.29060863741370463'), 0.5324658620236257, -0.7950010853074271], 'radius': Decimal('2.0585017871710156')}",0.9996990778372378,400098.487798,4.117003574342031,"{'center': [Decimal('113.41345181209083'), 172.9006349903779], 'axes': [Decimal('30.903604989686166'), Decimal('42.495622296610726')], 'angle': -60.02960567430685}","[Decimal('113.41345181209083'), 172.9006349903779]",42.495622296610726,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9502314503769815,27,399803.015069,2.13230740771886,-1.9212519879292052,"[0.3544170369127838, 0.279580687540092]",pupil.1,1,3d c++,1581554684.670196,0.3544170369127838,0.279580687540092
"{'center': [-4.517113389206501, 5.135677777309952, 60.07617928567672], 'normal': [Decimal('-0.28955474890498323'), 0.5308515789231164, -0.796463840071479], 'radius': 2.074542018542943}",0.9999621400858107,400098.496198,4.149084037085886,"{'center': [Decimal('113.53259108974758'), Decimal('172.71177309136417')], 'axes': [Decimal('31.234721804129567'), 42.83935924465175], 'angle': -60.03655888342498}","[Decimal('113.53259108974758'), Decimal('172.71177309136417')]",42.83935924465175,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9502888308234203,27,399803.015069,2.1304014308718324,-1.9194914055940624,"[0.3547893471554612, Decimal('0.28036761211931593')]",pupil.1,1,3d c++,1581554684.677927,0.3547893471554612,0.28036761211931593
"{'center': [-4.476023715713947, 5.133324115594806, 60.05977507140328], 'normal': [-0.2861306094472704, 0.5306554404468543, -0.797830857927599], 'radius': 2.092740378027913}",0.9991812124772411,400098.504598,4.185480756055826,"{'center': [Decimal('113.94530664575939'), Decimal('172.69611337283288')], 'axes': [Decimal('31.597015075983837'), 43.22703708346199], 'angle': Decimal('-60.308324386996816')}","[Decimal('113.94530664575939'), Decimal('172.69611337283288')]",43.22703708346199,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.95011183116962,27,399803.015069,2.1301700062030986,-1.9151435890939177,"[0.3560790832679981, Decimal('0.28043286094652964')]",pupil.1,1,3d c++,1581554684.6884189,0.3560790832679981,0.28043286094652964
"{'center': [-4.457362798967519, 5.123094009196361, 60.04631144324092], 'normal': [-0.2845755330517347, 0.5298029315803172, -0.7989528269411296], 'radius': Decimal('2.0637295232907142')}",0.9992769871834136,400098.512998,4.1274590465814285,"{'center': [Decimal('114.12301990161639'), Decimal('172.61028580752455')], 'axes': [31.22840605775038, 42.63704328237455], 'angle': Decimal('-60.395076621519955')}","[Decimal('114.12301990161639'), Decimal('172.61028580752455')]",42.63704328237455,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9499162141587525,27,399803.015069,2.1291645163595017,-1.9129710853525397,"[0.3566344371925512, 0.280790475801981]",pupil.1,1,3d c++,1581554684.693743,0.3566344371925512,0.280790475801981
"{'center': [-4.446052376882031, 5.114467612290646, 60.03657797571148], 'normal': [Decimal('-0.28363299787794405'), 0.5290840651715076, -0.7997639492352491], 'radius': Decimal('2.0536780904905463')}",0.8623974115723179,400098.521398,4.107356180981093,"{'center': [Decimal('114.23071661061658'), 172.5324710783781], 'axes': [Decimal('31.126196476042033'), 42.43613441706584], 'angle': -60.4379809166288}","[Decimal('114.23071661061658'), 172.5324710783781]",42.43613441706584,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9500223317111756,27,399803.015069,2.1283171414305015,-1.9116040135676617,"[Decimal('0.35697098940817684'), 0.2811147038400912]",pupil.1,1,3d c++,1581554684.7013788,0.35697098940817684,0.2811147038400912
"{'center': [Decimal('-4.3601122190333435'), 5.073770005369003, 59.97981507884056], 'normal': [-0.2764713180572201, 0.5256925979280374, -0.8044941906411595], 'radius': Decimal('2.0558877473820467')}",0.9991826339808979,400098.529798,4.111775494764093,"{'center': [115.0737381617244, Decimal('172.16016012305892')], 'axes': [31.45428036722458, 42.52178518567049], 'angle': -60.87066108252662}","[115.0737381617244, Decimal('172.16016012305892')]",42.52178518567049,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9498420924275663,27,399803.015069,2.124325410178311,-1.9018106275973083,"[0.3596054317553888, Decimal('0.28266599948725457')]",pupil.1,1,3d c++,1581554684.7135308,0.3596054317553888,0.28266599948725457
