circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5436784237787564, 4.665535215742334, 67.2185037314215], 'normal': [Decimal('-0.17476579571757678'), 0.6127134139475169, -0.7707393781402252], 'radius': 2.393500737655644}",0.3561187454977825,405.342367,4.787001475311288,"{'center': [Decimal('165.12322452871842'), Decimal('162.68400509369272')], 'axes': [32.22214082491733, 44.17878577080368], 'angle': -75.60678039888678}","[Decimal('165.12322452871842'), Decimal('162.68400509369272')]",44.17878577080368,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",1.0,1,244.457167,2.230285741869488,-1.793776610667446,"[0.5160100766522451, 0.3221499787762804]",pupil.1,1,3d c++,1581993542.156513,0.5160100766522451,0.3221499787762804
"{'center': [0.5424170049272834, 4.657960322467655, 67.21277292220171], 'normal': [Decimal('-0.17487091395519952'), 0.6120821728412936, -0.7712169455752084], 'radius': Decimal('2.4005872721081407')}",0.396198259558694,405.350767,4.801174544216281,"{'center': [165.1127983427119, Decimal('162.61574723911804')], 'axes': [32.3462715862915, 44.31339519912766], 'angle': -75.5836538858424}","[165.1127983427119, Decimal('162.61574723911804')]",44.31339519912766,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",1.0,1,244.457167,2.2294872581114533,-1.7937727005714759,"[0.5159774948209747, Decimal('0.32243438650367484')]",pupil.1,1,3d c++,1581993542.163181,0.5159774948209747,0.32243438650367484
"{'center': [0.5325512211175525, 4.565227075173416, 67.14215083416387], 'normal': [-0.1756930626060104, 0.6043544022334403, -0.7771021195783612], 'radius': 2.457319214924918}",0.8348536908379909,405.359167,4.914638429849836,"{'center': [Decimal('165.03370853211206'), 161.7880899556975], 'axes': [33.47266738963115, 45.40844622000489], 'angle': -75.33973604604901}","[Decimal('165.03370853211206'), 161.7880899556975]",45.40844622000489,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",1.0,1,244.457167,2.2197516209459818,-1.7931456101771601,"[0.5157303391628502, Decimal('0.32588295851792703')]",pupil.1,1,3d c++,1581993542.1708748,0.5157303391628502,0.32588295851792703
"{'center': [0.5529471292021926, 4.580975489061682, 67.14982591947269], 'normal': [Decimal('-0.17399340359895704'), 0.6056667700574625, -0.7764625291359598], 'radius': Decimal('2.4307203640519908')}",0.87659749009961,405.367567,4.8614407281039815,"{'center': [Decimal('165.21787771753543'), Decimal('161.93629849941576')], 'axes': [Decimal('33.068982212199415'), 44.9117228368261], 'angle': -75.52637206195833}","[Decimal('165.21787771753543'), Decimal('161.93629849941576')]",44.9117228368261,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.001949063260175965,1,244.457167,2.2213998745332795,-1.791239440485249,"[0.5163058678672983, 0.325265422919101]",pupil.1,1,3d c++,1581993542.1786551,0.5163058678672983,0.325265422919101
"{'center': [0.5303483928423214, 4.569896265551284, 67.14628245233959], 'normal': [Decimal('-0.17587663162894632'), 0.6047435014315959, -0.7767578180637187], 'radius': Decimal('2.4723296024934998')}",0.904133938557551,405.375967,4.9446592049869995,"{'center': [Decimal('165.01453603409135'), 161.8241179384138], 'axes': [33.65637002115334, 45.68316658779401], 'angle': -75.33130425810978}","[Decimal('165.01453603409135'), 161.8241179384138]",45.68316658779401,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.007911368757196335,1,244.457167,2.2202400904965227,-1.7934657625964578,"[0.5156704251065355, 0.3257328419232759]",pupil.1,1,3d c++,1581993542.187797,0.5156704251065355,0.3257328419232759
"{'center': [0.5481444201933883, 4.664921349146251, 67.21700427866502], 'normal': [Decimal('-0.17439362934969077'), 0.6126622583978433, -0.7708643325365994], 'radius': 2.404162159306259}",0.39572545144402516,405.384367,4.808324318612518,"{'center': [165.1653143078603, Decimal('162.67612468674972')], 'axes': [32.37280049929407, 44.37668699620026], 'angle': -75.63987543866821}","[165.1653143078603, Decimal('162.67612468674972')]",44.37668699620026,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.007911368757196335,1,244.457167,2.230221014637908,-1.7932824154800164,"[0.5161416072120635, 0.3221828138052095]",pupil.1,1,3d c++,1581993542.195332,0.5161416072120635,0.3221828138052095
"{'center': [0.5302770124549503, 4.586020032912092, 67.1588741975662], 'normal': [Decimal('-0.17588257999456058'), 0.6060871487116634, -0.7757085059615003], 'radius': 2.479939347390446}",0.8052540597668989,405.392767,4.959878694780892,"{'center': [Decimal('165.01349762660226'), Decimal('161.96272678848155')], 'axes': [33.695220146252, 45.81533371140725], 'angle': -75.36038530884126}","[Decimal('165.01349762660226'), Decimal('161.96272678848155')]",45.81533371140725,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.013791400488827321,1,244.457167,2.221928281607821,-1.79376438688651,"[0.5156671800831321, 0.3251553050479935]",pupil.1,1,3d c++,1581993542.2030141,0.5156671800831321,0.3251553050479935
"{'center': [0.5503927584656987, 4.592091949392829, 67.15908110432474], 'normal': [Decimal('-0.17420626782699822'), 0.6065931417517247, -0.7756912637316216], 'radius': 2.483417907048526}",0.8238707290615152,405.401167,4.966835814097052,"{'center': [Decimal('165.19851405688905'), 162.0173089903977], 'axes': [33.73922800371996, 45.87963555157125], 'angle': -75.52682843818629}","[Decimal('165.19851405688905'), 162.0173089903977]",45.87963555157125,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.01983946557062577,1,244.457167,2.222564586471256,-1.7917128412983356,"[0.5162453564277782, 0.3249278792066762]",pupil.1,1,3d c++,1581993542.215416,0.5162453564277782,0.3249278792066762
"{'center': [0.4886869360509367, 4.553813457410339, 67.1433018198262], 'normal': [Decimal('-0.17934841969489507'), 0.6034032674198505, -0.7770062041065001], 'radius': Decimal('2.5372208324933228')}",0.9000524261052281,405.409567,5.0744416649866455,"{'center': [Decimal('164.63852508572873'), Decimal('161.65831762199738')], 'axes': [34.56115740231987, 46.88464582163044], 'angle': -74.97911432967472}","[Decimal('164.63852508572873'), Decimal('161.65831762199738')]",46.88464582163044,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.024497839392001453,1,244.457167,2.2185583409887575,-1.7976431904205452,"[0.5144953908929023, 0.3264236765750109]",pupil.1,1,3d c++,1581993542.2228189,0.5144953908929023,0.3264236765750109
"{'center': [0.5221475590380895, 4.561912357172922, 67.14193150197256], 'normal': [Decimal('-0.17656003444596566'), 0.6040781757333991, -0.7771203972609702], 'radius': 2.494824421171682}",0.8817594145293843,405.417967,4.989648842343364,"{'center': [Decimal('164.94175488161557'), Decimal('161.74645184564295')], 'axes': [33.986400895658, 46.1019514711202], 'angle': -75.25310888594103}","[Decimal('164.94175488161557'), Decimal('161.74645184564295')]",46.1019514711202,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.027140756799737265,1,244.457167,2.2194049599922105,-1.794201667214597,"[0.5154429840050486, Decimal('0.32605645064315436')]",pupil.1,1,3d c++,1581993542.231284,0.5154429840050486,0.32605645064315436
"{'center': [0.5515550731634109, 4.572982547098652, 67.14390850697038], 'normal': [Decimal('-0.17410940826885554'), 0.6050006915605434, -0.7769556468444858], 'radius': 2.445558192226476}",0.9509862856254612,405.426367,4.891116384452952,"{'center': [Decimal('165.20700459921542'), Decimal('161.86184268548482')], 'axes': [33.30127787560901, 45.1899611821395], 'angle': -75.50110400150557}","[Decimal('165.20700459921542'), Decimal('161.86184268548482')]",45.1899611821395,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.031632157879468714,1,244.457167,2.2205630627681883,-1.791246186456911,"[0.5162718893725482, 0.3255756554771466]",pupil.1,1,3d c++,1581993542.238888,0.5162718893725482,0.3255756554771466
"{'center': [0.5323862872141456, 4.560648048338624, 67.13862879301941], 'normal': [-0.175706807097961, 0.6039728166638743, -0.7773956230070671], 'radius': 2.458283239617934}",0.8875183671439433,405.434767,4.916566479235868,"{'center': [165.0325947435525, Decimal('161.74774069461438')], 'axes': [33.50382561990617, 45.42863183715814], 'angle': -75.33002011008216}","[165.0325947435525, Decimal('161.74774069461438')]",45.42863183715814,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.03345252334628901,1,244.457167,2.2192727596187067,-1.7930812219448657,"[0.5157268585736016, 0.3260510804391068]",pupil.1,1,3d c++,1581993542.2468991,0.5157268585736016,0.3260510804391068
"{'center': [0.519427014299719, 4.570036366740279, 67.14887114910323], 'normal': [-0.1767867465074965, 0.6047551765306789, -0.7765420933334145], 'radius': 2.496570266801307}",0.7642368263728524,405.443167,4.993140533602614,"{'center': [164.9163361272934, Decimal('161.81659599787622')], 'axes': [33.97451466569198, 46.12948388526169], 'angle': -75.24711794138199}","[164.9163361272934, Decimal('161.81659599787622')]",46.12948388526169,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.03473963647541156,1,244.457167,2.220254750047559,-1.7946401367339018,"[0.5153635503977918, 0.3257641833421824]",pupil.1,1,3d c++,1581993542.255021,0.5153635503977918,0.3257641833421824
"{'center': [0.5341638316408499, 4.550735008022139, 67.13053435926005], 'normal': [Decimal('-0.17555867839573563'), 0.6031467299708339, -0.7780701591536798], 'radius': Decimal('2.4706451342736346')}",0.8920241915053714,405.451567,4.941290268547269,"{'center': [Decimal('165.05080979497453'), Decimal('161.65755340280734')], 'axes': [Decimal('33.713863159382555'), 45.66267145596482], 'angle': -75.32552001033439}","[Decimal('165.05080979497453'), Decimal('161.65755340280734')]",45.66267145596482,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.042164467750549495,1,244.457167,2.2182366773417344,-1.7927136435227284,"[0.5157837806092954, 0.3264268608216361]",pupil.1,1,3d c++,1581993542.262644,0.5157837806092954,0.3264268608216361
"{'center': [0.5316471482553018, 4.56963220222319, 67.1457829044563], 'normal': [Decimal('-0.17576840201119795'), 0.6047214961542547, -0.7767994470539932], 'radius': Decimal('2.4786493927254254')}",0.814793214470325,405.459967,4.957298785450851,"{'center': [165.0271095846354, Decimal('161.82006931285963')], 'axes': [33.74492428773987, Decimal('45.800352537630815')], 'angle': -75.34087831467833}","[165.0271095846354, Decimal('161.82006931285963')]",45.800352537630815,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.046699409656580926,1,244.457167,2.220212460554828,-1.793321682555974,"[0.5157097174519857, Decimal('0.32574971119641816')]",pupil.1,1,3d c++,1581993542.2717562,0.5157097174519857,0.32574971119641816
"{'center': [0.514604867276343, Decimal('4.5659889815086405'), 67.1468192852787], 'normal': [Decimal('-0.17718859209277785'), 0.6044178944280423, -0.7767130819854594], 'radius': Decimal('2.4970539081336462')}",0.8645630440334154,405.468367,4.9941078162672925,"{'center': [Decimal('164.87227895294888'), Decimal('161.78044439654133')], 'axes': [33.99228533484458, 46.13978867849005], 'angle': -75.20231672471871}","[Decimal('164.87227895294888'), Decimal('161.78044439654133')]",46.13978867849005,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.047034832384929004,1,244.457167,2.2198313157748717,-1.7950843173039215,"[0.5152258717279652, 0.3259148150144111]",pupil.1,1,3d c++,1581993542.279078,0.5152258717279652,0.3259148150144111
"{'center': [0.5367223133861097, Decimal('4.5829119338994495'), 67.154987902297], 'normal': [Decimal('-0.17534547158363065'), 0.6058281404606097, -0.7760323639006004], 'radius': Decimal('2.4707463585472063')}",0.8807408100817565,405.476767,4.9414927170944125,"{'center': [165.0721523923208, 161.9391740921899], 'axes': [33.58940711858335, Decimal('45.648072117766105')], 'angle': -75.40447483721067}","[165.0721523923208, 161.9391740921899]",45.648072117766105,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.051794829482254556,1,244.457167,2.221602688571434,-1.7930159843439069,"[0.5158504762260024, 0.3252534412825422]",pupil.1,1,3d c++,1581993542.2873552,0.5158504762260024,0.3252534412825422
"{'center': [0.5123162688790348, Decimal('4.5447499746752325'), 67.13085188955401], 'normal': [Decimal('-0.17737930862588686'), 0.602647977191925, -0.7780436982958499], 'radius': Decimal('2.5144545291024474')}",0.7672004986900939,405.485167,5.028909058204895,"{'center': [Decimal('164.85432835065814'), Decimal('161.58909437558552')], 'axes': [Decimal('34.313124832946535'), 46.47243030528117], 'angle': -75.14497794926588}","[Decimal('164.85432835065814'), Decimal('161.58909437558552')]",46.47243030528117,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.052245954639895675,1,244.457167,2.217611531853668,-1.7949464667137238,"[0.5151697760958067, 0.3267121067683937]",pupil.1,1,3d c++,1581993542.2995598,0.5151697760958067,0.3267121067683937
"{'center': [0.5329426495269081, 4.570964732050296, 67.14652732858], 'normal': [Decimal('-0.17566044357189745'), 0.6048325403065137, -0.7767374117103499], 'radius': Decimal('2.4649287808271816')}",0.8765111351310412,405.493567,4.929857561654363,"{'center': [Decimal('165.03763818784958'), Decimal('161.83601902289328')], 'axes': [Decimal('33.553972879699494'), Decimal('45.546196044897655')], 'angle': -75.35333490215893}","[Decimal('165.03763818784958'), Decimal('161.83601902289328')]",45.546196044897655,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.05390676549490436,1,244.457167,2.220351894093866,-1.7932066509333835,"[0.5157426193370299, Decimal('0.32568325407127796')]",pupil.1,1,3d c++,1581993542.30725,0.5157426193370299,0.32568325407127796
"{'center': [0.5285159251229206, 4.570120278097654, 67.14687197310997], 'normal': [Decimal('-0.17602933727222972'), 0.6047621691437935, -0.7767086913328531], 'radius': Decimal('2.4886893846969396')}",0.8370366951874417,405.501967,4.977378769393879,"{'center': [Decimal('164.99921723587158'), Decimal('161.82089405166369')], 'axes': [Decimal('33.876476903794305'), Decimal('45.985210182398234')], 'angle': -75.31756191957263}","[Decimal('164.99921723587158'), Decimal('161.82089405166369')]",45.985210182398234,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.055960872066684875,1,244.457167,2.2202635302283844,-1.7936663944140545,"[0.5156225538620987, 0.3257462747847346]",pupil.1,1,3d c++,1581993542.315414,0.5156225538620987,0.3257462747847346
"{'center': [0.5125193079604351, Decimal('4.5641330612871105'), 67.14585129555466], 'normal': [Decimal('-0.17736238870243684'), 0.6042632344095815, -0.7767937477957948], 'radius': Decimal('2.5017055845500096')}",0.8440875187592447,405.510367,5.003411169100019,"{'center': [Decimal('164.85366108156302'), 161.7625330035549], 'axes': [Decimal('34.060942063288664'), Decimal('46.226434134370756')], 'angle': -75.18273948610526}","[Decimal('164.85366108156302'), 161.7625330035549]",46.226434134370756,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.05526313846022646,1,244.457167,2.2196371963420294,-1.7952744595131715,"[0.5151676908798845, 0.3259894458185213]",pupil.1,1,3d c++,1581993542.3235798,0.5151676908798845,0.3259894458185213
"{'center': [0.5334681405507657, Decimal('4.5772980100608684'), 67.15134351722266], 'normal': [Decimal('-0.17561665265324264'), 0.6053603134740613, -0.7763360626567959], 'radius': Decimal('2.4827445438212665')}",0.8650210788807635,405.518767,4.965489087642533,"{'center': [Decimal('165.04373202816132'), Decimal('161.88607138148325')], 'axes': [33.77185310064333, Decimal('45.872309531861156')], 'angle': -75.36905587941834}","[Decimal('165.04373202816132'), Decimal('161.88607138148325')]",45.872309531861156,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.05654200155942313,1,244.457167,2.2210147989991134,-1.7932642144547672,"[0.5157616625880042, Decimal('0.32547470257715316')]",pupil.1,1,3d c++,1581993542.3311071,0.5157616625880042,0.32547470257715316
"{'center': [0.5147667085948306, 4.577486818571911, 67.15574104571303], 'normal': [Decimal('-0.17717510531623723'), 0.6053760475166482, -0.7759696019492652], 'radius': Decimal('2.5078649378246842')}",0.8372155489850791,405.527167,5.0157298756493685,"{'center': [Decimal('164.87404258625696'), 161.8776690138758], 'axes': [34.09312259461732, 46.33355935698412], 'angle': -75.22492637242676}","[Decimal('164.87404258625696'), 161.8776690138758]",46.33355935698412,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.05897027058338056,1,244.457167,2.2210345667357356,-1.7952755505265081,"[0.515231383082053, 0.3255097124421842]",pupil.1,1,3d c++,1581993542.339125,0.515231383082053,0.3255097124421842
"{'center': [0.5330296208507836, 4.586365315613115, 67.15852027780426], 'normal': [Decimal('-0.17565319596157447'), 0.6061159222700819, -0.7757379992749953], 'radius': Decimal('2.4649047502704584')}",0.7913495747550937,405.535567,4.929809500540917,"{'center': [Decimal('165.03737745173942'), 161.9706308804585], 'axes': [33.4922313966752, 45.53768650370778], 'angle': -75.38225293378588}","[Decimal('165.03737745173942'), 161.9706308804585]",45.53768650370778,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06138061016546237,1,244.457167,2.221964457140253,-1.793474929628885,"[0.5157418045366857, Decimal('0.32512237133142297')]",pupil.1,1,3d c++,1581993542.347098,0.5157418045366857,0.32512237133142297
"{'center': [0.527119284067521, 4.584825960775062, 67.15865782049707], 'normal': [Decimal('-0.17614572402684636'), 0.6059876427002441, -0.7757265373839285], 'radius': 2.467708959421979}",0.9323480843359282,405.543967,4.935417918843958,"{'center': [164.9833578914353, Decimal('161.95557382518112')], 'axes': [Decimal('33.530322700169464'), 45.58938631570456], 'angle': -75.33379314166338}","[164.9833578914353, Decimal('161.95557382518112')]",45.58938631570456,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06373533278033472,1,244.457167,2.2218031854437816,-1.7940819872104057,"[0.5155729934107354, Decimal('0.32518510906174536')]",pupil.1,1,3d c++,1581993542.3553524,0.5155729934107354,0.32518510906174536
"{'center': [0.5199478852843273, 4.579860673521507, 67.15641178264563], 'normal': [-0.1767433405921125, 0.6055738687624479, -0.7759137072048811], 'radius': Decimal('2.4982803310517228')}",0.9440698804510084,405.552367,4.9965606621034455,"{'center': [Decimal('164.92062904264938'), 161.9020075206091], 'axes': [Decimal('33.958623433655795'), 46.15596279142195], 'angle': -75.26931529939786}","[Decimal('164.92062904264938'), 161.9020075206091]",46.15596279142195,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06697704613162214,1,244.457167,2.2212831282467556,-1.7947622364588212,"[0.5153769657582793, 0.3254083019974622]",pupil.1,1,3d c++,1581993542.3627386,0.5153769657582793,0.3254083019974622
"{'center': [0.5247721327493564, 4.592479397898936, 67.16517528355946], 'normal': [Decimal('-0.17634131997002675'), 0.6066254291272336, -0.7751834154620624], 'radius': Decimal('2.4828029076864477')}",0.8197030899914794,405.560767,4.9656058153728955,"{'center': [Decimal('164.96267446393583'), Decimal('162.01757855531667')], 'axes': [33.70229964714413, 45.86395893062387], 'angle': -75.32975182332127}","[Decimal('164.96267446393583'), Decimal('162.01757855531667')]",45.86395893062387,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06668329095044223,1,244.457167,2.2226051995166016,-1.7944731963177534,"[0.5155083576997994, 0.3249267560195138]",pupil.1,1,3d c++,1581993542.370914,0.5155083576997994,0.3249267560195138
"{'center': [0.5113754715967431, 4.59148634255717, 67.16745565740709], 'normal': [-0.1774577083994112, 0.6065426745154198, -0.7749933843080928], 'radius': 2.451672140676494}",0.8649939928851645,405.569167,4.903344281352988,"{'center': [Decimal('164.83651051721716'), Decimal('162.01651864744156')], 'axes': [33.26912987057211, Decimal('45.286964338976965')], 'angle': -75.22459478655881}","[Decimal('164.83651051721716'), Decimal('162.01651864744156')]",45.286964338976965,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.06535894039070289,1,244.457167,2.2225011082004236,-1.7958954069286905,"[0.5151140953663036, 0.3249311723023268]",pupil.1,1,3d c++,1581993542.383413,0.5151140953663036,0.3249311723023268
"{'center': [0.5026606649981646, 4.576920252556063, 67.15807135633452], 'normal': [Decimal('-0.17818394228262605'), 0.6053288336819942, -0.7757754093974739], 'radius': 2.476578904659881}",0.986397505447997,405.577567,4.953157809319762,"{'center': [Decimal('164.75966351654728'), Decimal('161.88064142500764')], 'axes': [33.65669234141436, 45.75356543240156], 'angle': -75.13037553804928}","[Decimal('164.75966351654728'), Decimal('161.88064142500764')]",45.75356543240156,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07149449406521624,1,244.457167,2.220975249709814,-1.796565480552392,"[0.5148739484892102, 0.3254973273958015]",pupil.1,1,3d c++,1581993542.392511,0.5148739484892102,0.3254973273958015
"{'center': [0.5171191577071812, 4.574340602003218, 67.1527506915252], 'normal': [-0.176979067890208, 0.6051138628025905, -0.776218798131584], 'radius': 2.450607904328922}",0.8018565388913476,405.585967,4.901215808657844,"{'center': [164.8904128723276, Decimal('161.86777271345557')], 'axes': [33.32887213510873, 45.27716627715078], 'angle': -75.2371849901861}","[164.8904128723276, Decimal('161.86777271345557')]",45.27716627715078,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07152403211496683,1,244.457167,2.2207052052054275,-1.794965818629027,"[0.5152825402260237, 0.3255509470272685]",pupil.1,1,3d c++,1581993542.3992374,0.5152825402260237,0.3255509470272685
"{'center': [0.5259483555510069, Decimal('4.5954167617462165'), 67.16720712796959], 'normal': [Decimal('-0.17624330140322253'), 0.6068702094478403, -0.775014095094552], 'radius': 2.477642141072141}",0.8890892270549918,405.594367,4.955284282144282,"{'center': [Decimal('164.97280395331833'), Decimal('162.04494849071648')], 'axes': [33.62158916375138, 45.76720926571083], 'angle': -75.34420028323608}","[Decimal('164.97280395331833'), Decimal('162.04494849071648')]",45.76720926571083,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0726636869125441,1,244.457167,2.2229131402038043,-1.7944001984929583,"[0.5155400123541198, Decimal('0.32481271462201466')]",pupil.1,1,3d c++,1581993542.406831,0.5155400123541198,0.32481271462201466
