#NEXT_T6_EW_PW_B2_C5_S1_0204135431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2125.414,-0.00266921,-0.1299099,0.5545218,359.8226,351.2584,3.218523,-0.1519776,0.003096795,0.9883791,-1.5,1.788732E-08,10,target_6,0.6573014,
2125.43,-0.00231248,-0.1300918,0.5675031,0.2066562,351.4264,2.981063,-0.1490784,-0.003606822,0.9888188,-1.5,1.788732E-08,10,target_6,1.084081,
2125.447,-0.002080051,-0.1300115,0.5812442,0.3557743,351.5777,2.801542,-0.1464655,-0.006209393,0.9891963,-1.5,1.788732E-08,10,target_6,1.292104,
2125.463,-0.001717659,-0.1299129,0.594605,0.2791021,351.7009,2.679179,-0.1443385,-0.004871231,0.9895164,-1.5,1.788732E-08,10,target_6,1.300407,
2125.48,-0.001383008,-0.1301808,0.6086546,0.1023674,351.8187,2.656181,-0.1423055,-0.001786647,0.9898212,-1.5,1.788732E-08,10,target_6,1.252889,
2125.497,-0.0009314083,-0.1307996,0.6226698,359.9078,351.9331,2.666609,-0.1403284,0.001609475,0.9901037,-1.5,1.788732E-08,10,target_6,1.231782,
2125.514,-0.000479592,-0.1317511,0.636814,359.7198,352.0379,2.772263,-0.1385162,0.004890965,0.9903481,-1.5,1.788732E-08,10,target_6,1.248038,
2125.53,0.0001718504,-0.1329714,0.6509936,359.5794,352.1179,2.915467,-0.1371319,0.007340091,0.9905256,-1.5,1.788732E-08,10,target_6,1.292406,
2125.546,0.0008261614,-0.1344829,0.6654513,359.4677,352.1512,3.179498,-0.1365532,0.009290642,0.9905892,-1.5,1.788732E-08,10,target_6,1.315666,
2125.563,0.001612525,-0.1360223,0.6796308,359.3103,352.1503,3.456565,-0.1365646,0.01203695,0.990558,-1.5,1.788732E-08,10,target_6,1.309703,
2125.581,0.002495807,-0.1377706,0.6946256,359.0482,352.1338,3.648525,-0.1368408,0.01661095,0.9904538,-1.5,1.788732E-08,10,target_6,1.310749,
2125.597,0.00368076,-0.1396091,0.7092257,358.7633,352.1104,3.757588,-0.1372325,0.02158207,0.9903037,-1.5,1.788732E-08,10,target_6,1.359699,
2125.613,0.005134733,-0.141964,0.7245706,358.5651,352.1097,3.736825,-0.1372344,0.0250407,0.990222,-1.5,1.788732E-08,10,target_6,1.443607,
2125.63,0.006916465,-0.1444983,0.7397437,358.4636,352.1242,3.735944,-0.1369774,0.02681153,0.9902112,-1.5,1.788732E-08,10,target_6,1.514912,
2125.647,0.008947507,-0.1469965,0.7557164,358.406,352.1764,3.768321,-0.1360703,0.02781754,0.9903086,-1.5,1.788732E-08,10,MixedRealityCamera,1.604984,
2125.662,0.01106934,-0.1491925,0.7715709,358.2443,352.2008,3.792168,-0.1356377,0.03063802,0.9902847,-1.5,1.788732E-08,10,MixedRealityCamera,1.719536,
2125.68,0.01317247,-0.1514059,0.787829,358.0698,352.2153,3.728236,-0.1353734,0.03368227,0.990222,-1.5,1.788732E-08,10,MixedRealityCamera,1.839092,
2125.697,0.01541138,-0.1536702,0.8044504,357.9855,352.2554,3.571096,-0.1346744,0.0351522,0.9902662,-1.5,1.788732E-08,10,MixedRealityCamera,1.935529,
2125.714,0.01758557,-0.1552478,0.8209133,357.9146,352.2735,3.455002,-0.1343554,0.03638807,0.9902649,-1.5,1.788732E-08,10,MixedRealityCamera,2.008376,
2125.73,0.01982632,-0.156526,0.8380975,357.8936,352.235,3.42203,-0.1350201,0.03675568,0.9901609,-1.5,1.788732E-08,10,MixedRealityCamera,2.008571,
2125.747,0.02192961,-0.1573831,0.8550338,358.0099,352.1337,3.375088,-0.1367793,0.03472727,0.9899926,-1.5,1.788732E-08,10,MixedRealityCamera,1.880864,
2125.763,0.02390802,-0.1589925,0.8720721,358.4529,351.9663,3.345529,-0.1397043,0.0269996,0.9898251,-1.5,1.788732E-08,10,MixedRealityCamera,1.549902,
2125.779,0.02557338,-0.1603228,0.8890468,359.3061,351.7288,3.293494,-0.1438492,0.01211104,0.9895255,-1.5,1.788732E-08,10,target_6,1.270262,
2125.797,0.0270615,-0.1592747,0.9060462,0.09091098,351.443,3.234975,-0.1487937,-0.001586695,0.988867,-1.5,1.788732E-08,10,target_6,1.455353,
2125.813,0.0284371,-0.1563472,0.9225171,0.2607475,351.1066,3.228393,-0.1545943,-0.004550887,0.9879676,-1.5,1.788732E-08,10,target_6,1.401373,
2125.83,0.02993784,-0.1541224,0.9399205,0.3854147,350.8291,3.195452,-0.1593767,-0.006726705,0.9871949,-1.5,1.788732E-08,10,target_6,1.408616,
2125.847,0.03136233,-0.1508481,0.9566406,0.5016541,350.6043,3.183046,-0.1632454,-0.008755405,0.9865466,-1.5,1.788732E-08,10,target_6,1.459917,
2125.862,0.03279793,-0.1475034,0.9732579,0.2281273,350.4312,3.277578,-0.1662302,-0.003981562,0.9860789,-1.5,1.788732E-08,10,target_6,1.153179,
2125.88,0.03431138,-0.1431825,0.9904931,359.6185,350.3221,3.42925,-0.168106,0.006659171,0.9857464,-1.5,1.788732E-08,10,target_6,0.5162413,
2125.896,0.03560385,-0.1389837,1.007178,359.3242,350.2144,3.445273,-0.1699506,0.01179384,0.985382,-1.5,1.788732E-08,10,target_6,0.2185032,
2125.913,0.03661722,-0.1346331,1.023288,358.8262,350.116,3.407557,-0.1716183,0.02048577,0.9849505,-1.5,1.788732E-08,10,target_6,0.3690354,
2125.931,0.03753843,-0.1319063,1.039728,358.5458,350.0462,3.324097,-0.1727982,0.02537699,0.9846303,-1.5,1.788732E-08,10,target_6,0.6596788,
2125.947,0.03826169,-0.1301786,1.055833,358.578,350.0037,3.306735,-0.1735313,0.02481582,0.9845157,-1.5,1.788732E-08,10,target_6,0.645587,
2125.963,0.03902603,-0.1294692,1.071731,358.5941,349.9381,3.409097,-0.1746596,0.02453457,0.9843231,-1.5,1.788732E-08,10,target_6,0.6516207,
2125.98,0.0395426,-0.1289835,1.087754,358.6173,349.8875,3.606806,-0.1755304,0.02413019,0.9841782,-1.5,1.788732E-08,10,target_6,0.6452838,
2125.996,0.03990464,-0.128242,1.103779,358.5587,349.774,3.675679,-0.1774755,0.02515336,0.9838037,-1.5,1.788732E-08,10,target_6,0.7470343,
2126.013,0.0399754,-0.1265875,1.119433,358.201,349.6706,3.594668,-0.1792185,0.03139232,0.9833083,-1.5,1.788732E-08,10,target_6,1.109064,
2126.03,0.04009471,-0.1252828,1.135597,357.8555,349.6127,3.467236,-0.1801742,0.03742062,0.9829227,-1.5,1.788732E-08,10,target_6,1.447668,
2126.046,0.0400346,-0.1243436,1.15117,357.8011,349.5814,3.36545,-0.1807059,0.03836788,0.9827885,-1.5,1.788732E-08,10,target_6,1.50779,
2126.063,0.04009022,-0.1235454,1.167125,357.8904,349.5576,3.376156,-0.1811237,0.03681175,0.9827712,-1.5,1.788732E-08,10,target_6,1.430808,
2126.08,0.04014904,-0.1227019,1.182608,358.0384,349.5537,3.518643,-0.1812076,0.03423027,0.9828489,-1.5,1.788732E-08,10,target_6,1.293466,
2126.096,0.04044501,-0.1226987,1.198256,358.2443,349.5777,3.722762,-0.1808173,0.03063763,0.9830394,-1.5,1.788732E-08,10,target_6,1.088225,
2126.114,0.04068417,-0.1229489,1.213862,358.5294,349.6326,3.911773,-0.1798998,0.02566349,0.9833501,-1.5,1.788732E-08,10,target_6,0.8006416,
2126.129,0.0410353,-0.1234842,1.229738,358.7346,349.7045,4.00715,-0.1786809,0.02208309,0.9836592,-1.5,1.788732E-08,10,target_6,0.575053,
2126.147,0.04123317,-0.1239769,1.245686,358.8217,349.8136,4.013665,-0.1768145,0.02056307,0.9840294,-1.5,1.788732E-08,10,target_6,0.4297835,
2126.163,0.04163316,-0.1250647,1.261707,358.9193,349.9907,4.045094,-0.173778,0.01885978,0.9846042,-1.5,1.788732E-08,10,target_6,0.2733977,
2126.179,0.04188062,-0.1261072,1.277879,359.0364,350.1456,4.145497,-0.1711215,0.01681682,0.9851064,-1.5,1.788732E-08,10,target_6,0.2246844,
2126.196,0.04205142,-0.1284409,1.294433,359.1491,350.3352,4.37832,-0.1678651,0.0148498,0.9856981,-1.5,1.788732E-08,10,target_6,0.3805216,
2126.213,0.04189004,-0.1304722,1.310802,359.2083,350.4412,4.580654,-0.1660446,0.0138165,0.9860215,-1.5,1.788732E-08,10,target_6,0.5062904,
2126.23,0.04155994,-0.1328668,1.327701,359.2358,350.5209,4.67269,-0.1646726,0.01333673,0.9862581,-1.5,1.788732E-08,10,target_6,0.6084505,
2126.246,0.04110154,-0.1354375,1.344276,359.2884,350.5802,4.661547,-0.1636547,0.01242001,0.9864395,-1.5,1.788732E-08,10,target_6,0.6966124,
2126.263,0.04054884,-0.138675,1.361158,359.3612,350.6509,4.566192,-0.1624393,0.01114961,0.9866555,-1.5,1.788732E-08,10,target_6,0.8074558,
2126.279,0.0399932,-0.1420237,1.378091,359.4345,350.6982,4.5118,-0.1616269,0.009869225,0.9868026,-1.5,1.788732E-08,10,target_6,0.901789,
2126.296,0.038727,-0.1472737,1.395424,359.4991,350.6848,4.398714,-0.1618599,0.008741297,0.986775,-1.5,1.788732E-08,10,target_6,0.9452258,
2126.313,0.03757671,-0.1517052,1.41248,359.5025,350.6309,4.341565,-0.1627878,0.008683327,0.9866229,-1.5,1.788732E-08,10,target_6,0.9272513,
2126.33,0.03623591,-0.1558849,1.429977,359.3223,350.5501,4.342448,-0.1641736,0.01182823,0.9863605,-1.5,1.788732E-08,10,target_6,0.7927822,
2126.346,0.03475156,-0.1590068,1.447619,359.0763,350.4533,4.272282,-0.1658304,0.01612072,0.9860225,-1.5,1.788732E-08,10,target_6,0.6385778,
2126.363,0.03312578,-0.161275,1.465384,358.7743,350.3511,4.207088,-0.1675722,0.02139139,0.9856277,-1.5,1.788732E-08,10,target_6,0.5584812,
2126.38,0.03149159,-0.1625092,1.483342,358.4275,350.2121,4.186071,-0.1699382,0.0274416,0.9850726,-1.5,1.788732E-08,10,target_6,0.6416347,
2126.396,0.02977196,-0.1635358,1.501224,358.1501,350.0186,4.167945,-0.1732378,0.03228209,0.9843508,-1.5,1.788732E-08,10,target_6,0.796476,
2126.413,0.02804977,-0.1640209,1.519027,358.145,349.8222,4.080369,-0.1766113,0.03236983,0.9837483,-1.5,1.788732E-08,10,target_6,0.7654059,
2126.429,0.02623989,-0.1626902,1.536847,358.3912,349.6875,3.920328,-0.1789469,0.02807527,0.9834581,-1.5,1.788732E-08,10,target_6,0.5326577,
2126.446,0.0246789,-0.1593448,1.55432,358.5298,349.6076,3.797714,-0.1803296,0.02565661,0.9832715,-1.5,1.788732E-08,10,target_6,0.4361108,
2126.463,0.02309662,-0.1561787,1.572066,358.8265,349.5557,3.663822,-0.1812412,0.02048028,0.9832254,-1.5,1.788732E-08,10,target_6,0.2382111,
2126.479,0.0216829,-0.1521489,1.58963,359.3147,349.535,3.518174,-0.1816216,0.01196061,0.9832957,-1.5,1.788732E-08,10,target_6,0.3946573,
2126.496,0.02036278,-0.1486139,1.607131,359.4946,349.5217,3.504861,-0.1818565,0.008820029,0.9832855,-1.5,1.788732E-08,10,target_6,0.5363187,
2126.513,0.01931791,-0.1461029,1.624645,359.7921,349.5464,3.529419,-0.1814372,0.003627965,0.9833959,-1.5,1.788732E-08,10,target_6,0.7942618,
2126.529,0.01840692,-0.1435593,1.642187,0.1365249,349.5978,3.667458,-0.1805556,-0.002382807,0.9835619,-1.5,1.788732E-08,10,target_6,1.10977,
2126.546,0.01770763,-0.1405306,1.660081,0.006251091,349.6116,3.85506,-0.1803193,-0.0001091021,0.9836081,-1.5,1.788732E-08,10,target_6,0.9587917,
2126.563,0.01700956,-0.1382438,1.677824,359.8065,349.6186,3.991246,-0.1801995,0.003377231,0.9836243,-1.5,1.788732E-08,10,target_6,0.7444103,
2126.579,0.01652679,-0.1360002,1.69601,359.5396,349.6114,3.978247,-0.1803174,0.008035889,0.9835756,-1.5,1.788732E-08,10,target_6,0.4639383,
2126.596,0.01608514,-0.1338122,1.714218,359.2399,349.6085,3.920806,-0.1803579,0.013266,0.9835116,-1.5,1.788732E-08,10,target_6,0.1519511,
2126.612,0.01596982,-0.1316639,1.732047,359.0941,349.5923,3.929374,-0.1806293,0.01580928,0.9834242,-1.5,1.788732E-08,10,target_6,0.01978234,
2126.629,0.01570684,-0.1302439,1.749954,359.1193,349.5594,3.925317,-0.1811946,0.01537055,0.9833272,-1.5,1.788732E-08,10,target_6,0.03426402,
2126.646,0.01568196,-0.1296643,1.767736,359.4109,349.5352,3.760369,-0.1816216,0.01028183,0.9833148,-1.5,1.788732E-08,10,target_6,0.2993615,
2126.662,0.01550892,-0.1292389,1.785452,359.8895,349.5106,3.414128,-0.1820534,0.001928885,0.9832867,-1.5,1.788732E-08,10,target_6,0.7765731,
2126.679,0.01537873,-0.1283142,1.802784,0.205335,349.4652,3.074036,-0.1828318,-0.003583765,0.9831377,-1.5,1.788732E-08,10,target_6,1.088944,
2126.695,0.01505657,-0.1271679,1.820313,0.2921307,349.4109,2.831621,-0.1837609,-0.005098621,0.9829577,-1.5,1.788732E-08,10,target_6,1.171863,
2126.712,0.01498726,-0.1265241,1.837598,0.3077297,349.4045,2.596168,-0.1838711,-0.00537087,0.9829357,-1.5,1.788732E-08,10,target_6,1.183825,
2126.729,0.01477038,-0.1265842,1.85492,0.3175637,349.4727,2.30318,-0.1827007,-0.005542505,0.9831529,-1.5,1.788732E-08,10,target_6,1.192882,
2126.747,0.01476272,-0.1272158,1.872301,0.3263346,349.571,2.140128,-0.181013,-0.005695582,0.9834642,-1.5,1.788732E-08,10,target_6,1.214665,
2126.761,0.01454014,-0.1276718,1.889687,0.3115433,349.6548,2.068631,-0.1795748,-0.005437429,0.9837293,-1.5,1.788732E-08,10,target_6,1.220451,
2126.779,0.01439607,-0.1284288,1.90703,0.1760914,349.7141,2.123728,-0.1785603,-0.00307337,0.9839242,-1.5,1.788732E-08,10,target_6,1.11452,
2126.796,0.01396884,-0.1297474,1.924272,359.9246,349.7141,2.222518,-0.178559,0.001315995,0.9839283,-1.5,1.788732E-08,10,target_6,0.8935054,
2126.812,0.0137122,-0.1315016,1.941677,359.7667,349.6945,2.260149,-0.1788959,0.004072285,0.9838596,-1.5,1.788732E-08,10,target_6,0.762332,
2126.828,0.01338227,-0.1332059,1.959179,359.6348,349.6692,2.280407,-0.1793283,0.006373725,0.9837686,-1.5,1.788732E-08,10,target_6,0.6555129,
2126.845,0.01323169,-0.1360669,1.976662,359.4753,349.551,2.390032,-0.1813524,0.009157028,0.9833755,-1.5,1.788732E-08,10,target_6,0.4885893,
2126.863,0.01312148,-0.1388812,1.993912,359.4146,349.4777,2.465462,-0.1826082,0.01021611,0.9831327,-1.5,1.788732E-08,10,target_6,0.4297835,
2126.879,0.01331826,-0.1420897,2.011456,359.3925,349.4297,2.51538,-0.1834318,0.01060266,0.9829752,-1.5,1.788732E-08,10,target_6,0.4238235,
2126.896,0.01359494,-0.1459066,2.029113,359.4197,349.4235,2.524778,-0.1835384,0.01012733,0.9829603,-1.5,1.788732E-08,10,target_6,0.4829499,
2126.913,0.01416095,-0.1496168,2.046689,359.4713,349.4437,2.533064,-0.1831943,0.009227144,0.9830334,-1.5,1.788732E-08,10,target_6,0.5743721,
2126.929,0.01479731,-0.1530923,2.064459,359.3293,349.4744,2.542408,-0.1826618,0.01170539,0.9831061,-1.5,1.788732E-08,10,target_6,0.5016313,
2126.945,0.0155294,-0.1562256,2.082735,359.091,349.5014,2.506854,-0.1821885,0.01586465,0.9831356,-1.5,1.788732E-08,10,target_6,0.392669,
2126.962,0.01635914,-0.1585539,2.100603,358.9242,349.4926,2.513974,-0.1823303,0.01877596,0.983058,-1.5,1.788732E-08,10,target_6,0.3631561,
2126.979,0.01723113,-0.1594367,2.118939,358.6039,349.4568,2.613268,-0.1829227,0.02436379,0.9828253,-1.5,1.788732E-08,10,target_6,0.4374548,
2126.996,0.01808211,-0.1597702,2.1371,358.1818,349.3816,2.729703,-0.1841749,0.03172855,0.9823812,-1.5,1.788732E-08,10,target_6,0.742568,
2127.012,0.01889664,-0.1598374,2.155167,357.943,349.3112,2.787916,-0.1853547,0.03589357,0.9820159,-1.5,1.788732E-08,10,target_6,0.9497693,
2127.028,0.01969771,-0.1603632,2.173492,357.8997,349.2686,2.850808,-0.1860804,0.03664953,0.9818507,-1.5,1.788732E-08,10,target_6,0.9821809,
2127.045,0.0205008,-0.1579894,2.191549,358.2088,349.217,2.965109,-0.1869985,0.03125759,0.9818628,-1.5,1.788732E-08,10,target_6,0.6946434,
2127.062,0.02122105,-0.1549642,2.209188,358.1584,349.1655,3.155859,-0.1878755,0.03213583,0.981667,-1.5,1.788732E-08,10,target_6,0.7540734,
2127.079,0.02181055,-0.1515813,2.227273,358.2041,349.1385,3.362508,-0.1883439,0.03133951,0.981603,-1.5,1.788732E-08,10,target_6,0.7322189,
2127.096,0.02240058,-0.1476652,2.245181,358.3076,349.101,3.618897,-0.1889963,0.02953381,0.9815336,-1.5,1.788732E-08,10,target_6,0.6558113,
2127.113,0.02289344,-0.1435889,2.262894,358.0404,349.0523,3.94469,-0.1898021,0.03419546,0.9812267,-1.5,1.788732E-08,10,target_6,0.9354453,
2127.128,0.02323903,-0.1409354,2.280796,357.958,348.9942,4.090635,-0.190787,0.03563253,0.9809845,-1.5,1.788732E-08,10,target_6,1.027934,
2127.145,0.02341319,-0.1383308,2.298599,358.0091,348.8923,4.105258,-0.1925378,0.03474149,0.9806744,-1.5,1.788732E-08,10,target_6,0.9847674,
2127.162,0.02344648,-0.1364664,2.316091,357.9698,348.7584,3.996572,-0.1948247,0.03542725,0.9801981,-1.5,1.788732E-08,10,target_6,1.032682,
2127.179,0.02318099,-0.1347642,2.333709,358.0619,348.585,3.84164,-0.1978005,0.03382012,0.9796587,-1.5,1.788732E-08,10,target_6,0.9667184,
2127.195,0.02292124,-0.1333296,2.351403,358.0544,348.4014,3.823429,-0.2009389,0.03395006,0.9790153,-1.5,1.788732E-08,10,target_6,1.023547,
2127.212,0.02241184,-0.1316129,2.369167,357.8994,348.2108,3.911977,-0.2041739,0.03665359,0.9782482,-1.5,1.788732E-08,10,target_6,1.239542,
2127.229,0.02187213,-0.1298483,2.386778,357.7118,348.0489,4.020674,-0.2069122,0.03992604,0.9775445,-1.5,1.788732E-08,10,target_6,1.478829,
2127.245,0.02097123,-0.1276565,2.404403,357.4671,347.8729,4.050003,-0.2098757,0.04419293,0.9767288,-1.5,1.788732E-08,10,target_6,1.780262,
2127.261,0.01990122,-0.1263235,2.421928,357.3663,347.6515,3.991712,-0.2136322,0.04595118,0.9758329,-1.5,1.788732E-08,10,MixedRealityCamera,1.973479,
2127.278,0.01874067,-0.1251203,2.439449,357.5001,347.465,3.911746,-0.2168301,0.04361754,0.9752344,-1.5,1.788732E-08,10,MixedRealityCamera,1.961942,
2127.295,0.0173616,-0.1242754,2.456538,357.9181,347.2646,3.692877,-0.2203027,0.03632889,0.9747548,-1.5,1.788732E-08,10,target_6,1.786517,
2127.312,0.01609883,-0.1229603,2.473682,358.1555,347.0753,3.519856,-0.2235534,0.03218753,0.9741601,-1.5,1.788732E-08,10,target_6,1.793078,
2127.328,0.01506822,-0.1224999,2.490606,358.4678,346.9488,3.429953,-0.2257409,0.02673793,0.9738204,-1.5,1.788732E-08,10,target_6,1.7558,
2127.344,0.01410598,-0.1228527,2.507896,358.8597,346.8827,3.455583,-0.2269007,0.01990002,0.9737146,-1.5,1.788732E-08,10,target_6,1.705939,
2127.361,0.01327871,-0.1233412,2.524939,359.1636,346.8376,3.516289,-0.227687,0.01459703,0.9736249,-1.5,1.788732E-08,10,target_6,1.719991,
2127.378,0.01262615,-0.1244808,2.54231,359.3677,346.9417,3.612374,-0.2259287,0.01103588,0.9740813,-1.5,1.788732E-08,10,target_6,1.621361,
2127.395,0.01205424,-0.1253482,2.559635,359.3972,347.0518,3.638788,-0.224057,0.0105204,0.9745193,-1.5,1.788732E-08,10,target_6,1.500374,
2127.412,0.01137703,-0.1265933,2.577033,359.351,347.2051,3.632697,-0.2214481,0.01132735,0.9751064,-1.5,1.788732E-08,10,target_6,1.322638,
2127.428,0.01066886,-0.1284811,2.594611,359.3099,347.3721,3.60229,-0.2186025,0.01204481,0.9757397,-1.5,1.788732E-08,10,target_6,1.133842,
2127.445,0.009842992,-0.1302336,2.612128,359.3025,347.4942,3.519809,-0.2165217,0.01217378,0.9762019,-1.5,1.788732E-08,10,target_6,0.9989719,
2127.462,0.008837722,-0.1329356,2.629683,359.2768,347.6409,3.336471,-0.214021,0.01262266,0.9767475,-1.5,1.788732E-08,10,target_6,0.8406988,
2127.478,0.007735856,-0.1352986,2.647142,359.3415,347.7241,3.17882,-0.2126054,0.01149352,0.9770706,-1.5,1.788732E-08,10,target_6,0.783097,
2127.495,0.006199172,-0.1392624,2.664532,359.4942,347.8094,2.868064,-0.2111569,0.00882765,0.9774123,-1.5,1.788732E-08,10,target_6,0.8110828,
2127.512,0.004657818,-0.1437507,2.681791,359.6804,347.8705,2.617237,-0.2101184,0.005578202,0.9776601,-1.5,1.788732E-08,10,target_6,0.9346082,
2127.528,0.003087606,-0.1485865,2.699231,359.8274,347.9917,2.47137,-0.208053,0.003011926,0.9781129,-1.5,1.788732E-08,10,target_6,1.039293,
2127.544,0.001531912,-0.1529941,2.716929,359.8589,348.1184,2.370358,-0.2058887,0.002461629,0.9785723,-1.5,1.788732E-08,10,target_6,1.063121,
2127.562,-0.0003968459,-0.1574588,2.734693,359.6426,348.2941,2.403859,-0.2028838,0.006238065,0.979183,-1.5,1.788732E-08,10,target_6,0.8598006,
2127.579,-0.002309571,-0.1606137,2.752355,359.3176,348.4498,2.489893,-0.2002127,0.01191013,0.9796801,-1.5,1.788732E-08,10,target_6,0.5747126,
2127.595,-0.004370449,-0.1627566,2.770112,358.9904,348.5932,2.585328,-0.1977425,0.01761941,0.9800956,-1.5,1.788732E-08,10,target_6,0.3784592,
2127.612,-0.006444858,-0.1647985,2.788037,358.7404,348.706,2.680663,-0.1957968,0.02198216,0.9803981,-1.5,1.788732E-08,10,target_6,0.4068635,
2127.627,-0.008924651,-0.1663695,2.805745,358.5387,348.7217,2.825938,-0.1955114,0.02550216,0.9803698,-1.5,1.788732E-08,10,target_6,0.4614008,
2127.645,-0.01185745,-0.1669998,2.823439,358.527,348.6791,2.887319,-0.1962386,0.02570651,0.9802191,-1.5,1.788732E-08,10,target_6,0.4284154,
2127.662,-0.0146528,-0.1650812,2.840947,358.6069,348.6716,2.825562,-0.196374,0.02431195,0.9802276,-1.5,1.788732E-08,10,target_6,0.4054182,
2127.677,-0.01730506,-0.1624304,2.858554,358.4795,348.6565,2.860433,-0.1966222,0.02653502,0.9801202,-1.5,1.788732E-08,10,target_6,0.456712,
2127.695,-0.02040295,-0.1577205,2.876027,358.519,348.5108,2.972236,-0.199116,0.0258447,0.9796351,-1.5,1.788732E-08,10,target_6,0.3414966,
2127.711,-0.02313596,-0.1547383,2.893137,358.7415,348.3893,3.061075,-0.2012131,0.02196369,0.9793012,-1.5,1.788732E-08,10,target_6,0.1341704,
2127.728,-0.0257754,-0.1513474,2.910422,358.9443,348.2171,3.265178,-0.2041697,0.0184242,0.9787621,-1.5,1.788732E-08,10,target_6,0.14537,
2127.744,-0.02810841,-0.1493865,2.927655,359.2759,348.1446,3.312414,-0.2054255,0.01263772,0.9785911,-1.5,1.788732E-08,10,target_6,0.4710537,
2127.761,-0.03010621,-0.1469412,2.944491,359.4839,348.096,3.372831,-0.206264,0.009007815,0.9784549,-1.5,1.788732E-08,10,target_6,0.6655847,
2127.778,-0.03203434,-0.1448217,2.961813,359.3545,348.0245,3.507619,-0.2074804,0.01126611,0.9781743,-1.5,1.788732E-08,10,target_6,0.5442861,
2127.795,-0.03380972,-0.142567,2.979117,359.2523,347.9371,3.61611,-0.2089675,0.01304976,0.9778355,-1.5,1.788732E-08,10,target_6,0.4735395,
2127.811,-0.03536134,-0.1393965,2.996298,358.9129,347.8636,3.763911,-0.2102014,0.01897159,0.977474,-1.5,1.788732E-08,10,target_6,0.3256589,
2127.828,-0.03667464,-0.1353669,3.013853,358.3301,347.783,4.040691,-0.2115247,0.02914096,0.9769381,-1.5,1.788732E-08,10,target_6,0.699975,
2127.844,-0.03797814,-0.1317881,3.031197,357.8791,347.7101,4.337532,-0.2127114,0.03700811,0.976414,-1.5,1.788732E-08,10,target_6,1.148588,
2127.861,-0.0386131,-0.1287976,3.048487,357.5352,347.6252,4.688057,-0.2141068,0.04300533,0.9758631,-1.5,1.788732E-08,10,target_6,1.511938,
2127.877,-0.0395287,-0.1264516,3.065511,357.4496,347.5662,4.844819,-0.2150984,0.04449805,0.9755781,-1.5,1.788732E-08,10,target_6,1.620879,
2127.895,-0.03974009,-0.125385,3.08256,357.8105,347.5572,4.744373,-0.2153078,0.03820436,0.9757986,-1.5,1.788732E-08,10,target_6,1.284661,
2127.912,-0.04007935,-0.1246939,3.099237,358.1969,347.56,4.49777,-0.2153108,0.0314643,0.9760386,-1.5,1.788732E-08,10,target_6,0.9320924,
2127.928,-0.04046738,-0.1245098,3.116027,358.5794,347.5491,4.158616,-0.2155358,0.02479198,0.9761811,-1.5,1.788732E-08,10,target_6,0.6293179,
2127.945,-0.04076483,-0.1248253,3.133048,358.878,347.5152,3.834088,-0.21614,0.01958147,0.976166,-1.5,1.788732E-08,10,target_6,0.4985009,
2127.961,-0.0410815,-0.1255849,3.149762,359.046,347.4621,3.572395,-0.217056,0.01664908,0.9760172,-1.5,1.788732E-08,10,target_6,0.5200178,
2127.978,-0.04127201,-0.1264977,3.166944,359.0961,347.4156,3.353306,-0.2178493,0.01577535,0.9758549,-1.5,1.788732E-08,10,target_6,0.5496522,
2127.995,-0.04145493,-0.1275432,3.18399,358.9903,347.3931,3.174706,-0.2182277,0.01762173,0.9757388,-1.5,1.788732E-08,10,target_6,0.5297108,
2128.011,-0.04144444,-0.1287324,3.200979,358.7676,347.3873,3.006969,-0.2183084,0.02150705,0.9756428,-1.5,1.788732E-08,10,target_6,0.533025,
2128.027,-0.04154202,-0.1300543,3.218381,358.5616,347.4103,2.852629,-0.2178984,0.02510238,0.9756486,-1.5,1.788732E-08,10,target_6,0.5808088,
2128.044,-0.04117552,-0.1324084,3.235722,358.3054,347.4756,2.78494,-0.2167607,0.02957195,0.9757768,-1.5,1.788732E-08,10,target_6,0.6952065,
2128.062,-0.04082362,-0.1348779,3.253162,358.1914,347.5605,2.779352,-0.2153006,0.03156042,0.9760377,-1.5,1.788732E-08,10,target_6,0.7281993,
2128.078,-0.04020872,-0.1376249,3.270542,358.1993,347.6786,2.819716,-0.2132903,0.03142257,0.9764834,-1.5,1.788732E-08,10,target_6,0.6608641,
2128.094,-0.03949066,-0.1410245,3.288068,358.3232,347.8137,2.894355,-0.2110001,0.02926075,0.977048,-1.5,1.788732E-08,10,target_6,0.5089886,
2128.112,-0.03863227,-0.1446758,3.305522,358.5426,347.9326,2.980077,-0.2089944,0.02543393,0.977586,-1.5,1.788732E-08,10,target_6,0.3499859,
2128.128,-0.0377689,-0.1482946,3.323236,358.752,348.0199,3.099484,-0.2075221,0.02178047,0.9779878,-1.5,1.788732E-08,10,target_6,0.3727285,
2128.144,-0.03679802,-0.1514016,3.34133,358.7431,348.0428,3.249269,-0.2071309,0.021935,0.9780673,-1.5,1.788732E-08,10,target_6,0.4365593,
2128.162,-0.03590898,-0.1540601,3.359307,358.4718,347.9762,3.400651,-0.2082445,0.02666963,0.9777131,-1.5,1.788732E-08,10,target_6,0.4698059,
