#NEXT_T6_EW_PW_B2_C1_S1_0204134516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1567.415,0.008199438,-0.06874546,0.3854587,359.6385,351.1786,1.408855,-0.1533521,0.00631026,0.9881514,-1.5,1.788732E-08,10,target_6,0.1046783,
1567.431,0.006235637,-0.06858169,0.3975646,359.6744,351.3337,1.343603,-0.1506761,0.005682412,0.9885668,-1.5,1.788732E-08,10,target_6,0.2609472,
1567.448,0.004537212,-0.06751587,0.4098168,359.3737,351.5024,1.421045,-0.1477582,0.01093005,0.9889631,-1.5,1.788732E-08,10,target_6,0.4764233,
1567.464,0.002735415,-0.06624533,0.42207,359.0331,351.6495,1.557103,-0.1452082,0.01687491,0.9892572,-1.5,1.788732E-08,10,target_6,0.806971,
1567.481,0.001370823,-0.06503356,0.4343715,358.79,351.8163,1.832834,-0.1423155,0.02111653,0.9895961,-1.5,1.788732E-08,10,target_6,1.105884,
1567.497,-0.0003618607,-0.06462587,0.4468164,358.936,351.9106,1.942494,-0.1406945,0.01856858,0.9898789,-1.5,1.788732E-08,10,target_6,1.0752,
1567.514,-0.001966227,-0.06482936,0.4587388,359.3068,351.9809,1.917313,-0.1394931,0.0120977,0.9901491,-1.5,1.788732E-08,10,target_6,0.955111,
1567.531,-0.00376903,-0.06517766,0.4707356,359.7938,352.0154,1.85778,-0.1389071,0.003598311,0.9902989,-1.5,1.788732E-08,10,target_6,0.9561348,
1567.548,-0.005389219,-0.06534223,0.482959,0.05721791,352.0291,1.839499,-0.1386694,-0.0009986408,0.9903382,-1.5,1.788732E-08,10,target_6,1.05332,
1567.564,-0.007049687,-0.06516097,0.4951274,359.9553,352.0193,1.935813,-0.1388391,0.0007806802,0.9903147,-1.5,1.788732E-08,10,target_6,1.006194,
1567.581,-0.008526484,-0.06460063,0.5075374,359.495,352.0009,2.104851,-0.1391514,0.00881454,0.9902319,-1.5,1.788732E-08,10,target_6,0.9381608,
1567.598,-0.01015017,-0.06399181,0.5201584,358.8436,351.9676,2.266659,-0.1397044,0.0201812,0.9899876,-1.5,1.788732E-08,10,target_6,1.186632,
1567.614,-0.01157939,-0.06410473,0.532499,358.3472,351.8915,2.377986,-0.1409886,0.02884289,0.9895909,-1.5,1.788732E-08,10,MixedRealityCamera,1.514524,
1567.631,-0.01312278,-0.06493925,0.5449114,358.1434,351.7774,2.389659,-0.1429437,0.03239765,0.9892004,-1.5,1.788732E-08,10,MixedRealityCamera,1.632428,
1567.648,-0.01442125,-0.06632957,0.557287,358.1621,351.6569,2.332181,-0.1450261,0.03207248,0.9889079,-1.5,1.788732E-08,10,MixedRealityCamera,1.559343,
1567.664,-0.01559867,-0.06790194,0.569524,358.217,351.5329,2.246854,-0.1471702,0.0311133,0.9886217,-1.5,1.788732E-08,10,target_6,1.456025,
1567.681,-0.01646991,-0.06942773,0.5819908,358.2054,351.4092,2.226298,-0.1493032,0.03131733,0.9882954,-1.5,1.788732E-08,10,target_6,1.423816,
1567.697,-0.01734027,-0.07060695,0.5949334,358.0862,351.2643,2.261584,-0.1517927,0.03339593,0.987848,-1.5,1.788732E-08,10,MixedRealityCamera,1.505582,
1567.714,-0.0179778,-0.07161647,0.6079887,357.8646,351.0995,2.355027,-0.1546122,0.03726092,0.9872724,-1.5,1.788732E-08,10,MixedRealityCamera,1.705021,
1567.73,-0.01865905,-0.07255854,0.6213832,357.6564,350.9276,2.490181,-0.1575504,0.0408926,0.9866639,-1.5,1.788732E-08,10,MixedRealityCamera,1.908238,
1567.747,-0.0189282,-0.073821,0.6356621,357.4965,350.7353,2.611695,-0.1608426,0.04367984,0.9860131,-1.5,1.788732E-08,10,MixedRealityCamera,2.07594,
1567.764,-0.01926696,-0.0751904,0.6498967,357.3831,350.5548,2.707015,-0.1639332,0.04565842,0.9854143,-1.5,1.788732E-08,10,MixedRealityCamera,2.207442,
1567.781,-0.0194132,-0.07682557,0.6645873,357.3688,350.3781,2.82336,-0.1669686,0.0459068,0.9848929,-1.5,1.788732E-08,10,MixedRealityCamera,2.249685,
1567.797,-0.01933882,-0.07847206,0.6794747,357.4744,350.2311,2.92871,-0.1695098,0.04406528,0.9845428,-1.5,1.788732E-08,10,MixedRealityCamera,2.179424,
1567.814,-0.0190868,-0.0799035,0.6944017,357.6783,350.1197,3.030467,-0.1714495,0.04050934,0.9843597,-1.5,1.788732E-08,10,MixedRealityCamera,2.017903,
1567.83,-0.01885419,-0.08119939,0.7096612,357.843,350.0326,3.118661,-0.1729658,0.03763732,0.9842085,-1.5,1.788732E-08,10,MixedRealityCamera,1.894549,
1567.847,-0.01824538,-0.08225444,0.7251649,358.0359,350.0053,3.089335,-0.1734555,0.03427321,0.9842452,-1.5,1.788732E-08,10,MixedRealityCamera,1.726238,
1567.864,-0.01721727,-0.08301842,0.7411506,358.1528,350.0245,3.001416,-0.1731372,0.03223468,0.9843701,-1.5,1.788732E-08,10,MixedRealityCamera,1.601445,
1567.881,-0.01638204,-0.08335134,0.7571001,358.4688,350.0515,2.857484,-0.1727011,0.02672195,0.9846117,-1.5,1.788732E-08,10,target_6,1.315369,
1567.898,-0.01537378,-0.08192135,0.7728161,358.9713,350.0928,2.677308,-0.1720247,0.01795231,0.984929,-1.5,1.788732E-08,10,target_6,0.930201,
1567.914,-0.01453738,-0.07964306,0.7885144,358.9387,350.1251,2.499291,-0.171468,0.01852228,0.9850156,-1.5,1.788732E-08,10,target_6,0.9151434,
1567.931,-0.01372764,-0.07768031,0.8049248,358.708,350.136,2.268229,-0.1712665,0.02254787,0.9849667,-1.5,1.788732E-08,10,target_6,1.062016,
1567.948,-0.01286728,-0.07557875,0.8207606,358.9859,350.2094,2.09053,-0.1700216,0.01769875,0.9852814,-1.5,1.788732E-08,10,target_6,0.804056,
1567.963,-0.01187838,-0.07333076,0.8368198,359.2565,350.3318,2.010154,-0.1679273,0.01297596,0.985714,-1.5,1.788732E-08,10,target_6,0.5308178,
1567.981,-0.01108802,-0.07111038,0.8529446,359.5521,350.4639,1.932089,-0.1656633,0.007817562,0.9861514,-1.5,1.788732E-08,10,target_6,0.2914124,
1567.997,-0.01036424,-0.06874897,0.8688915,359.8242,350.6049,1.849623,-0.1632398,0.003067266,0.9865816,-1.5,1.788732E-08,10,target_6,0.2818553,
1568.014,-0.009794403,-0.06724361,0.8850914,359.8557,350.7548,1.741133,-0.1606598,0.00251912,0.9870066,-1.5,1.788732E-08,10,target_6,0.2755364,
1568.031,-0.009440872,-0.06634441,0.9007636,0.03031715,350.9292,1.714113,-0.1576554,-0.0005291341,0.9874941,-1.5,1.788732E-08,10,target_6,0.4992853,
1568.047,-0.009222728,-0.06542759,0.9165266,0.1424986,351.127,1.812019,-0.1542435,-0.002487067,0.9880297,-1.5,1.788732E-08,10,target_6,0.7088641,
1568.064,-0.009204326,-0.06430544,0.9317771,0.03856935,351.2635,1.962538,-0.1518895,-0.0006731621,0.9883972,-1.5,1.788732E-08,10,target_6,0.7433581,
1568.08,-0.009213551,-0.06315733,0.9473065,359.8466,351.3685,2.068855,-0.1500778,0.002677729,0.9886706,-1.5,1.788732E-08,10,target_6,0.7592455,
1568.098,-0.009731701,-0.06222615,0.9629902,359.3881,351.374,2.179679,-0.149976,0.01068017,0.988632,-1.5,1.788732E-08,10,target_6,0.7707559,
1568.114,-0.01024572,-0.06110999,0.9784309,359.0606,351.3513,2.185802,-0.1503546,0.01639451,0.9884962,-1.5,1.788732E-08,10,target_6,0.9164255,
1568.131,-0.01110617,-0.06005408,0.9937909,358.7964,351.2794,2.120101,-0.1515823,0.02100526,0.9882214,-1.5,1.788732E-08,10,target_6,1.062016,
1568.148,-0.01199009,-0.05937118,1.00905,358.837,351.1675,2.015542,-0.1535151,0.02029617,0.9879378,-1.5,1.788732E-08,10,target_6,0.9707584,
1568.163,-0.01311683,-0.05884933,1.023895,359.1614,351.0362,1.897418,-0.1557934,0.01463538,0.9876812,-1.5,1.788732E-08,10,target_6,0.6434618,
1568.18,-0.01411757,-0.0581677,1.039053,359.4435,350.925,1.843276,-0.1577203,0.00971216,0.9874361,-1.5,1.788732E-08,10,target_6,0.3891652,
1568.197,-0.0153185,-0.05795908,1.054286,359.7462,350.749,1.907923,-0.1607587,0.004429996,0.9869838,-1.5,1.788732E-08,10,target_6,0.2055842,
1568.216,-0.01634172,-0.05809645,1.069546,359.9655,350.6004,2.003485,-0.1633183,0.000602836,0.9865732,-1.5,1.788732E-08,10,target_6,0.3351346,
1568.23,-0.01737038,-0.05818789,1.084892,0.1194922,350.4724,2.082935,-0.1655217,-0.00208553,0.986204,-1.5,1.788732E-08,10,target_6,0.4957456,
1568.247,-0.01821131,-0.05863265,1.100291,0.2169798,350.3964,2.18494,-0.1668304,-0.003787003,0.9859783,-1.5,1.788732E-08,10,target_6,0.6081289,
1568.263,-0.01911805,-0.05868547,1.115812,0.183967,350.3709,2.285275,-0.1672679,-0.003210824,0.9859062,-1.5,1.788732E-08,10,target_6,0.5811456,
1568.28,-0.019836,-0.05906612,1.131931,0.04129793,350.3663,2.377946,-0.1673478,-0.0007207848,0.9858977,-1.5,1.788732E-08,10,target_6,0.4467493,
1568.298,-0.02077728,-0.05985105,1.14773,359.9549,350.38,2.467618,-0.1671133,0.0007876407,0.9859374,-1.5,1.788732E-08,10,target_6,0.3626169,
1568.314,-0.02161961,-0.06116299,1.163834,359.9323,350.3943,2.536832,-0.1668662,0.001181787,0.9859788,-1.5,1.788732E-08,10,target_6,0.3403488,
1568.33,-0.02270065,-0.06279176,1.179807,359.9284,350.4261,2.525987,-0.1663203,0.001250136,0.986071,-1.5,1.788732E-08,10,target_6,0.3368816,
1568.347,-0.02368792,-0.06495248,1.196246,0.006746066,350.4536,2.48241,-0.1658466,-0.0001177411,0.9861516,-1.5,1.788732E-08,10,target_6,0.4242849,
1568.364,-0.02491873,-0.06749111,1.212166,0.1201141,350.5031,2.415012,-0.1649932,-0.002096386,0.9862925,-1.5,1.788732E-08,10,target_6,0.5549665,
1568.38,-0.02604375,-0.07060802,1.228649,0.2628205,350.5463,2.357389,-0.1642485,-0.004587067,0.9864083,-1.5,1.788732E-08,10,target_6,0.7228051,
1568.397,-0.02745012,-0.07359357,1.244913,0.3688924,350.5811,2.283956,-0.1636474,-0.006438342,0.9864979,-1.5,1.788732E-08,10,target_6,0.8534044,
1568.414,-0.02873627,-0.07627411,1.261369,0.2702483,350.6165,2.222192,-0.1630401,-0.004716704,0.9866081,-1.5,1.788732E-08,10,target_6,0.7828471,
1568.43,-0.0304685,-0.07829228,1.278268,359.981,350.6107,2.175748,-0.1631419,0.000331729,0.9866025,-1.5,1.788732E-08,10,target_6,0.5185105,
1568.447,-0.03209601,-0.08000184,1.295262,359.5562,350.578,2.271285,-0.1636994,0.007745048,0.9864799,-1.5,1.788732E-08,10,target_6,0.1678588,
1568.463,-0.03409839,-0.08144508,1.312307,359.1383,350.4951,2.319986,-0.1651129,0.01503853,0.98616,-1.5,1.788732E-08,10,target_6,0.339197,
1568.481,-0.03605402,-0.08291668,1.329272,358.8919,350.4038,2.310104,-0.1666722,0.01933902,0.9858227,-1.5,1.788732E-08,10,target_6,0.5678623,
1568.497,-0.03833454,-0.08400989,1.346358,358.8021,350.2863,2.238372,-0.1686884,0.0209063,0.9854477,-1.5,1.788732E-08,10,target_6,0.6617518,
1568.514,-0.04052236,-0.08550075,1.363316,358.8506,350.1394,2.123056,-0.1712166,0.02005995,0.9850292,-1.5,1.788732E-08,10,target_6,0.6486109,
1568.53,-0.04286677,-0.08697275,1.380148,359.258,350.0286,1.886104,-0.173142,0.01294993,0.9848117,-1.5,1.788732E-08,10,target_6,0.4140146,
1568.546,-0.04492946,-0.08749183,1.396662,359.8899,349.9862,1.620674,-0.1738853,0.00192239,0.984764,-1.5,1.788732E-08,10,target_6,0.6221254,
1568.563,-0.04679971,-0.08473289,1.413375,0.1888516,350.0211,1.516299,-0.1732852,-0.003296077,0.9848662,-1.5,1.788732E-08,10,target_6,0.8343908,
1568.58,-0.04849528,-0.08295939,1.430725,359.7464,350.0508,1.518971,-0.1727737,0.004426446,0.9849516,-1.5,1.788732E-08,10,target_6,0.4449939,
1568.597,-0.05015794,-0.07851121,1.447785,359.1704,350.1555,1.532844,-0.1709578,0.01447897,0.985172,-1.5,1.788732E-08,10,target_6,0.382573,
1568.614,-0.05161966,-0.07564484,1.464852,358.6613,350.2561,1.658976,-0.1691987,0.02336345,0.985305,-1.5,1.788732E-08,10,target_6,0.845804,
1568.63,-0.05307644,-0.07398319,1.481971,358.4353,350.3282,1.821237,-0.1679414,0.02730497,0.9854187,-1.5,1.788732E-08,10,target_6,1.07429,
1568.647,-0.05420142,-0.07269127,1.498346,358.7679,350.4017,1.952527,-0.1667014,0.0215033,0.9857729,-1.5,1.788732E-08,10,target_6,0.7512136,
1568.663,-0.05533257,-0.07198456,1.514799,359.0453,350.4686,2.032168,-0.1655644,0.01666093,0.9860582,-1.5,1.788732E-08,10,target_6,0.4933717,
1568.68,-0.05632596,-0.07091066,1.531795,359.0918,350.5318,1.995077,-0.1644795,0.01584984,0.9862531,-1.5,1.788732E-08,10,target_6,0.4821389,
1568.697,-0.05730359,-0.06872711,1.54889,358.7984,350.6149,2.01696,-0.163033,0.02097112,0.9863977,-1.5,1.788732E-08,10,target_6,0.8016186,
1568.714,-0.05818884,-0.06622529,1.565997,358.407,350.6705,2.094232,-0.1620488,0.02779851,0.9863911,-1.5,1.788732E-08,10,target_6,1.208042,
1568.729,-0.05903253,-0.06374481,1.583207,358.2078,350.7114,2.143033,-0.1613281,0.03127548,0.9864051,-1.5,1.788732E-08,10,target_6,1.429576,
1568.746,-0.05980424,-0.06223895,1.600482,358.3217,350.7742,2.126512,-0.1602568,0.02928668,0.9866408,-1.5,1.788732E-08,10,target_6,1.356818,
1568.763,-0.06019496,-0.06166915,1.617445,359.0706,350.8772,1.936218,-0.1585298,0.01621998,0.9872209,-1.5,1.788732E-08,10,target_6,0.8076981,
1568.78,-0.06047583,-0.06159462,1.634252,359.8382,351.0273,1.746236,-0.1559642,0.002824128,0.9877587,-1.5,1.788732E-08,10,target_6,0.8303944,
1568.797,-0.06068008,-0.06144942,1.651085,0.4684671,351.1979,1.540791,-0.1530172,-0.008176202,0.9881897,-1.5,1.788732E-08,10,target_6,1.319231,
1568.814,-0.06084373,-0.0616103,1.667973,0.9079776,351.3349,1.385572,-0.1506405,-0.01584654,0.9884616,-1.5,1.788732E-08,10,MixedRealityCamera,1.744731,
1568.83,-0.06107012,-0.06187431,1.684872,1.116881,351.4142,1.279591,-0.1492621,-0.01949201,0.9886056,-1.5,1.788732E-08,10,MixedRealityCamera,1.969707,
1568.847,-0.06140383,-0.062544,1.701811,1.132643,351.4475,1.217647,-0.148686,-0.01976706,0.9886869,-1.5,1.788732E-08,10,MixedRealityCamera,2.018097,
1568.863,-0.06173071,-0.06299233,1.718569,1.103418,351.4581,1.141207,-0.1485052,-0.01925709,0.9887241,-1.5,1.788732E-08,10,MixedRealityCamera,2.016642,
1568.88,-0.06203122,-0.06395862,1.735529,0.9068901,351.4232,1.078203,-0.1491164,-0.01582756,0.9886929,-1.5,1.788732E-08,10,MixedRealityCamera,1.865086,
1568.897,-0.06226706,-0.06568553,1.752595,0.7387282,351.3149,1.010589,-0.1509908,-0.01289288,0.9884511,-1.5,1.788732E-08,10,target_6,1.691423,
1568.913,-0.06243586,-0.06751397,1.769312,0.711605,351.179,0.9086155,-0.1533353,-0.01241953,0.9880962,-1.5,1.788732E-08,10,target_6,1.599855,
1568.931,-0.06264026,-0.0692322,1.786371,0.5547144,350.9962,0.8467582,-0.1564917,-0.009681441,0.9876318,-1.5,1.788732E-08,10,target_6,1.382959,
1568.946,-0.06266933,-0.07099134,1.803189,0.3277535,350.7954,0.8326331,-0.1599577,-0.005720347,0.9871073,-1.5,1.788732E-08,10,target_6,1.102694,
1568.964,-0.06258676,-0.07308601,1.82008,0.173326,350.604,0.8430222,-0.1632569,-0.003025105,0.9865789,-1.5,1.788732E-08,10,target_6,0.8855863,
1568.979,-0.062311,-0.0753194,1.837042,0.1309572,350.4359,0.8587722,-0.1661497,-0.002285631,0.9860979,-1.5,1.788732E-08,10,target_6,0.7775803,
1568.996,-0.0617481,-0.07815283,1.854101,0.1088726,350.2639,0.9193325,-0.1691105,-0.001900185,0.9855953,-1.5,1.788732E-08,10,target_6,0.7066523,
1569.013,-0.06102104,-0.08059539,1.871233,359.9122,350.1367,0.9600244,-0.1712968,0.001532205,0.9852183,-1.5,1.788732E-08,10,target_6,0.5028,
1569.03,-0.0602482,-0.08275072,1.888331,359.7077,350.0605,1.060706,-0.1726049,0.005101201,0.9849779,-1.5,1.788732E-08,10,target_6,0.309643,
1569.046,-0.05916278,-0.08449998,1.905904,359.5674,350.0263,1.155563,-0.1731903,0.007549915,0.9848594,-1.5,1.788732E-08,10,target_6,0.1968319,
1569.063,-0.05807997,-0.08538584,1.923209,359.4932,350.0488,1.237146,-0.1728033,0.008844691,0.9849166,-1.5,1.788732E-08,10,target_6,0.1938267,
1569.079,-0.05649746,-0.08577539,1.940839,359.3703,350.1192,1.34436,-0.1715884,0.01099076,0.9851074,-1.5,1.788732E-08,10,target_6,0.2755364,
1569.096,-0.05526353,-0.0861007,1.958458,359.276,350.1777,1.381802,-0.1705789,0.01263623,0.985263,-1.5,1.788732E-08,10,target_6,0.3820612,
1569.115,-0.05377895,-0.08655521,1.976095,359.5753,350.239,1.336178,-0.1695337,0.007412582,0.9854965,-1.5,1.788732E-08,10,target_6,0.4913847,
1569.129,-0.05255457,-0.08513923,1.993547,0.1941323,350.3178,1.253968,-0.1681821,-0.003388241,0.9857501,-1.5,1.788732E-08,10,target_6,0.9743798,
1569.147,-0.05102032,-0.08231861,2.011001,0.3391653,350.364,1.221346,-0.1673855,-0.005919517,0.9858738,-1.5,1.788732E-08,10,target_6,1.123091,
1569.162,-0.05004237,-0.07925425,2.029058,359.8708,350.3583,1.209145,-0.1674862,0.002255755,0.9858719,-1.5,1.788732E-08,10,target_6,0.7952467,
1569.179,-0.04860898,-0.07619899,2.046757,359.6775,350.361,1.267367,-0.1674378,0.005629269,0.9858665,-1.5,1.788732E-08,10,target_6,0.7362165,
1569.196,-0.04753218,-0.07256593,2.064247,359.4321,350.4017,1.370201,-0.1667313,0.009911355,0.9859526,-1.5,1.788732E-08,10,target_6,0.7753122,
1569.213,-0.04619894,-0.06881259,2.081675,359.2307,350.4377,1.412086,-0.166106,0.01342734,0.9860165,-1.5,1.788732E-08,10,target_6,0.8864697,
1569.229,-0.04537759,-0.0653884,2.098597,358.9773,350.4482,1.360103,-0.1659128,0.01784842,0.9859789,-1.5,1.788732E-08,10,target_6,1.040611,
1569.246,-0.04430421,-0.06354386,2.115723,358.7915,350.4315,1.266286,-0.1661889,0.02109066,0.9858683,-1.5,1.788732E-08,10,target_6,1.168351,
1569.262,-0.04380456,-0.06264676,2.132174,359.0063,350.3985,1.147575,-0.1667694,0.01734326,0.9858434,-1.5,1.788732E-08,10,target_6,1.038728,
1569.279,-0.04296751,-0.06222659,2.148689,359.2994,350.3643,1.135615,-0.1673708,0.01222771,0.9858182,-1.5,1.788732E-08,10,target_6,0.9134313,
1569.296,-0.04271983,-0.06131744,2.165235,359.2145,350.3073,1.221319,-0.1683479,0.01370907,0.9856323,-1.5,1.788732E-08,10,target_6,0.9117159,
1569.313,-0.04233092,-0.05974709,2.181722,358.8491,350.2102,1.324512,-0.17,0.02008509,0.9852394,-1.5,1.788732E-08,10,target_6,1.055362,
1569.329,-0.04238321,-0.05770503,2.198379,358.4317,350.0988,1.346637,-0.1718845,0.027368,0.9847369,-1.5,1.788732E-08,10,target_6,1.338229,
1569.346,-0.04263096,-0.05621315,2.215141,357.9397,349.9152,1.271357,-0.1749929,0.03595086,0.9839131,-1.5,1.788732E-08,10,target_6,1.732913,
1569.363,-0.04319657,-0.05550431,2.231517,357.9176,349.7299,1.173319,-0.1781716,0.03633606,0.9833283,-1.5,1.788732E-08,10,target_6,1.716232,
1569.379,-0.04354119,-0.05524246,2.247635,358.2239,349.5339,1.080052,-0.1815667,0.03099295,0.9828901,-1.5,1.788732E-08,10,target_6,1.385645,
1569.396,-0.04429975,-0.05462258,2.263901,358.5768,349.3063,0.9953401,-0.1855017,0.02483802,0.98233,-1.5,1.788732E-08,10,target_6,1.02622,
1569.413,-0.04480722,-0.05421529,2.28006,358.8196,349.0504,0.9332395,-0.1899054,0.02060034,0.9815862,-1.5,1.788732E-08,10,target_6,0.8318071,
1569.429,-0.04552021,-0.0540511,2.296061,359.075,348.841,0.8860417,-0.1935073,0.0161435,0.980966,-1.5,1.788732E-08,10,target_6,0.7069291,
1569.445,-0.04600506,-0.0550845,2.312134,359.5455,348.6264,0.8628829,-0.1971994,0.007931872,0.9803313,-1.5,1.788732E-08,10,target_6,0.6658786,
1569.463,-0.04665445,-0.05582047,2.32813,359.8152,348.4616,0.871432,-0.200024,0.003225317,0.9797857,-1.5,1.788732E-08,10,target_6,0.8420942,
1569.479,-0.04700304,-0.05654588,2.344533,359.8472,348.3201,0.9406552,-0.2024438,0.002667477,0.9792902,-1.5,1.788732E-08,10,target_6,0.9695482,
1569.496,-0.04758888,-0.05726799,2.360882,359.7073,348.2451,1.005976,-0.2037222,0.005109229,0.9790154,-1.5,1.788732E-08,10,target_6,0.9981881,
1569.513,-0.04781222,-0.05825131,2.377436,359.5532,348.2083,1.066432,-0.2043488,0.007798913,0.9788671,-1.5,1.788732E-08,10,target_6,1.005415,
1569.529,-0.04825769,-0.05958571,2.394217,359.4231,348.2466,1.099781,-0.2036893,0.01006844,0.9789838,-1.5,1.788732E-08,10,target_6,0.9567486,
1569.545,-0.04853969,-0.06106534,2.410948,359.3757,348.3023,1.139462,-0.2027357,0.01089575,0.9791729,-1.5,1.788732E-08,10,target_6,0.8866904,
1569.563,-0.04897962,-0.06364913,2.428069,359.4448,348.4469,1.179667,-0.2002665,0.009690528,0.9796935,-1.5,1.788732E-08,10,target_6,0.7099674,
1569.579,-0.04956518,-0.06662069,2.444692,359.5947,348.558,1.255118,-0.1983705,0.007073157,0.9801016,-1.5,1.788732E-08,10,target_6,0.5818186,
1569.596,-0.05053095,-0.07026628,2.461678,359.8069,348.6065,1.338466,-0.1975446,0.00336963,0.9802881,-1.5,1.788732E-08,10,target_6,0.607807,
1569.612,-0.05150401,-0.07402201,2.478502,0.05100211,348.5892,1.418337,-0.1978425,-0.0008901546,0.9802334,-1.5,1.788732E-08,10,target_6,0.7910526,
1569.629,-0.05307201,-0.07795819,2.495458,0.2112241,348.5245,1.477824,-0.198948,-0.003686548,0.9800031,-1.5,1.788732E-08,10,target_6,0.9743798,
1569.645,-0.05454727,-0.08070561,2.512626,0.009412001,348.4648,1.459001,-0.1999695,-0.0001642704,0.9798021,-1.5,1.788732E-08,10,target_6,0.8654715,
1569.664,-0.05625306,-0.08236696,2.530073,359.5791,348.3982,1.468717,-0.201104,0.007345801,0.9795424,-1.5,1.788732E-08,10,target_6,0.6921035,
1569.679,-0.05793346,-0.08362634,2.547638,359.1179,348.2882,1.507698,-0.2029653,0.01539436,0.9790649,-1.5,1.788732E-08,10,target_6,0.8003972,
1569.697,-0.0598904,-0.08468217,2.564895,358.8014,348.1495,1.501682,-0.2053133,0.02091794,0.9784727,-1.5,1.788732E-08,10,target_6,1.049225,
1569.713,-0.06177766,-0.08621336,2.582248,358.6804,348.0065,1.388804,-0.2077454,0.0230295,0.9779118,-1.5,1.788732E-08,10,target_6,1.218365,
1569.729,-0.06371458,-0.08767872,2.599545,358.7144,347.9289,1.180495,-0.2090734,0.0224355,0.9776425,-1.5,1.788732E-08,10,target_6,1.251639,
1569.745,-0.06561664,-0.08671837,2.617028,359.1863,348.0042,0.7850377,-0.2078181,0.0142005,0.9780644,-1.5,1.788732E-08,10,target_6,1.012591,
1569.763,-0.06740497,-0.08383662,2.634251,359.118,348.13,0.51181,-0.2056669,0.0153927,0.978501,-1.5,1.788732E-08,10,target_6,0.8965662,
1569.779,-0.06921075,-0.08142059,2.651885,358.6859,348.2275,0.3209738,-0.2039717,0.02293251,0.9787081,-1.5,1.788732E-08,10,target_6,1.02259,
1569.796,-0.07099375,-0.07701798,2.669022,358.5912,348.4211,0.2565306,-0.2006566,0.02458478,0.9793531,-1.5,1.788732E-08,10,target_6,0.9847674,
1569.813,-0.07261753,-0.07482726,2.686143,358.542,348.5812,0.3208437,-0.1979153,0.02544491,0.9798888,-1.5,1.788732E-08,10,target_6,0.9594038,
1569.828,-0.07422771,-0.07359661,2.703149,358.7132,348.7192,0.4423226,-0.1955688,0.02245655,0.9804329,-1.5,1.788732E-08,10,target_6,0.7540734,
1569.845,-0.0754784,-0.07263584,2.719287,359.3778,348.8994,0.8362808,-0.1925216,0.01085919,0.9812326,-1.5,1.788732E-08,10,target_6,0.06852804,
1569.862,-0.07692242,-0.0713942,2.736065,359.5267,349.0346,0.9953734,-0.19021,0.008259866,0.9817087,-1.5,1.788732E-08,10,target_6,0.1412742,
1569.879,-0.07819299,-0.06888559,2.752759,359.2319,349.11,1.138608,-0.1889062,0.01340579,0.9819036,-1.5,1.788732E-08,10,target_6,0.3140353,
1569.897,-0.07953981,-0.06605753,2.769696,358.5409,349.1521,1.188855,-0.1881418,0.02546319,0.9818117,-1.5,1.788732E-08,10,target_6,0.9821809,
1569.912,-0.08095632,-0.06289316,2.786687,357.8952,349.126,1.203073,-0.1885226,0.03672712,0.9813818,-1.5,1.788732E-08,10,target_6,1.634704,
1569.93,-0.08215202,-0.06025229,2.803558,357.4739,349.09,1.213163,-0.1890826,0.0440747,0.9809716,-1.5,1.788732E-08,10,MixedRealityCamera,2.068857,
1569.946,-0.08339325,-0.0586463,2.820232,357.4517,349.0307,1.155471,-0.1900948,0.04446199,0.9807584,-1.5,1.788732E-08,10,MixedRealityCamera,2.097978,
1569.962,-0.08436012,-0.05779014,2.836862,357.8694,348.9969,1.026943,-0.1907304,0.03717808,0.9809382,-1.5,1.788732E-08,10,target_6,1.68644,
1569.979,-0.0853754,-0.05740249,2.853073,358.488,349.0085,0.8472186,-0.190596,0.02638563,0.9813139,-1.5,1.788732E-08,10,target_6,1.080103,
1569.995,-0.086146,-0.05743527,2.869283,359.0807,349.0753,0.6719061,-0.1894936,0.01604494,0.9817508,-1.5,1.788732E-08,10,target_6,0.5496522,
1570.012,-0.08707088,-0.05734024,2.885546,359.4948,349.1556,0.545208,-0.1881355,0.008818052,0.9821035,-1.5,1.788732E-08,10,target_6,0.3916712,
1570.029,-0.08769476,-0.05777305,2.901672,359.7974,349.2509,0.4555889,-0.1865077,0.003536842,0.9824471,-1.5,1.788732E-08,10,target_6,0.564406,
1570.045,-0.08852355,-0.05795509,2.918056,359.7466,349.3231,0.4483027,-0.1852694,0.004423288,0.9826778,-1.5,1.788732E-08,10,target_6,0.6296288,
1570.063,-0.08917384,-0.05815233,2.934486,359.469,349.3867,0.5030316,-0.1841721,0.009267598,0.9828503,-1.5,1.788732E-08,10,target_6,0.6824232,
1570.078,-0.09000561,-0.05866865,2.951068,359.1035,349.4182,0.5455419,-0.183617,0.01564726,0.9828733,-1.5,1.788732E-08,10,target_6,0.8462666,
1570.095,-0.09068967,-0.05972347,2.967323,358.863,349.4048,0.5211307,-0.183833,0.01984361,0.9827572,-1.5,1.788732E-08,10,target_6,0.9887336,
1570.112,-0.0915691,-0.06141959,2.98379,358.8172,349.3691,0.4578573,-0.1844412,0.02064259,0.9826267,-1.5,1.788732E-08,10,target_6,0.9977959,
