#NEXT_T7_EU_PW_B0_C0_S1_0204132918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
610.5002,0.009487487,-0.03351,0.3865355,354.5732,353.5438,1.863531,-0.1119397,0.09457497,0.9892043,-0.212132,0.2121321,2.386536,MixedRealityCamera,1.538497,
610.5164,0.007782764,-0.03293224,0.398091,354.7529,353.5656,1.829432,-0.1115962,0.09145196,0.9895367,-0.212132,0.2121321,2.398091,MixedRealityCamera,1.704562,
610.533,0.006447762,-0.03125347,0.4093852,354.7469,353.6368,1.859382,-0.1103647,0.09155581,0.9896652,-0.212132,0.2121321,2.409385,MixedRealityCamera,1.649363,
610.5496,0.005195461,-0.02956267,0.4213403,354.5291,353.7304,1.994501,-0.1087096,0.09533986,0.989491,-0.212132,0.2121321,2.42134,target_7,1.381544,
610.5657,0.004200051,-0.02817198,0.4330709,354.3243,353.8542,2.163179,-0.1065346,0.09889833,0.9893783,-0.212132,0.2121321,2.433071,target_7,1.1366,
610.5831,0.00317662,-0.02653772,0.4449725,354.0529,354.005,2.298623,-0.1038792,0.1036095,0.9891785,-0.212132,0.2121321,2.444973,target_7,0.8327476,
610.6001,0.002437619,-0.02506566,0.4570659,353.6136,354.1773,2.402374,-0.100821,0.1112322,0.9886671,-0.212132,0.2121321,2.457066,target_7,0.4515415,
610.6166,0.001630504,-0.02460091,0.4693407,353.3277,354.3234,2.430421,-0.09824319,0.1161908,0.9883562,-0.212132,0.2121321,2.469341,target_7,0.4228991,
610.6325,0.001001494,-0.02478515,0.4814362,353.2303,354.4504,2.339651,-0.0960331,0.1178791,0.9883735,-0.212132,0.2121321,2.481436,target_7,0.5322903,
610.6505,0.00023707,-0.02518438,0.4938708,353.2046,354.5703,2.141119,-0.0939599,0.1183241,0.9885195,-0.212132,0.2121321,2.493871,target_7,0.63025,
610.6657,-0.0001638252,-0.02518626,0.5062109,353.1634,354.7123,1.94016,-0.09150065,0.1190378,0.9886646,-0.212132,0.2121321,2.506211,target_7,0.7643827,
610.6827,-0.0004770746,-0.02516425,0.5188735,353.1629,354.8561,1.807139,-0.08902021,0.1190474,0.9888898,-0.212132,0.2121321,2.518873,target_7,0.8974388,
610.7003,-0.0005477378,-0.02511345,0.5315291,353.338,355.0058,1.751498,-0.08646742,0.1160119,0.9894769,-0.212132,0.2121321,2.531529,target_7,1.039858,
610.717,-0.0007884558,-0.02502627,0.5443869,353.688,355.1878,1.668102,-0.08338069,0.1099424,0.9904344,-0.212132,0.2121321,2.544387,target_7,1.280694,
610.7331,-0.0007610982,-0.02448722,0.5568079,354.1755,355.3895,1.535934,-0.07996711,0.1014812,0.9916183,-0.212132,0.2121321,2.556808,MixedRealityCamera,1.668591,
610.7497,-0.0009771902,-0.02388129,0.5697766,354.7249,355.5668,1.364964,-0.07697003,0.09193867,0.9927854,-0.212132,0.2121321,2.569777,MixedRealityCamera,2.126701,
610.7656,-0.001152318,-0.02333398,0.582367,355.2621,355.6869,1.149976,-0.07495015,0.08259724,0.9937606,-0.212132,0.2121321,2.582367,MixedRealityCamera,2.57952,
610.7832,-0.001625569,-0.02321467,0.5953801,355.7031,355.7404,0.9270287,-0.0740663,0.07492558,0.9944347,-0.212132,0.2121321,2.59538,MixedRealityCamera,2.946898,
610.7996,-0.00199973,-0.02315881,0.608057,356.007,355.7056,0.820529,-0.0746991,0.06963402,0.9947719,-0.212132,0.2121321,2.608057,MixedRealityCamera,3.171817,
610.8162,-0.002567294,-0.02294125,0.6214297,356.1299,355.6316,0.8043774,-0.07599634,0.06749422,0.9948211,-0.212132,0.2121321,2.62143,MixedRealityCamera,3.225797,
610.8328,-0.002928385,-0.02264406,0.6343473,356.0882,355.4919,0.8573772,-0.07841676,0.06822113,0.9945837,-0.212132,0.2121321,2.634347,MixedRealityCamera,3.109798,
610.8502,-0.003478993,-0.02252114,0.6478338,355.9906,355.3056,0.9153613,-0.08164085,0.06992027,0.9942062,-0.212132,0.2121321,2.647834,MixedRealityCamera,2.929375,
610.8658,-0.003829453,-0.02271678,0.661164,355.8696,355.1055,1.017658,-0.08509971,0.07202747,0.9937656,-0.212132,0.2121321,2.661164,MixedRealityCamera,2.739026,
610.883,-0.004235659,-0.02344684,0.6747029,355.7873,354.8926,1.135949,-0.08878218,0.07345956,0.9933385,-0.212132,0.2121321,2.674703,MixedRealityCamera,2.603162,
610.8998,-0.004367189,-0.02449055,0.6882193,355.8219,354.6806,1.282075,-0.09246093,0.07285743,0.9930472,-0.212132,0.2121321,2.688219,MixedRealityCamera,2.605567,
610.9161,-0.004383342,-0.02573813,0.7020297,355.8871,354.4741,1.438488,-0.09604823,0.07172171,0.9927894,-0.212132,0.2121321,2.70203,MixedRealityCamera,2.664327,
610.9336,-0.004134498,-0.02717695,0.7155604,355.9615,354.3064,1.550572,-0.09896287,0.07042678,0.9925958,-0.212132,0.2121321,2.71556,MixedRealityCamera,2.759176,
610.9496,-0.003663516,-0.02879117,0.7296528,356.0481,354.1445,1.604167,-0.1017778,0.06891982,0.9924169,-0.212132,0.2121321,2.729653,MixedRealityCamera,2.881811,
610.9656,-0.003097626,-0.03068829,0.744086,356.0739,354.0127,1.641444,-0.1040638,0.06846878,0.992211,-0.212132,0.2121321,2.744086,MixedRealityCamera,2.959294,
610.9832,-0.002304042,-0.03265053,0.7582942,356.0392,353.8901,1.667049,-0.1061813,0.06907483,0.9919447,-0.212132,0.2121321,2.758294,MixedRealityCamera,2.981634,
610.9995,-0.001335336,-0.03473174,0.7730613,355.9362,353.7747,1.672571,-0.1081651,0.07086676,0.9916039,-0.212132,0.2121321,2.773061,MixedRealityCamera,2.941778,
611.0163,-0.0001566848,-0.03654281,0.7876571,355.805,353.6774,1.76563,-0.1098319,0.07315206,0.9912546,-0.212132,0.2121321,2.787657,MixedRealityCamera,2.86635,
611.0328,0.001272248,-0.03843964,0.8026015,355.6781,353.6159,1.894889,-0.1108774,0.07536021,0.9909728,-0.212132,0.2121321,2.802601,MixedRealityCamera,2.794633,
611.0495,0.002853131,-0.04016626,0.8176006,355.5316,353.5863,1.954766,-0.1113662,0.07790846,0.9907209,-0.212132,0.2121321,2.817601,MixedRealityCamera,2.695007,
611.0653,0.004631959,-0.04202241,0.8329824,355.3755,353.6081,1.945527,-0.1109655,0.08062565,0.9905484,-0.212132,0.2121321,2.832983,MixedRealityCamera,2.584144,
611.083,0.006573439,-0.04305199,0.8481684,355.1185,353.6738,1.898321,-0.1097894,0.08509601,0.9903055,-0.212132,0.2121321,2.848168,MixedRealityCamera,2.348521,
611.1,0.008761019,-0.04361628,0.8641201,354.7758,353.7618,1.862086,-0.1082109,0.09105295,0.9899493,-0.212132,0.2121321,2.86412,MixedRealityCamera,2.020326,
611.1166,0.01087148,-0.04370717,0.8797095,354.514,353.8373,1.818789,-0.1068603,0.09560205,0.9896672,-0.212132,0.2121321,2.879709,MixedRealityCamera,1.770341,
611.1331,0.0130561,-0.04423986,0.8956342,354.2852,353.8899,1.734541,-0.10591,0.09957594,0.9893774,-0.212132,0.2121321,2.895634,MixedRealityCamera,1.575822,
611.1495,0.0151976,-0.04470708,0.9112587,354.2357,353.9511,1.655301,-0.1048435,0.1004357,0.9894041,-0.212132,0.2121321,2.911259,MixedRealityCamera,1.568228,
611.1658,0.01733154,-0.04503467,0.9268637,354.4098,353.9608,1.61744,-0.1047086,0.09741325,0.9897206,-0.212132,0.2121321,2.926864,MixedRealityCamera,1.762697,
611.1827,0.01932753,-0.04331841,0.9423997,354.6774,353.9146,1.577619,-0.1055532,0.09276352,0.9900775,-0.212132,0.2121321,2.9424,MixedRealityCamera,1.976155,
611.1992,0.02146816,-0.04041116,0.9582802,354.6658,353.8736,1.605061,-0.1062596,0.09296456,0.9899831,-0.212132,0.2121321,2.95828,MixedRealityCamera,1.89093,
611.2164,0.02354548,-0.03713614,0.9740298,354.4898,353.9075,1.624161,-0.105643,0.0960235,0.9897571,-0.212132,0.2121321,2.97403,MixedRealityCamera,1.667301,
611.2324,0.02571782,-0.03389653,0.9897667,354.2923,353.9831,1.68104,-0.1043018,0.0994541,0.9895605,-0.212132,0.2121321,2.989767,MixedRealityCamera,1.468737,
611.2495,0.02774496,-0.03017526,1.005526,353.9076,354.0309,1.871426,-0.1034048,0.1061322,0.9889607,-0.212132,0.2121321,3.005526,target_7,1.155383,
611.2659,0.02964736,-0.02728476,1.021578,353.6618,354.0544,2.088948,-0.1029502,0.1103965,0.9885413,-0.212132,0.2121321,3.021578,target_7,1.038728,
611.2826,0.03123541,-0.02438658,1.036858,353.7076,354.032,2.179284,-0.1033457,0.109603,0.9885883,-0.212132,0.2121321,3.036858,target_7,1.044365,
611.2995,0.03276715,-0.02254581,1.052554,353.7387,353.9957,2.19136,-0.1039794,0.1090627,0.9885816,-0.212132,0.2121321,3.052554,target_7,1.04324,
611.3156,0.03392528,-0.02165477,1.067818,353.9284,353.9137,2.080271,-0.1054317,0.1057711,0.9887854,-0.212132,0.2121321,3.067818,target_7,1.071371,
611.3325,0.03501251,-0.02119221,1.083019,354.1456,353.8055,2.046676,-0.1073419,0.1020001,0.9889761,-0.212132,0.2121321,3.083019,target_7,1.129865,
611.3497,0.03577638,-0.02011706,1.098553,353.9653,353.6477,2.112448,-0.1100284,0.1051308,0.9883528,-0.212132,0.2121321,3.098553,target_7,0.8913127,
611.3654,0.0364079,-0.01881969,1.114195,353.594,353.4732,2.158415,-0.1129582,0.1115726,0.9873155,-0.212132,0.2121321,3.114195,target_7,0.5688952,
611.3824,0.03672818,-0.01684778,1.129887,353.1526,353.2943,2.135535,-0.1159377,0.119225,0.986075,-0.212132,0.2121321,3.129887,target_7,0.53008,
611.3988,0.03701006,-0.01535134,1.145949,352.7468,353.1385,2.089936,-0.118514,0.1262537,0.9848931,-0.212132,0.2121321,3.145949,target_7,0.847191,
611.4159,0.03698058,-0.01428886,1.161849,352.6391,352.9524,2.001663,-0.1216824,0.1281185,0.9842657,-0.212132,0.2121321,3.161849,target_7,0.9526493,
611.4319,0.03686765,-0.0136943,1.177689,352.8135,352.7661,1.913667,-0.1249306,0.1250988,0.9842473,-0.212132,0.2121321,3.177689,target_7,0.8045425,
611.4491,0.03668166,-0.01269315,1.193467,353.1084,352.5704,1.854261,-0.1283736,0.1199912,0.9844401,-0.212132,0.2121321,3.193467,target_7,0.6243232,
611.4652,0.03657167,-0.01213465,1.209521,353.4189,352.3529,1.83788,-0.1321941,0.1146096,0.9845757,-0.212132,0.2121321,3.209521,target_7,0.6013339,
611.4828,0.03628524,-0.01200096,1.225138,353.7366,352.1289,1.870255,-0.1361267,0.1091001,0.9846658,-0.212132,0.2121321,3.225138,target_7,0.7900625,
611.4995,0.03606831,-0.01255931,1.241459,354.0342,351.9371,1.886134,-0.1395008,0.1039346,0.9847523,-0.212132,0.2121321,3.241459,target_7,1.059618,
611.516,0.03580877,-0.01323775,1.257352,354.2422,351.8113,1.881896,-0.1417148,0.1003236,0.9848107,-0.212132,0.2121321,3.257352,target_7,1.277635,
611.5326,0.03561106,-0.01436272,1.273771,354.3146,351.7363,1.871065,-0.1430222,0.09906638,0.984749,-0.212132,0.2121321,3.273771,target_7,1.399277,
611.549,0.03547154,-0.01546265,1.290045,354.2946,351.7113,1.849449,-0.1434465,0.09941362,0.9846522,-0.212132,0.2121321,3.290045,target_7,1.429713,
611.565,0.03535993,-0.01705451,1.306656,354.193,351.7403,1.806726,-0.1429236,0.1011779,0.9845486,-0.212132,0.2121321,3.306656,target_7,1.378424,
611.5827,0.03517257,-0.01865804,1.322891,354.0641,351.7956,1.764483,-0.1419399,0.1034153,0.9844584,-0.212132,0.2121321,3.322891,target_7,1.294676,
611.5992,0.03499685,-0.02066642,1.339671,353.9787,351.8751,1.712011,-0.1405515,0.1048975,0.9845008,-0.212132,0.2121321,3.339671,target_7,1.215631,
611.6158,0.03470083,-0.0229378,1.356114,353.9501,351.967,1.684506,-0.1389657,0.1053946,0.9846728,-0.212132,0.2121321,3.356114,target_7,1.160621,
611.6321,0.03427819,-0.02566057,1.372595,353.9785,352.028,1.670913,-0.1379247,0.1049013,0.9848718,-0.212132,0.2121321,3.372595,target_7,1.179022,
611.6495,0.03368609,-0.02852162,1.389227,353.9966,352.08,1.668802,-0.1370336,0.1045874,0.9850296,-0.212132,0.2121321,3.389227,target_7,1.214343,
611.6655,0.03285782,-0.03146397,1.405749,353.9842,352.1733,1.601204,-0.1354274,0.1048035,0.9852287,-0.212132,0.2121321,3.405749,target_7,1.213053,
611.6824,0.03217025,-0.03402113,1.422534,353.7953,352.3372,1.571584,-0.132561,0.1080799,0.9852646,-0.212132,0.2121321,3.422534,target_7,1.029456,
611.6984,0.03131241,-0.0367271,1.439783,353.3959,352.5096,1.546045,-0.1294945,0.1150082,0.984888,-0.212132,0.2121321,3.439784,target_7,0.699975,
611.7158,0.03036318,-0.03923671,1.456966,353.0099,352.6742,1.513655,-0.126563,0.121698,0.984465,-0.212132,0.2121321,3.456966,target_7,0.4265846,
611.7325,0.02927514,-0.04148681,1.47418,352.6961,352.871,1.431434,-0.1230968,0.1271318,0.9842178,-0.212132,0.2121321,3.47418,target_7,0.2755364,
611.7489,0.0281358,-0.04317666,1.491386,352.4661,353.0678,1.340054,-0.1196531,0.1311123,0.9841202,-0.212132,0.2121321,3.491386,target_7,0.3208161,
611.7653,0.02673075,-0.04494437,1.508486,352.406,353.2361,1.263335,-0.1167443,0.1321529,0.9843304,-0.212132,0.2121321,3.508486,target_7,0.324455,
611.7821,0.02536199,-0.04654118,1.525623,352.4947,353.3651,1.186726,-0.1145524,0.1306174,0.9847928,-0.212132,0.2121321,3.525623,target_7,0.2298502,
611.7991,0.02382064,-0.04779985,1.542944,352.7415,353.4921,1.086435,-0.1124318,0.1263469,0.985594,-0.212132,0.2121321,3.542944,target_7,0.2382111,
611.8158,0.02239925,-0.04589204,1.559867,352.9305,353.6283,0.9809754,-0.110134,0.1230737,0.9862674,-0.212132,0.2121321,3.559867,target_7,0.3906707,
611.8321,0.02087392,-0.04327371,1.577091,352.7275,353.683,1.036744,-0.1091436,0.1265879,0.9859326,-0.212132,0.2121321,3.577091,target_7,0.3286494,
611.8493,0.01933344,-0.04039378,1.594372,352.6372,353.6639,1.073228,-0.1094502,0.1281521,0.9856966,-0.212132,0.2121321,3.594372,target_7,0.3386196,
611.8657,0.01777854,-0.03702711,1.611138,352.4321,353.5669,1.182988,-0.1110676,0.1317016,0.9850476,-0.212132,0.2121321,3.611138,target_7,0.5271187,
611.8822,0.01651914,-0.03365989,1.62833,352.1859,353.4845,1.323808,-0.1124182,0.1359591,0.9843156,-0.212132,0.2121321,3.62833,target_7,0.8529457,
611.8986,0.01538967,-0.03017415,1.644753,352.1117,353.364,1.490013,-0.1144686,0.1372429,0.9839011,-0.212132,0.2121321,3.644753,target_7,1.034387,
611.9159,0.01461517,-0.02750954,1.661604,351.7029,353.242,1.766186,-0.1164441,0.1443064,0.9826578,-0.212132,0.2121321,3.661604,MixedRealityCamera,1.534804,
611.9326,0.01380732,-0.02625019,1.678516,351.4513,353.1281,1.856836,-0.1183205,0.1486506,0.9817858,-0.212132,0.2121321,3.678516,MixedRealityCamera,1.843238,
611.9479,0.01319799,-0.02446688,1.695355,351.1911,353.0946,1.791609,-0.1188119,0.1531395,0.9810362,-0.212132,0.2121321,3.695355,MixedRealityCamera,2.156675,
611.9647,0.01299429,-0.02289805,1.712586,350.6532,353.137,1.677264,-0.1179091,0.1624104,0.9796531,-0.212132,0.2121321,3.712586,MixedRealityCamera,2.721317,
611.9819,0.01291474,-0.02082994,1.729655,350.3287,353.1531,1.688117,-0.1175215,0.1679962,0.9787574,-0.212132,0.2121321,3.729655,MixedRealityCamera,3.097625,
611.9983,0.01272657,-0.01906788,1.746554,350.0498,353.1324,1.871671,-0.1177765,0.1727927,0.9778913,-0.212132,0.2121321,3.746554,MixedRealityCamera,3.426456,
612.015,0.013059,-0.01803592,1.763735,350.0904,353.1171,2.085368,-0.1180527,0.172094,0.9779812,-0.212132,0.2121321,3.763735,MixedRealityCamera,3.415754,
612.0319,0.01321678,-0.01714658,1.780416,350.3706,353.1879,2.0397,-0.1169419,0.1672739,0.9789505,-0.212132,0.2121321,3.780416,MixedRealityCamera,3.153246,
612.0481,0.01357689,-0.01600651,1.797649,350.623,353.3709,1.815112,-0.1138993,0.1629295,0.9800413,-0.212132,0.2121321,3.797649,MixedRealityCamera,2.916181,
612.0643,0.01391269,-0.01541962,1.814688,350.9069,353.6158,1.538141,-0.1097981,0.1580398,0.9813092,-0.212132,0.2121321,3.814688,MixedRealityCamera,2.64375,
612.0824,0.01428366,-0.01511727,1.831729,351.2324,353.8287,1.297344,-0.1062457,0.1524267,0.9825874,-0.212132,0.2121321,3.831729,MixedRealityCamera,2.343264,
612.0988,0.01461029,-0.01525208,1.849003,351.5239,354.0059,1.15573,-0.1032852,0.1473968,0.9836698,-0.212132,0.2121321,3.849003,MixedRealityCamera,2.084595,
612.1153,0.01502939,-0.01573819,1.866228,351.8039,354.1489,1.064399,-0.1009021,0.1425613,0.9846294,-0.212132,0.2121321,3.866229,MixedRealityCamera,1.84589,
612.1317,0.01545545,-0.01676761,1.883726,352.07,354.2762,0.9527921,-0.09878028,0.1379626,0.9854993,-0.212132,0.2121321,3.883726,MixedRealityCamera,1.631469,
612.1494,0.01585901,-0.01818191,1.901283,352.2854,354.3714,0.8158154,-0.09719122,0.134239,0.9861712,-0.212132,0.2121321,3.901283,MixedRealityCamera,1.470735,
612.1647,0.01623988,-0.02028494,1.918808,352.5013,354.4097,0.7002774,-0.09658073,0.1305037,0.9867325,-0.212132,0.2121321,3.918808,target_7,1.293768,
612.1823,0.01667283,-0.02254332,1.936411,352.741,354.4322,0.5920834,-0.09624645,0.126355,0.9873049,-0.212132,0.2121321,3.936411,target_7,1.130039,
612.1984,0.01715547,-0.02504249,1.95432,352.9378,354.4645,0.5116774,-0.09573091,0.1229466,0.9877853,-0.212132,0.2121321,3.95432,target_7,1.054434,
612.2155,0.01775048,-0.0275787,1.97242,353.0825,354.4842,0.4512664,-0.09542129,0.120441,0.9881238,-0.212132,0.2121321,3.97242,target_7,1.041175,
612.2316,0.01841401,-0.03012769,1.990811,353.2669,354.5048,0.4397626,-0.09510189,0.1172439,0.988539,-0.212132,0.2121321,3.990811,target_7,1.080827,
612.2492,0.01914521,-0.03282735,2.009068,353.4728,354.5154,0.441347,-0.09495875,0.113675,0.9889696,-0.212132,0.2121321,4.009068,target_7,1.177693,
612.2646,0.01988108,-0.03608597,2.027254,353.7823,354.4899,0.3824996,-0.09545641,0.1083074,0.9895239,-0.212132,0.2121321,4.027254,MixedRealityCamera,1.365874,
612.2817,0.02077484,-0.03955951,2.045757,354.2177,354.4559,0.3077115,-0.09612015,0.1007501,0.9902577,-0.212132,0.2121321,4.045757,MixedRealityCamera,1.730088,
612.2983,0.02184663,-0.04287726,2.064204,354.6189,354.3971,0.2875588,-0.09720375,0.0937807,0.9908363,-0.212132,0.2121321,4.064203,MixedRealityCamera,2.122094,
612.3146,0.02280512,-0.04564165,2.082551,354.9111,354.3008,0.3735391,-0.09891449,0.08870111,0.9911347,-0.212132,0.2121321,4.082551,MixedRealityCamera,2.419537,
612.3318,0.02387167,-0.04759675,2.101177,355.0658,354.0266,0.672917,-0.103682,0.08601101,0.9908845,-0.212132,0.2121321,4.101177,MixedRealityCamera,2.52902,
612.3477,0.02475434,-0.04932198,2.11947,355.2142,353.827,0.8517048,-0.1071567,0.08343074,0.9907355,-0.212132,0.2121321,4.11947,MixedRealityCamera,2.6743,
612.3646,0.02595258,-0.04982832,2.137994,355.2592,353.603,0.9685015,-0.1110363,0.08264792,0.9903738,-0.212132,0.2121321,4.137994,MixedRealityCamera,2.697838,
612.3819,0.02706881,-0.05073857,2.156153,355.3322,353.4831,1.014249,-0.1131205,0.08137877,0.990243,-0.212132,0.2121321,4.156153,MixedRealityCamera,2.783896,
612.3984,0.02853163,-0.05062734,2.174506,355.5509,353.3947,0.9373247,-0.1146819,0.0775736,0.9903688,-0.212132,0.2121321,4.174506,MixedRealityCamera,2.993364,
612.4151,0.02981259,-0.0480766,2.192356,355.8218,353.3309,0.8720294,-0.1158261,0.07285918,0.9905937,-0.212132,0.2121321,4.192356,MixedRealityCamera,3.189666,
612.4328,0.03139469,-0.04452743,2.210533,355.5638,353.3307,0.9836048,-0.1157905,0.07734834,0.9902574,-0.212132,0.2121321,4.210533,MixedRealityCamera,2.836625,
612.4485,0.03261638,-0.04133109,2.228535,355.3686,353.3425,1.034512,-0.115556,0.08074556,0.9900136,-0.212132,0.2121321,4.228536,MixedRealityCamera,2.558108,
612.4649,0.03387738,-0.03822371,2.246383,355.29,353.3413,1.109404,-0.1155638,0.0821127,0.9899002,-0.212132,0.2121321,4.246383,MixedRealityCamera,2.398085,
612.4816,0.03484127,-0.03502228,2.264039,355.0342,353.3521,1.189096,-0.115333,0.08656059,0.9895481,-0.212132,0.2121321,4.264039,MixedRealityCamera,2.063458,
612.498,0.03574028,-0.03297619,2.281716,354.9878,353.3624,1.184813,-0.1151474,0.087368,0.9894988,-0.212132,0.2121321,4.281716,MixedRealityCamera,1.968614,
612.5148,0.03635252,-0.03105623,2.298965,355.0557,353.3672,1.132536,-0.115076,0.0861876,0.9896106,-0.212132,0.2121321,4.298965,MixedRealityCamera,1.987117,
612.5317,0.03702707,-0.02942025,2.316315,355.0275,353.3828,1.070749,-0.1148012,0.0866777,0.9895998,-0.212132,0.2121321,4.316315,MixedRealityCamera,1.92295,
612.5476,0.03756969,-0.02735716,2.333583,354.8454,353.3947,1.131185,-0.1145637,0.08984409,0.9893448,-0.212132,0.2121321,4.333583,MixedRealityCamera,1.699502,
612.5635,0.03800012,-0.02555006,2.350842,354.4348,353.3722,1.313931,-0.1148755,0.09697939,0.9886347,-0.212132,0.2121321,4.350842,target_7,1.262691,
612.5817,0.03788419,-0.0238723,2.368045,354.054,353.2522,1.539083,-0.1168674,0.1035908,0.9877302,-0.212132,0.2121321,4.368045,target_7,0.8230571,
612.5982,0.0379163,-0.02242252,2.384855,353.9004,353.1237,1.556371,-0.1190477,0.1062576,0.9871864,-0.212132,0.2121321,4.384855,target_7,0.5924829,
612.6149,0.03774188,-0.02137629,2.401929,353.9705,353.0244,1.455844,-0.1207751,0.1050408,0.9871068,-0.212132,0.2121321,4.401929,target_7,0.5967609,
612.6316,0.03759753,-0.02117219,2.418313,354.3612,352.9535,1.183781,-0.1220812,0.09825663,0.9876446,-0.212132,0.2121321,4.418313,target_7,0.966516,
612.6481,0.03721637,-0.02025367,2.435026,354.796,352.8644,0.964697,-0.1237055,0.09070293,0.988165,-0.212132,0.2121321,4.435026,MixedRealityCamera,1.373304,
612.6642,0.03700926,-0.01944145,2.451548,354.9876,352.7595,0.9785286,-0.1255519,0.08737079,0.9882323,-0.212132,0.2121321,4.451548,MixedRealityCamera,1.54826,
612.6822,0.03667647,-0.01870313,2.468133,355.0951,352.6336,1.183935,-0.1277439,0.08550162,0.9881148,-0.212132,0.2121321,4.468133,MixedRealityCamera,1.651972,
612.6986,0.03664574,-0.01869281,2.484446,355.1549,352.547,1.443731,-0.1292502,0.08446263,0.9880083,-0.212132,0.2121321,4.484446,MixedRealityCamera,1.726578,
612.7148,0.0364373,-0.01865916,2.501097,355.1426,352.5095,1.630835,-0.1298943,0.08467599,0.9879056,-0.212132,0.2121321,4.501097,MixedRealityCamera,1.723401,
612.7317,0.03642711,-0.01919029,2.517777,355.0738,352.5005,1.702273,-0.1300364,0.08587226,0.9877836,-0.212132,0.2121321,4.517777,MixedRealityCamera,1.673276,
612.7476,0.03621504,-0.01946071,2.534373,354.993,352.5013,1.70011,-0.1300057,0.08727661,0.9876646,-0.212132,0.2121321,4.534373,MixedRealityCamera,1.603887,
612.764,0.03612619,-0.02097507,2.551239,354.8095,352.554,1.600882,-0.1290594,0.09046704,0.9875016,-0.212132,0.2121321,4.551239,MixedRealityCamera,1.454815,
612.7817,0.03593481,-0.02250758,2.567959,354.6756,352.5979,1.546683,-0.128276,0.09279539,0.9873876,-0.212132,0.2121321,4.567959,target_7,1.357106,
612.7973,0.03558448,-0.02375279,2.584891,354.5706,352.6476,1.533508,-0.1273968,0.09461998,0.9873283,-0.212132,0.2121321,4.584891,target_7,1.27993,
612.8148,0.03514235,-0.0265416,2.602092,354.4915,352.6906,1.603799,-0.1266406,0.09599251,0.9872931,-0.212132,0.2121321,4.602092,target_7,1.272724,
612.8312,0.03435175,-0.0289293,2.618958,354.5334,352.7019,1.612065,-0.1264532,0.09526474,0.9873876,-0.212132,0.2121321,4.618958,MixedRealityCamera,1.381968,
612.8477,0.03353148,-0.03109084,2.636139,354.5231,352.6989,1.595502,-0.1265029,0.09544405,0.9873639,-0.212132,0.2121321,4.636139,MixedRealityCamera,1.436677,
612.864,0.03255678,-0.03458204,2.653277,354.4819,352.7385,1.494205,-0.1258125,0.09616014,0.9873826,-0.212132,0.2121321,4.653277,MixedRealityCamera,1.490166,
612.882,0.03163303,-0.03789298,2.670419,354.4378,352.8103,1.461243,-0.1245658,0.09692571,0.9874659,-0.212132,0.2121321,4.67042,MixedRealityCamera,1.530463,
612.8976,0.03052595,-0.04023507,2.687815,354.2305,352.8961,1.472606,-0.1230425,0.1005261,0.9872968,-0.212132,0.2121321,4.687815,MixedRealityCamera,1.382818,
612.9144,0.02948289,-0.04280704,2.705454,353.8485,352.9779,1.556946,-0.1215487,0.1071576,0.9867843,-0.212132,0.2121321,4.705454,target_7,1.068994,
612.9313,0.02819954,-0.04507464,2.723284,353.643,353.0535,1.59626,-0.1201994,0.1107236,0.9865558,-0.212132,0.2121321,4.723284,target_7,0.9242921,
612.947,0.02694027,-0.04697765,2.740854,353.515,353.1286,1.574948,-0.1188751,0.1129432,0.9864647,-0.212132,0.2121321,4.740854,target_7,0.8469599,
612.9641,0.02548985,-0.04899667,2.758442,353.4982,353.2274,1.471234,-0.1171706,0.1132351,0.9866351,-0.212132,0.2121321,4.758442,target_7,0.8855863,
612.9819,0.02411678,-0.05061498,2.77593,353.5235,353.2906,1.356548,-0.1160871,0.1127961,0.9868135,-0.212132,0.2121321,4.77593,target_7,0.9569532,
612.9988,0.02260495,-0.05187384,2.793644,353.5919,353.3571,1.221234,-0.1149581,0.1116098,0.9870805,-0.212132,0.2121321,4.793644,target_7,1.0622,
613.0144,0.02117563,-0.05253641,2.811353,353.8839,353.4144,1.007276,-0.1140348,0.1065428,0.9877473,-0.212132,0.2121321,4.811353,MixedRealityCamera,1.373731,
613.0313,0.01973165,-0.05078299,2.828729,354.2404,353.5156,0.7290534,-0.1123628,0.1003548,0.9885866,-0.212132,0.2121321,4.828729,MixedRealityCamera,1.684931,
613.048,0.01855039,-0.04846428,2.846448,354.3533,353.7079,0.5238414,-0.1090648,0.09839327,0.989153,-0.212132,0.2121321,4.846448,MixedRealityCamera,1.752118,
613.0637,0.01730261,-0.04606881,2.863572,354.5559,353.889,0.3772134,-0.1059742,0.09487452,0.9898325,-0.212132,0.2121321,4.863572,MixedRealityCamera,1.913666,
613.082,0.01624148,-0.04438541,2.88057,354.6767,354.0498,0.4270582,-0.1032173,0.09277505,0.9903226,-0.212132,0.2121321,4.880569,MixedRealityCamera,2.018097,
613.0982,0.01502396,-0.04392002,2.897735,354.6086,354.1374,0.6137499,-0.1016911,0.09395921,0.9903689,-0.212132,0.2121321,4.897735,MixedRealityCamera,1.956748,
613.1147,0.01384705,-0.04332075,2.914647,354.6527,354.1707,0.7907362,-0.1011227,0.09319306,0.9904995,-0.212132,0.2121321,4.914647,MixedRealityCamera,1.983174,
