#NEXT_T2_EW_PS_B1_C3_S1_0204133921
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1206.6,0.03347788,-0.05720044,0.02660739,359.7343,7.405235,357.4645,0.1288848,0.004637991,0.9916487,1.5,-6.556709E-08,10,target_2,0.9618481,
1206.617,0.0334975,-0.05708531,0.02660916,359.6779,7.367823,357.4268,0.1282366,0.005622171,0.9917277,1.5,-6.556709E-08,10,target_2,0.9972074,
1206.633,0.03349187,-0.05702006,0.02657579,359.6203,7.314809,357.4062,0.1273182,0.006627428,0.9918398,1.5,-6.556709E-08,10,target_2,1.051461,
1206.65,0.03348678,-0.05696449,0.02662288,359.5822,7.283404,357.367,0.1267739,0.007291695,0.9919049,1.5,-6.556709E-08,10,target_2,1.085705,
1206.667,0.03350302,-0.05693902,0.0266098,359.56,7.252847,357.3389,0.1262445,0.007680078,0.9919694,1.5,-6.556709E-08,10,target_2,1.118201,
1206.683,0.03353183,-0.05693053,0.02666009,359.5358,7.259665,357.2547,0.1263622,0.008101782,0.9919511,1.5,-6.556709E-08,10,target_2,1.113818,
1206.7,0.03354264,-0.0569263,0.02666325,359.541,7.298358,357.1927,0.1270321,0.008010936,0.9918662,1.5,-6.556709E-08,10,target_2,1.074836,
1206.716,0.03362202,-0.05695114,0.02675335,359.5575,7.358676,357.1919,0.1280765,0.007723329,0.9917342,1.5,-6.556709E-08,10,target_2,1.012784,
1206.734,0.0336372,-0.05696301,0.02675694,359.5854,7.430034,357.2504,0.129312,0.00723669,0.9915776,1.5,-6.556709E-08,10,target_2,0.9383693,
1206.75,0.03364755,-0.0569493,0.02683759,359.5844,7.508157,357.3251,0.1306639,0.007254284,0.9914002,1.5,-6.556709E-08,10,target_2,0.861165,
1206.766,0.03365654,-0.05696151,0.02688277,359.5775,7.560184,357.4265,0.131564,0.007373502,0.9912803,1.5,-6.556709E-08,10,target_2,0.8101172,
1206.783,0.03367058,-0.05697514,0.02702336,359.5738,7.58313,357.502,0.1319609,0.007438017,0.991227,1.5,-6.556709E-08,10,target_2,0.7875819,
1206.8,0.0336067,-0.05696407,0.02708696,359.5615,7.575203,357.5534,0.1318235,0.007653537,0.9912437,1.5,-6.556709E-08,10,target_2,0.7974581,
1206.817,0.03346579,-0.05691263,0.02723497,359.5532,7.49016,357.5977,0.1303519,0.007798294,0.9914371,1.5,-6.556709E-08,10,target_2,0.8838168,
1206.833,0.03332959,-0.05688382,0.02730884,359.5653,7.391074,357.6004,0.1286374,0.007587148,0.9916627,1.5,-6.556709E-08,10,target_2,0.9817823,
1206.85,0.03323134,-0.056863,0.02737842,359.5723,7.304347,357.6133,0.1271363,0.007464185,0.9918572,1.5,-6.556709E-08,10,target_2,1.067896,
1206.867,0.03308666,-0.05683405,0.02749635,359.5684,7.217283,357.6201,0.1256289,0.007532478,0.9920487,1.5,-6.556709E-08,10,target_2,1.155552,
1206.883,0.03310081,-0.05679132,0.02758474,359.5639,7.18241,357.6594,0.125025,0.00761144,0.9921244,1.5,-6.556709E-08,10,target_2,1.190912,
1206.9,0.0331534,-0.05680829,0.02765742,359.575,7.170955,357.6584,0.1248269,0.007416944,0.9921508,1.5,-6.556709E-08,10,target_2,1.200893,
1206.917,0.03324953,-0.05680881,0.02773019,359.5944,7.189366,357.6669,0.125146,0.007079864,0.9921131,1.5,-6.556709E-08,10,target_2,1.18068,
1206.933,0.03340714,-0.05680477,0.02779388,359.599,7.215758,357.672,0.125603,0.006999061,0.9920559,1.5,-6.556709E-08,10,target_2,1.153179,
1206.95,0.03359854,-0.0567978,0.02788905,359.5937,7.243556,357.673,0.1260842,0.007091222,0.9919942,1.5,-6.556709E-08,10,target_2,1.125006,
1206.966,0.03375819,-0.05676395,0.02796156,359.5848,7.271847,357.6703,0.1265739,0.007247095,0.9919307,1.5,-6.556709E-08,10,target_2,1.096465,
1206.983,0.03399679,-0.05672518,0.02808943,359.5852,7.306308,357.6215,0.1271705,0.007239071,0.9918544,1.5,-6.556709E-08,10,target_2,1.061094,
1207,0.03419416,-0.0567406,0.02815333,359.5958,7.324163,357.5795,0.1274797,0.00705468,0.9918161,1.5,-6.556709E-08,10,target_2,1.041362,
1207.017,0.03439702,-0.05678672,0.02827527,359.6155,7.34059,357.534,0.1277644,0.006710632,0.9917818,1.5,-6.556709E-08,10,target_2,1.022399,
1207.033,0.03460129,-0.05681,0.02833667,359.6368,7.361098,357.4816,0.1281197,0.006338196,0.9917384,1.5,-6.556709E-08,10,target_2,0.9999508,
1207.05,0.03479137,-0.05686752,0.02845716,359.6349,7.371987,357.441,0.1283081,0.006371619,0.9917139,1.5,-6.556709E-08,10,target_2,0.9881397,
1207.067,0.03499109,-0.05686545,0.028528,359.6482,7.382202,357.4122,0.1284851,0.006140326,0.9916924,1.5,-6.556709E-08,10,target_2,0.9763861,
1207.083,0.03515414,-0.05685332,0.02864246,359.6566,7.400767,357.3913,0.1288066,0.005992598,0.9916517,1.5,-6.556709E-08,10,target_2,0.9565441,
1207.1,0.03533137,-0.05686403,0.02871273,359.6776,7.428755,357.3635,0.1292912,0.00562611,0.9915907,1.5,-6.556709E-08,10,target_2,0.9276733,
1207.117,0.03553664,-0.05694766,0.02885967,359.7148,7.441248,357.3413,0.1295079,0.004978744,0.9915659,1.5,-6.556709E-08,10,target_2,0.9149297,
1207.133,0.0357157,-0.05700216,0.02891644,359.7412,7.461313,357.3233,0.1298554,0.004517341,0.9915227,1.5,-6.556709E-08,10,target_2,0.8954742,
1207.15,0.03583288,-0.05707825,0.02898685,359.7802,7.493318,357.3147,0.1304096,0.003837226,0.9914528,1.5,-6.556709E-08,10,target_2,0.866827,
1207.166,0.03599095,-0.05709334,0.02904407,359.7844,7.513654,357.2994,0.1307615,0.003762587,0.9914067,1.5,-6.556709E-08,10,target_2,0.8462666,
1207.183,0.0361262,-0.05710368,0.02913691,359.7723,7.5275,357.2845,0.131001,0.003974096,0.9913743,1.5,-6.556709E-08,10,target_2,0.8303944,
1207.199,0.03629279,-0.05707746,0.02919225,359.7591,7.531864,357.2849,0.1310764,0.004204586,0.9913633,1.5,-6.556709E-08,10,target_2,0.8235324,
1207.216,0.03639759,-0.05710728,0.02925948,359.7573,7.557576,357.2868,0.1315212,0.004236178,0.9913043,1.5,-6.556709E-08,10,target_2,0.7974581,
1207.233,0.03653625,-0.05709529,0.02929823,359.7544,7.566988,357.2696,0.131684,0.004286295,0.9912825,1.5,-6.556709E-08,10,target_2,0.7873334,
1207.25,0.03662319,-0.05701433,0.02935993,359.7548,7.573782,357.2599,0.1318016,0.004279546,0.9912668,1.5,-6.556709E-08,10,target_2,0.7798419,
1207.267,0.03675716,-0.05700058,0.02941687,359.7217,7.572657,357.2446,0.1317818,0.004857454,0.9912668,1.5,-6.556709E-08,10,target_2,0.7778319,
1207.282,0.03680021,-0.05697351,0.02949566,359.695,7.584258,357.2095,0.1319822,0.005322451,0.9912378,1.5,-6.556709E-08,10,target_2,0.7646385,
1207.3,0.03696525,-0.05693302,0.02954871,359.6729,7.625616,357.1957,0.1326974,0.005709385,0.9911401,1.5,-6.556709E-08,10,target_2,0.7222635,
1207.316,0.03710673,-0.05695655,0.02966001,359.6392,7.66849,357.1472,0.1334385,0.006297472,0.9910371,1.5,-6.556709E-08,10,target_2,0.6798376,
1207.333,0.03720866,-0.05695358,0.02970636,359.6619,7.706106,357.0859,0.1340895,0.00590055,0.9909517,1.5,-6.556709E-08,10,target_2,0.6407191,
1207.35,0.0372394,-0.05694594,0.02974996,359.7033,7.730446,357.0762,0.1345109,0.005177908,0.9908985,1.5,-6.556709E-08,10,target_2,0.616438,
1207.366,0.03727188,-0.05697886,0.02978057,359.7416,7.746609,357.0981,0.1347909,0.004510497,0.9908638,1.5,-6.556709E-08,10,target_2,0.6029587,
1207.383,0.03722103,-0.05702689,0.02988292,359.7501,7.760115,357.1548,0.1350246,0.004362122,0.9908326,1.5,-6.556709E-08,10,target_2,0.5911604,
1207.4,0.03723559,-0.05702272,0.02993725,359.7341,7.761637,357.2202,0.1350507,0.004641593,0.9908278,1.5,-6.556709E-08,10,target_2,0.5875081,
1207.416,0.03725319,-0.05700029,0.03006245,359.7117,7.730134,357.2802,0.1345057,0.005030958,0.9909,1.5,-6.556709E-08,10,target_2,0.6173896,
1207.433,0.03723896,-0.05698069,0.03012898,359.6801,7.69144,357.3156,0.133836,0.005583853,0.9909878,1.5,-6.556709E-08,10,target_2,0.6552143,
1207.449,0.03709645,-0.05697851,0.03019765,359.67,7.658862,357.3384,0.1332724,0.005758989,0.9910627,1.5,-6.556709E-08,10,target_2,0.6889865,
1207.466,0.03711545,-0.05698463,0.03020846,359.6897,7.627209,357.3435,0.1327251,0.005416258,0.9911381,1.5,-6.556709E-08,10,target_2,0.7203645,
1207.483,0.037105,-0.05701539,0.03022292,359.731,7.598489,357.3505,0.1322288,0.004694467,0.9912081,1.5,-6.556709E-08,10,target_2,0.7512136,
1207.5,0.03717831,-0.05702192,0.03018225,359.7639,7.599467,357.3653,0.1322461,0.004119978,0.9912084,1.5,-6.556709E-08,10,target_2,0.7527748,
1207.516,0.03728038,-0.05705526,0.03018238,359.7528,7.59012,357.4235,0.1320843,0.004313706,0.9912291,1.5,-6.556709E-08,10,target_2,0.7602757,
1207.533,0.03735515,-0.05700942,0.03015333,359.7142,7.613325,357.4078,0.1324853,0.004987444,0.9911724,1.5,-6.556709E-08,10,target_2,0.7338206,
1207.55,0.03742433,-0.05694235,0.03017253,359.6616,7.631716,357.3942,0.1328028,0.005907058,0.9911249,1.5,-6.556709E-08,10,target_2,0.7140896,
1207.565,0.03755061,-0.05686821,0.03015132,359.6095,7.651523,357.3887,0.1331446,0.006815387,0.9910732,1.5,-6.556709E-08,10,target_2,0.6966124,
1207.583,0.03771988,-0.05680068,0.03017589,359.5475,7.681365,357.3748,0.1336597,0.007896503,0.9909958,1.5,-6.556709E-08,10,target_2,0.6755064,
1207.599,0.03789483,-0.05675532,0.0301415,359.5278,7.719229,357.3799,0.1343142,0.008241275,0.9909045,1.5,-6.556709E-08,10,target_2,0.6416347,
1207.616,0.03802218,-0.05679095,0.03014797,359.5259,7.754149,357.367,0.1349181,0.008274624,0.9908222,1.5,-6.556709E-08,10,target_2,0.6074851,
1207.633,0.03818388,-0.05677943,0.03012184,359.5444,7.772603,357.3389,0.1352375,0.00795215,0.9907813,1.5,-6.556709E-08,10,target_2,0.5841681,
1207.649,0.03824266,-0.05676698,0.03015798,359.5425,7.792587,357.3208,0.1355831,0.007984544,0.9907338,1.5,-6.556709E-08,10,target_2,0.5647526,
1207.666,0.03838473,-0.05676145,0.03016171,359.5532,7.817749,357.2948,0.1360183,0.007798564,0.9906756,1.5,-6.556709E-08,10,target_2,0.5370479,
1207.682,0.03848071,-0.0567782,0.0302324,359.5573,7.837156,357.2746,0.136354,0.007727025,0.99063,1.5,-6.556709E-08,10,target_2,0.5166202,
1207.699,0.03861545,-0.05684253,0.03025896,359.5769,7.84894,357.2601,0.1365581,0.007384021,0.9906046,1.5,-6.556709E-08,10,target_2,0.4996771,
1207.716,0.03865818,-0.05691625,0.0302897,359.599,7.878413,357.2425,0.137068,0.006998479,0.9905369,1.5,-6.556709E-08,10,target_2,0.4673002,
1207.733,0.03879085,-0.05694928,0.03031949,359.6295,7.921197,357.2217,0.1378081,0.006465519,0.9904379,1.5,-6.556709E-08,10,target_2,0.4196478,
1207.75,0.03888306,-0.05699142,0.03037385,359.6587,7.972794,357.2165,0.1387004,0.0059563,0.9903165,1.5,-6.556709E-08,10,target_2,0.364769,
1207.765,0.03900213,-0.05700303,0.03039159,359.6935,8.025836,357.2245,0.1396176,0.005349159,0.990191,1.5,-6.556709E-08,10,target_2,0.311533,
1207.782,0.0390146,-0.05701557,0.03049381,359.7041,8.083472,357.2431,0.1406138,0.005164459,0.990051,1.5,-6.556709E-08,10,target_2,0.2548778,
1207.799,0.03908651,-0.05701345,0.03051489,359.7133,8.119473,357.2548,0.1412359,0.005003189,0.9899633,1.5,-6.556709E-08,10,target_2,0.220287,
1207.816,0.03905267,-0.05701731,0.03056793,359.7139,8.141825,357.2584,0.1416221,0.004992759,0.9899082,1.5,-6.556709E-08,10,target_2,0.1978235,
1207.833,0.03907645,-0.05701879,0.0305828,359.7053,8.145977,357.2804,0.1416938,0.005143607,0.9898972,1.5,-6.556709E-08,10,target_2,0.1928145,
1207.849,0.0390255,-0.05704001,0.03063229,359.7172,8.147813,357.3009,0.1417256,0.004935852,0.9898937,1.5,-6.556709E-08,10,target_2,0.1928145,
1207.865,0.03901624,-0.05700893,0.03063433,359.6931,8.156606,357.3091,0.1418772,0.005355798,0.9898698,1.5,-6.556709E-08,10,target_2,0.1823843,
1207.883,0.03897665,-0.05698004,0.03065041,359.6724,8.14464,357.3136,0.1416702,0.005717367,0.9898974,1.5,-6.556709E-08,10,target_2,0.1928145,
1207.899,0.03897096,-0.05693778,0.0306495,359.6617,8.12923,357.3324,0.1414038,0.005903801,0.9899344,1.5,-6.556709E-08,10,target_2,0.20842,
1207.915,0.0388432,-0.05691446,0.03070799,359.6384,8.116252,357.3279,0.1411792,0.006310844,0.9899639,1.5,-6.556709E-08,10,target_2,0.2246844,
1207.933,0.03884054,-0.05687591,0.03071361,359.645,8.097641,357.3254,0.1408578,0.006195304,0.9900104,1.5,-6.556709E-08,10,target_2,0.2422834,
1207.949,0.03871278,-0.05680306,0.03075025,359.6174,8.099601,357.2914,0.1408912,0.006677334,0.9900026,1.5,-6.556709E-08,10,target_2,0.2470816,
1207.965,0.03871235,-0.05675284,0.03079588,359.5867,8.120421,357.23,0.1412504,0.007213857,0.9899476,1.5,-6.556709E-08,10,target_2,0.2365626,
1207.982,0.03873843,-0.05669846,0.03081743,359.6202,8.161748,357.2189,0.141965,0.006628856,0.9898495,1.5,-6.556709E-08,10,target_2,0.1855749,
1207.999,0.03876023,-0.05679037,0.03078845,359.6823,8.202588,357.2491,0.1426715,0.005545523,0.9897546,1.5,-6.556709E-08,10,target_2,0.1370561,
1208.015,0.03875829,-0.05691155,0.03074814,359.7578,8.252675,357.3109,0.1435376,0.004227375,0.9896358,1.5,-6.556709E-08,10,target_2,0.1170339,
1208.032,0.03877309,-0.05697402,0.03071745,359.7824,8.292251,357.3566,0.1442213,0.003797748,0.9895382,1.5,-6.556709E-08,10,target_2,0.1153499,
1208.049,0.03874144,-0.05699577,0.03069697,359.7809,8.308436,357.3853,0.1445009,0.003824782,0.9894973,1.5,-6.556709E-08,10,target_2,0.1083524,
1208.065,0.03870679,-0.05696719,0.03065993,359.7733,8.31412,357.4117,0.1445989,0.003955932,0.9894825,1.5,-6.556709E-08,10,target_2,0.1008706,
1208.082,0.03864087,-0.05696597,0.03063706,359.7584,8.293428,357.4127,0.1442414,0.00421664,0.9895335,1.5,-6.556709E-08,10,target_2,0.09278741,
1208.099,0.03858697,-0.05697654,0.03051964,359.7911,8.275173,357.4009,0.1439265,0.003646571,0.9895816,1.5,-6.556709E-08,10,target_2,0.1312212,
1208.116,0.03846525,-0.05701296,0.03037341,359.8127,8.25145,357.367,0.1435169,0.003268211,0.9896425,1.5,-6.556709E-08,10,target_2,0.1631294,
1208.132,0.03844751,-0.05697793,0.03020271,359.8338,8.26155,357.3671,0.1436915,0.002900904,0.9896183,1.5,-6.556709E-08,10,target_2,0.1758294,
1208.149,0.03844203,-0.05691822,0.03003098,359.792,8.253064,357.4134,0.1435446,0.003631164,0.9896372,1.5,-6.556709E-08,10,target_2,0.14537,
1208.165,0.03845813,-0.05683287,0.02986858,359.7246,8.289239,357.3743,0.1441687,0.004806887,0.9895415,1.5,-6.556709E-08,10,target_2,0.06852804,
1208.182,0.03849209,-0.05678488,0.02973206,359.6617,8.325994,357.3563,0.1448026,0.00590383,0.9894429,1.5,-6.556709E-08,10,target_2,0.01978234,
1208.199,0.03856724,-0.05667616,0.0295545,359.5971,8.382463,357.3383,0.1457766,0.007031724,0.9892926,1.5,-6.556709E-08,10,target_2,0.09065409,
1208.215,0.03868575,-0.05657497,0.02938988,359.5385,8.445415,357.3511,0.1468624,0.008053974,0.9891241,1.5,-6.556709E-08,10,target_2,0.1758294,
1208.232,0.03884367,-0.05652467,0.02923263,359.4872,8.520699,357.3626,0.1481608,0.008950526,0.9889228,1.5,-6.556709E-08,10,target_2,0.2646699,
1208.248,0.03896742,-0.05649558,0.02905692,359.4819,8.569874,357.3481,0.1490093,0.009041816,0.9887944,1.5,-6.556709E-08,10,target_2,0.3051875,
1208.265,0.03908352,-0.0565271,0.02890339,359.4998,8.622593,357.3192,0.1499195,0.008730143,0.9886597,1.5,-6.556709E-08,10,target_2,0.3380413,
1208.282,0.03916266,-0.05653238,0.02875494,359.5136,8.642086,357.2866,0.1502562,0.008488712,0.9886106,1.5,-6.556709E-08,10,target_2,0.3483046,
1208.299,0.03917177,-0.05655245,0.02864493,359.507,8.64053,357.242,0.1502292,0.008605282,0.9886137,1.5,-6.556709E-08,10,target_2,0.3505445,
1208.315,0.03921381,-0.05654777,0.0285488,359.5036,8.632174,357.2075,0.1500849,0.008664269,0.9886351,1.5,-6.556709E-08,10,target_2,0.3449174,
1208.332,0.03921741,-0.05650501,0.02849859,359.502,8.626491,357.1707,0.1499868,0.008690586,0.9886498,1.5,-6.556709E-08,10,target_2,0.3414966,
1208.349,0.03926495,-0.05648385,0.02842575,359.5085,8.634938,357.1502,0.1501327,0.008579265,0.9886286,1.5,-6.556709E-08,10,target_2,0.3454843,
1208.365,0.0393334,-0.05649379,0.02839073,359.5256,8.667454,357.1279,0.1506941,0.008279423,0.9885458,1.5,-6.556709E-08,10,target_2,0.3669084,
1208.382,0.03942417,-0.05650482,0.02834117,359.5383,8.725375,357.132,0.1516937,0.008058637,0.9883947,1.5,-6.556709E-08,10,target_2,0.4168407,
1208.399,0.03957237,-0.05652577,0.02833254,359.5758,8.776808,357.1443,0.1525816,0.007403457,0.9882631,1.5,-6.556709E-08,10,target_2,0.456712,
1208.415,0.0396136,-0.05658625,0.0282754,359.6337,8.798486,357.1462,0.1529566,0.006392822,0.9882122,1.5,-6.556709E-08,10,target_2,0.4685547,
1208.432,0.03959233,-0.05669705,0.02824946,359.694,8.823712,357.1363,0.1533926,0.00534106,0.9881509,1.5,-6.556709E-08,10,target_2,0.4921804,
1208.448,0.03960378,-0.05674768,0.02820236,359.7367,8.833796,357.1307,0.1535671,0.004594841,0.9881275,1.5,-6.556709E-08,10,target_2,0.5055169,
1208.465,0.03959144,-0.05677165,0.0281594,359.7605,8.827322,357.1458,0.1534557,0.004179591,0.9881467,1.5,-6.556709E-08,10,target_2,0.5024107,
1208.482,0.03954466,-0.05672558,0.02813452,359.7629,8.813845,357.1472,0.1532233,0.004138612,0.9881829,1.5,-6.556709E-08,10,target_2,0.4893896,
1208.499,0.03942329,-0.0566646,0.02811957,359.7359,8.79063,357.14,0.1528226,0.004609706,0.9882429,1.5,-6.556709E-08,10,target_2,0.4618246,
1208.516,0.03933389,-0.05661144,0.02812837,359.7048,8.757815,357.1517,0.1522562,0.005152078,0.9883276,1.5,-6.556709E-08,10,target_2,0.4252063,
1208.532,0.03920574,-0.05657929,0.02815595,359.6695,8.73605,357.1741,0.1518802,0.00576774,0.9883821,1.5,-6.556709E-08,10,target_2,0.4020255,
1208.549,0.03910515,-0.05655038,0.02819663,359.6516,8.710166,357.1876,0.1514334,0.006080419,0.9884487,1.5,-6.556709E-08,10,target_2,0.3763854,
1208.565,0.0389929,-0.05652996,0.02824541,359.6469,8.683963,357.1916,0.1509813,0.006163739,0.9885174,1.5,-6.556709E-08,10,target_2,0.3499859,
1208.582,0.03883334,-0.05652182,0.02832931,359.635,8.66325,357.15,0.1506237,0.006370744,0.9885706,1.5,-6.556709E-08,10,target_2,0.329838,
1208.599,0.03863205,-0.05655863,0.02841012,359.6764,8.637807,357.1443,0.1501854,0.005648104,0.9886417,1.5,-6.556709E-08,10,target_2,0.3006659,
1208.615,0.03845172,-0.05663158,0.02845376,359.7442,8.623862,357.1724,0.1499456,0.004463896,0.9886842,1.5,-6.556709E-08,10,target_2,0.2927522,
1208.632,0.03826742,-0.05673717,0.0285141,359.7945,8.604355,357.2259,0.1496095,0.003585985,0.9887387,1.5,-6.556709E-08,10,target_2,0.289391,
1208.648,0.03809749,-0.05679043,0.02857381,359.8264,8.626614,357.2751,0.1499939,0.003030065,0.9886823,1.5,-6.556709E-08,10,target_2,0.3226406,
1208.665,0.03797799,-0.05684131,0.0286053,359.8657,8.641496,357.3299,0.150251,0.002344218,0.9886451,1.5,-6.556709E-08,10,target_2,0.354982,
1208.682,0.03782427,-0.05694951,0.02861827,359.906,8.64702,357.3684,0.1503465,0.001640312,0.988632,1.5,-6.556709E-08,10,target_2,0.3815487,
1208.698,0.03760911,-0.0570971,0.02854437,359.9825,8.621195,357.412,0.1499011,0.0003063222,0.9887009,1.5,-6.556709E-08,10,target_2,0.414487,
1208.715,0.03741327,-0.05715529,0.0284882,0.00695344,8.57932,357.4218,0.1491785,-0.0001213604,0.9888103,1.5,-6.556709E-08,10,target_2,0.4068635,
1208.731,0.03720269,-0.05720259,0.02841082,0.02394707,8.514527,357.4256,0.1480602,-0.0004179552,0.9889783,1.5,-6.556709E-08,10,target_2,0.3881583,
1208.748,0.03699396,-0.05720413,0.02833643,0.03340909,8.436139,357.4213,0.146707,-0.0005830985,0.9891798,1.5,-6.556709E-08,10,target_2,0.3695653,
1208.765,0.03677876,-0.0571031,0.02824573,0.01077769,8.379239,357.469,0.1457246,-0.0001881062,0.9893252,1.5,-6.556709E-08,10,target_2,0.3363003,
1208.782,0.03663648,-0.05698309,0.02816853,359.9228,8.323898,357.5182,0.1447688,0.00134681,0.9894646,1.5,-6.556709E-08,10,target_2,0.2478722,
1208.798,0.03648659,-0.05689095,0.02803951,359.8655,8.270644,357.514,0.1438488,0.002346578,0.9895969,1.5,-6.556709E-08,10,target_2,0.2046302,
1208.815,0.03636864,-0.0567814,0.02791034,359.7963,8.234992,357.5268,0.1432325,0.003554953,0.9896827,1.5,-6.556709E-08,10,target_2,0.165511,
1208.832,0.03630289,-0.05671775,0.02778682,359.7404,8.189754,357.5416,0.1424505,0.004530699,0.9897916,1.5,-6.556709E-08,10,target_2,0.1724585,
1208.848,0.03621566,-0.05664475,0.02766829,359.6842,8.135495,357.5555,0.1415124,0.005510984,0.9899212,1.5,-6.556709E-08,10,target_2,0.2139789,
1208.865,0.03620128,-0.05658665,0.02762373,359.6256,8.081321,357.5511,0.1405755,0.006534666,0.9900484,1.5,-6.556709E-08,10,target_2,0.2741124,
1208.881,0.03613807,-0.05649037,0.02755042,359.5823,8.018343,357.5156,0.1394864,0.007290261,0.9901971,1.5,-6.556709E-08,10,target_2,0.3460502,
1208.898,0.03608511,-0.05645708,0.0275041,359.5426,7.960078,357.4897,0.1384787,0.00798371,0.9903333,1.5,-6.556709E-08,10,target_2,0.4135417,
1208.915,0.03605233,-0.05641707,0.02746188,359.5339,7.907444,357.461,0.1375687,0.008135277,0.9904588,1.5,-6.556709E-08,10,target_2,0.4668813,
1208.932,0.03599609,-0.05646144,0.02745643,359.5309,7.852661,357.4253,0.1366215,0.008187788,0.9905895,1.5,-6.556709E-08,10,target_2,0.5200178,
1208.948,0.0359822,-0.05643861,0.0274461,359.5371,7.813251,357.3837,0.1359403,0.008079099,0.9906841,1.5,-6.556709E-08,10,target_2,0.5570779,
1208.964,0.0359882,-0.05643199,0.0274737,359.5304,7.779068,357.3433,0.1353491,0.008195749,0.9907641,1.5,-6.556709E-08,10,target_2,0.5914913,
1208.982,0.03602034,-0.05644376,0.02749282,359.5366,7.774531,357.321,0.1352707,0.008087277,0.9907756,1.5,-6.556709E-08,10,target_2,0.5941319,
1208.998,0.03605497,-0.05649809,0.02750823,359.5673,7.790574,357.3091,0.1355487,0.007552098,0.9907419,1.5,-6.556709E-08,10,target_2,0.5719823,
1209.015,0.03610167,-0.0565598,0.0275085,359.6189,7.817389,357.2831,0.1360133,0.006651082,0.9906847,1.5,-6.556709E-08,10,target_2,0.5370479,
1209.032,0.03617039,-0.05663111,0.02750186,359.6656,7.879197,357.267,0.1370826,0.00583541,0.9905424,1.5,-6.556709E-08,10,target_2,0.4714689,
1209.048,0.03626464,-0.05638866,0.02756539,359.7012,7.92731,357.2517,0.1379148,0.005215168,0.9904304,1.5,-6.556709E-08,10,target_2,0.4238235,
1209.064,0.03640826,-0.05649812,0.02759925,359.7255,8.037904,357.244,0.1398266,0.004790565,0.9901644,1.5,-6.556709E-08,10,target_2,0.3146578,
1209.082,0.0364946,-0.05652174,0.02760158,359.7212,8.122014,357.2406,0.1412799,0.004866501,0.9899577,1.5,-6.556709E-08,10,target_2,0.2306999,
1209.098,0.03654939,-0.05651309,0.02759101,359.7195,8.236754,357.2234,0.1432621,0.004894983,0.9896727,1.5,-6.556709E-08,10,target_2,0.1186941,
1209.115,0.03663907,-0.05647403,0.02757123,359.6989,8.355522,357.1923,0.145313,0.005255372,0.9893718,1.5,-6.556709E-08,10,target_2,0.01978234,
1209.131,0.03678682,-0.05646404,0.02752465,359.7007,8.439037,357.1852,0.146755,0.005224725,0.989159,1.5,-6.556709E-08,10,target_2,0.09487279,
1209.148,0.03679084,-0.05648344,0.02746015,359.7146,8.484737,357.2204,0.1475441,0.004981057,0.9890429,1.5,-6.556709E-08,10,target_2,0.1426525,
1209.164,0.03668026,-0.05654909,0.02741251,359.7147,8.464026,357.2368,0.1471866,0.004979232,0.9890962,1.5,-6.556709E-08,10,target_2,0.1235407,
1209.182,0.03651137,-0.05649621,0.02738106,359.6966,8.403302,357.2379,0.146138,0.005295444,0.9892501,1.5,-6.556709E-08,10,target_2,0.05233916,
1209.198,0.03624362,-0.05643631,0.02741486,359.6306,8.304588,357.181,0.1444324,0.006446838,0.9894937,1.5,-6.556709E-08,10,target_2,0.0656106,
1209.215,0.03595856,-0.05636133,0.02743345,359.5833,8.210869,357.1342,0.1428129,0.007271927,0.989723,1.5,-6.556709E-08,10,target_2,0.1701742,
1209.231,0.03568897,-0.05633404,0.02742491,359.5605,8.139471,357.1787,0.1415791,0.007669687,0.9898973,1.5,-6.556709E-08,10,target_2,0.2446942,
1209.248,0.03543932,-0.05630888,0.02740861,359.5567,8.096745,357.2491,0.1408408,0.007736844,0.990002,1.5,-6.556709E-08,10,target_2,0.2859903,
1209.264,0.03520598,-0.05631999,0.02737877,359.5615,8.084474,357.3689,0.1406288,0.007652835,0.9900328,1.5,-6.556709E-08,10,target_2,0.2960753,
1209.281,0.03501985,-0.0562952,0.02736059,359.5509,8.100972,357.4633,0.1409137,0.007838255,0.9899908,1.5,-6.556709E-08,10,target_2,0.2866737,
1209.298,0.03486688,-0.05630505,0.02737076,359.5365,8.095346,357.5425,0.1408162,0.008089836,0.9900027,1.5,-6.556709E-08,10,target_2,0.2993615,
1209.315,0.03468125,-0.05628121,0.02738219,359.5297,8.082575,357.6095,0.1405954,0.008208853,0.9900331,1.5,-6.556709E-08,10,target_2,0.3146578,
1209.332,0.03450024,-0.05633214,0.02739006,359.5277,8.034595,357.6512,0.1397662,0.008243602,0.9901502,1.5,-6.556709E-08,10,target_2,0.3588198,
1209.348,0.03434733,-0.05635628,0.027385,359.5587,7.970064,357.6685,0.1386516,0.007702148,0.9903113,1.5,-6.556709E-08,10,target_2,0.4087828,
1209.364,0.03413902,-0.05648328,0.02736855,359.5818,7.906149,357.654,0.1375472,0.007297958,0.9904683,1.5,-6.556709E-08,10,target_2,0.4660423,
