#NEXT_T4_EU_PW_B0_C6_S1_0204132611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
424.8883,0.02268624,-0.03695558,0.2985215,7.685171,0.3784087,1.384193,0.006545107,-0.1337297,0.9909962,-2.622683E-08,-0.3,2.298522,target_4,1.03722,
424.9047,0.02073936,-0.03539026,0.3106283,7.838357,0.2815756,1.31838,0.004868486,-0.1363788,0.9906448,-2.622683E-08,-0.3,2.310628,target_4,0.9189842,
424.9223,0.01882474,-0.03302151,0.3232998,7.904623,0.2108652,1.265947,0.003645314,-0.1375245,0.9904917,-2.622683E-08,-0.3,2.3233,target_4,0.8018627,
424.9383,0.01721286,-0.02974378,0.3356556,7.973993,0.1670679,1.197966,0.002887687,-0.1387236,0.9903269,-2.622683E-08,-0.3,2.335656,target_4,0.711069,
424.9555,0.01559238,-0.02598138,0.3484066,7.965665,0.1151614,1.223004,0.001990551,-0.1385796,0.9903493,-2.622683E-08,-0.3,2.348407,target_4,0.5801346,
424.9719,0.01416699,-0.02265431,0.3610599,7.652698,0.004066954,1.284699,7.034955E-05,-0.133168,0.9910935,-2.622683E-08,-0.3,2.36106,target_4,0.4727124,
424.9883,0.01260836,-0.0198896,0.3740924,7.360345,359.913,1.207099,-0.00150645,-0.1281092,0.9917589,-2.622683E-08,-0.3,2.374092,target_4,0.66998,
425.0043,0.01152223,-0.01683013,0.3870739,6.801816,359.9091,0.9747362,-0.001575324,-0.1184354,0.9929605,-2.622683E-08,-0.3,2.387074,target_4,1.27886,
425.0221,0.01055783,-0.01490823,0.4006305,6.404153,359.9744,0.7400327,-0.0004444802,-0.111541,0.9937598,-2.622683E-08,-0.3,2.40063,MixedRealityCamera,1.730314,
425.0385,0.009924687,-0.01343492,0.4138443,6.159558,0.1086117,0.6096279,0.001884686,-0.1072976,0.9942251,-2.622683E-08,-0.3,2.413844,MixedRealityCamera,2.032014,
425.0552,0.009369606,-0.01204694,0.4278849,6.075067,0.2411809,0.612113,0.004185748,-0.1058314,0.9943753,-2.622683E-08,-0.3,2.427885,MixedRealityCamera,2.177357,
425.072,0.009133358,-0.01056733,0.4414406,6.103928,0.39678,0.712396,0.006885801,-0.1063322,0.9943068,-2.622683E-08,-0.3,2.441441,MixedRealityCamera,2.228356,
425.0892,0.008967756,-0.009714659,0.4555806,6.207335,0.5423875,0.8292128,0.009410808,-0.1081266,0.9940926,-2.622683E-08,-0.3,2.455581,MixedRealityCamera,2.198914,
425.1048,0.008920817,-0.009194557,0.4690087,6.553737,0.6924689,0.8179109,0.01200659,-0.114135,0.9933927,-2.622683E-08,-0.3,2.469009,MixedRealityCamera,1.959246,
425.1212,0.008734579,-0.008618344,0.4830523,7.006141,0.830707,0.731339,0.01438981,-0.1219757,0.9924288,-2.622683E-08,-0.3,2.483052,MixedRealityCamera,1.671287,
425.1389,0.008925114,-0.008636348,0.4965636,7.799454,1.010278,0.5682765,0.01746866,-0.1357061,0.9905951,-2.622683E-08,-0.3,2.496563,target_4,1.345521,
425.1554,0.008949906,-0.008763768,0.5106239,8.379681,1.134827,0.4494711,0.01959374,-0.1457322,0.98913,-2.622683E-08,-0.3,2.510624,target_4,1.379701,
425.1712,0.009044065,-0.008877467,0.524203,8.761432,1.203691,0.3991787,0.0207617,-0.1523206,0.988113,-2.622683E-08,-0.3,2.524203,MixedRealityCamera,1.523927,
425.1884,0.009094479,-0.00901895,0.5388134,8.908057,1.210714,0.4511721,0.02087451,-0.1548493,0.9877176,-2.622683E-08,-0.3,2.538813,MixedRealityCamera,1.585356,
425.205,0.009193039,-0.009156164,0.5529284,8.897025,1.159738,0.5060864,0.01999634,-0.1546591,0.9877655,-2.622683E-08,-0.3,2.552928,MixedRealityCamera,1.539006,
425.2212,0.009201742,-0.009489127,0.5678031,8.876473,1.093747,0.5318192,0.01885971,-0.1543047,0.9878433,-2.622683E-08,-0.3,2.567803,MixedRealityCamera,1.475119,
425.2385,0.009355931,-0.01069245,0.5831499,8.705157,0.9125832,0.5503235,0.01574343,-0.1513498,0.9883549,-2.622683E-08,-0.3,2.58315,target_4,1.260364,
425.2555,0.00951015,-0.01178014,0.5977064,8.647391,0.7915775,0.518812,0.01365815,-0.1503531,0.988538,-2.622683E-08,-0.3,2.597706,target_4,1.143466,
425.2722,0.009872394,-0.01396102,0.6136661,8.560908,0.6201369,0.5092214,0.01070263,-0.1488607,0.9888003,-2.622683E-08,-0.3,2.613666,target_4,0.9879416,
425.2879,0.01024897,-0.01581664,0.6287725,8.613909,0.5151967,0.5199341,0.008890331,-0.1497754,0.9886801,-2.622683E-08,-0.3,2.628772,target_4,0.9581792,
425.3045,0.01092805,-0.01822683,0.6441623,8.771849,0.4135069,0.5774866,0.00713258,-0.1525003,0.9882777,-2.622683E-08,-0.3,2.644162,target_4,1.040611,
425.3218,0.01202698,-0.02132604,0.6606094,9.032243,0.346794,0.6808169,0.005977609,-0.1569903,0.9875821,-2.622683E-08,-0.3,2.660609,target_4,1.29528,
425.3383,0.01323755,-0.02415705,0.6767588,9.23332,0.2967429,0.7707466,0.005112012,-0.1604552,0.9870299,-2.622683E-08,-0.3,2.676759,MixedRealityCamera,1.533783,
425.3551,0.01462003,-0.02663461,0.6926484,9.274541,0.2440989,0.8586366,0.004204622,-0.1611653,0.9869184,-2.622683E-08,-0.3,2.692648,MixedRealityCamera,1.629308,
425.3718,0.01613729,-0.02873273,0.7092528,9.225512,0.1539067,0.924842,0.00265143,-0.1603207,0.9870614,-2.622683E-08,-0.3,2.709253,MixedRealityCamera,1.620516,
425.3885,0.01771392,-0.03074324,0.7258872,9.048247,0.0209846,0.9234957,0.0003616929,-0.1572661,0.9875562,-2.622683E-08,-0.3,2.725887,target_4,1.47671,
425.4045,0.01955569,-0.03288678,0.7429236,8.865991,359.9048,0.9345953,-0.001640862,-0.1541239,0.9880502,-2.622683E-08,-0.3,2.742924,target_4,1.340567,
425.4218,0.02162424,-0.03485109,0.7596396,8.744348,359.803,0.9498842,-0.003398396,-0.1520259,0.9883707,-2.622683E-08,-0.3,2.75964,target_4,1.264085,
425.4383,0.02394641,-0.03641873,0.776761,8.692962,359.708,0.960887,-0.00503814,-0.1511394,0.9884996,-2.622683E-08,-0.3,2.776761,target_4,1.248038,
425.4543,0.02615791,-0.03750567,0.7933828,8.673106,359.6524,0.9691077,-0.005996508,-0.1507968,0.9885466,-2.622683E-08,-0.3,2.793383,target_4,1.260985,
425.4724,0.02911641,-0.03738461,0.811192,8.610824,359.6539,0.8926341,-0.00597309,-0.1497221,0.98871,-2.622683E-08,-0.3,2.811192,target_4,1.229874,
425.4891,0.0317077,-0.03736203,0.8284662,8.473291,359.6388,0.8304421,-0.006235132,-0.1473484,0.989065,-2.622683E-08,-0.3,2.828466,target_4,1.131077,
425.5046,0.03424004,-0.03687192,0.8460229,8.640936,359.6028,0.7134932,-0.006854108,-0.1502417,0.9886255,-2.622683E-08,-0.3,2.846023,target_4,1.284356,
425.5224,0.03668743,-0.03403926,0.8634853,8.931641,359.5651,0.671586,-0.007498154,-0.1552559,0.9878458,-2.622683E-08,-0.3,2.863485,MixedRealityCamera,1.488589,
425.5382,0.03929348,-0.03091893,0.8815306,8.81026,359.5158,0.8711984,-0.008351454,-0.1531628,0.9881657,-2.622683E-08,-0.3,2.881531,target_4,1.312539,
425.5546,0.04164075,-0.02823589,0.898683,8.867558,359.4254,1.122326,-0.00990859,-0.1541509,0.9879977,-2.622683E-08,-0.3,2.898683,target_4,1.286031,
425.5716,0.04398929,-0.02545881,0.915692,9.157957,359.3087,1.405992,-0.01191032,-0.1591568,0.9871815,-2.622683E-08,-0.3,2.915692,target_4,1.456562,
425.5881,0.04622643,-0.02248576,0.9320908,9.15578,359.2019,1.656887,-0.01375159,-0.1591193,0.9871636,-2.622683E-08,-0.3,2.932091,target_4,1.361281,
425.6044,0.04837981,-0.0197041,0.9484748,8.960494,359.0923,1.730404,-0.01564763,-0.1557534,0.987672,-2.622683E-08,-0.3,2.948475,target_4,1.092532,
425.6213,0.05023762,-0.01640965,0.964614,8.743606,358.9706,1.559287,-0.01775679,-0.1520131,0.988219,-2.622683E-08,-0.3,2.964614,target_4,0.7878303,
425.6382,0.05199999,-0.01348821,0.980865,8.351136,358.8636,1.412351,-0.01962292,-0.1452393,0.989202,-2.622683E-08,-0.3,2.980865,target_4,0.403483,
425.6546,0.05345033,-0.01071196,0.9964852,7.871393,358.7221,1.311888,-0.02209121,-0.13695,0.9903316,-2.622683E-08,-0.3,2.996485,target_4,0.4356619,
425.671,0.05492662,-0.008396499,1.012807,7.383871,358.5327,1.363076,-0.02539445,-0.1285164,0.9913822,-2.622683E-08,-0.3,3.012807,target_4,0.9145018,
425.6885,0.05629042,-0.006469052,1.028595,7.009685,358.409,1.382981,-0.02755783,-0.1220371,0.9921429,-2.622683E-08,-0.3,3.028595,target_4,1.33662,
425.7044,0.05774467,-0.004908074,1.044839,6.79063,358.3441,1.313695,-0.02869484,-0.1182416,0.9925702,-2.622683E-08,-0.3,3.044839,MixedRealityCamera,1.598999,
425.7211,0.05900471,-0.003761247,1.060647,6.76327,358.3338,1.194454,-0.02887435,-0.1177674,0.9926214,-2.622683E-08,-0.3,3.060647,MixedRealityCamera,1.658592,
425.7376,0.06017771,-0.003228154,1.076639,6.973925,358.3323,0.9899268,-0.02888784,-0.1214176,0.9921811,-2.622683E-08,-0.3,3.076639,MixedRealityCamera,1.463532,
425.7546,0.06110034,-0.002958648,1.092322,7.42354,358.3153,0.8465415,-0.02915332,-0.129203,0.9911895,-2.622683E-08,-0.3,3.092322,target_4,1.022399,
425.7713,0.06187832,-0.002518415,1.10838,7.970589,358.2676,0.797873,-0.02993995,-0.1386648,0.9898867,-2.622683E-08,-0.3,3.10838,target_4,0.4873863,
425.7877,0.06252933,-0.001854643,1.124227,8.328698,358.1859,0.8582385,-0.03132389,-0.1448518,0.9889574,-2.622683E-08,-0.3,3.124227,target_4,0.1493534,
425.804,0.06311218,-0.001523182,1.140445,8.511219,358.0992,0.9946843,-0.03280414,-0.1480031,0.9884427,-2.622683E-08,-0.3,3.140445,target_4,0.09487279,
425.8213,0.06371985,-0.001390383,1.156531,8.537256,357.9926,1.16532,-0.03464025,-0.1484525,0.9883127,-2.622683E-08,-0.3,3.156531,target_4,0.1866263,
425.8378,0.06438854,-0.001559947,1.172996,8.471345,357.9422,1.317055,-0.03551634,-0.1473148,0.9884518,-2.622683E-08,-0.3,3.172996,target_4,0.2112177,
425.854,0.06515156,-0.001730692,1.189267,8.446784,357.9037,1.38941,-0.03618198,-0.1468908,0.9884908,-2.622683E-08,-0.3,3.189267,target_4,0.2298502,
425.8711,0.06595604,-0.002769839,1.206027,8.408804,357.9366,1.44521,-0.0356183,-0.146235,0.9886084,-2.622683E-08,-0.3,3.206027,target_4,0.1769387,
425.8871,0.0667506,-0.003869828,1.222447,8.417069,357.947,1.476246,-0.03543872,-0.1463777,0.9885938,-2.622683E-08,-0.3,3.222447,target_4,0.1384764,
425.904,0.0673703,-0.00616768,1.23927,8.530663,357.9557,1.442469,-0.03527655,-0.1483387,0.9883072,-2.622683E-08,-0.3,3.23927,target_4,0.2102893,
425.9214,0.06802106,-0.008416306,1.255865,8.639731,357.9738,1.461769,-0.03495562,-0.150221,0.9880343,-2.622683E-08,-0.3,3.255866,target_4,0.358274,
425.938,0.06857712,-0.01082054,1.27265,8.714484,357.9903,1.485313,-0.03466443,-0.1515107,0.9878476,-2.622683E-08,-0.3,3.27265,target_4,0.4933717,
425.955,0.06907768,-0.01332922,1.289527,8.705667,357.9967,1.530505,-0.03455371,-0.1513586,0.9878748,-2.622683E-08,-0.3,3.289527,target_4,0.5535544,
425.971,0.0694336,-0.01592654,1.306877,8.608859,358.0131,1.592447,-0.03427973,-0.1496882,0.9881388,-2.622683E-08,-0.3,3.306877,target_4,0.5293413,
425.9882,0.06973968,-0.0187077,1.32396,8.424551,358.0125,1.589334,-0.03430733,-0.1465069,0.9886146,-2.622683E-08,-0.3,3.32396,target_4,0.4233615,
426.005,0.06977458,-0.02149836,1.341238,8.209367,358.0341,1.524085,-0.03395408,-0.1427907,0.9891703,-2.622683E-08,-0.3,3.341238,target_4,0.2880355,
426.0211,0.06980242,-0.02421403,1.358633,7.908136,358.0552,1.465915,-0.03361392,-0.1375852,0.9899194,-2.622683E-08,-0.3,3.358633,target_4,0.08156469,
426.0374,0.06955193,-0.0267236,1.37658,7.587347,358.085,1.390595,-0.03312486,-0.1320375,0.9906911,-2.622683E-08,-0.3,3.37658,target_4,0.2036718,
426.0537,0.06946348,-0.02881756,1.394338,7.295244,358.118,1.367905,-0.03257436,-0.1269823,0.99137,-2.622683E-08,-0.3,3.394338,target_4,0.4347627,
426.0704,0.06907757,-0.03051334,1.412763,7.027967,358.1528,1.359661,-0.03199121,-0.1223538,0.9919708,-2.622683E-08,-0.3,3.412763,target_4,0.6546168,
426.0875,0.06861435,-0.03154703,1.431352,6.85167,358.186,1.315007,-0.03142815,-0.1192994,0.9923608,-2.622683E-08,-0.3,3.431352,target_4,0.8030819,
426.1041,0.06806404,-0.0326925,1.449951,6.782418,358.2243,1.243885,-0.0307699,-0.1180993,0.9925249,-2.622683E-08,-0.3,3.449951,target_4,0.8437192,
426.1208,0.06766925,-0.03413539,1.468105,6.762395,358.2505,1.148354,-0.03031802,-0.1177522,0.9925801,-2.622683E-08,-0.3,3.468105,target_4,0.8266156,
426.1381,0.06669233,-0.03565793,1.486566,7.386115,358.272,0.9243394,-0.02990449,-0.1285553,0.9912513,-2.622683E-08,-0.3,3.486566,target_4,0.2272819,
426.1546,0.066098,-0.03357209,1.504432,8.118384,358.3579,0.68824,-0.02836911,-0.1412189,0.9895718,-2.622683E-08,-0.3,3.504432,target_4,0.5891711,
426.1728,0.06558739,-0.03167332,1.522989,7.969531,358.4602,0.7385056,-0.02661162,-0.1386465,0.9899843,-2.622683E-08,-0.3,3.522989,target_4,0.4727124,
426.1883,0.06509056,-0.02935026,1.541041,7.99567,358.537,0.8377827,-0.02528252,-0.1390983,0.9899558,-2.622683E-08,-0.3,3.541041,target_4,0.4933717,
426.2042,0.0645942,-0.02556791,1.558598,7.713096,358.597,1.079358,-0.0242626,-0.1342127,0.9906555,-2.622683E-08,-0.3,3.558598,target_4,0.453703,
426.2211,0.06443238,-0.02266368,1.576154,7.089225,358.6517,1.376633,-0.02335038,-0.1234149,0.9920804,-2.622683E-08,-0.3,3.576154,target_4,0.9410763,
426.2375,0.06419328,-0.02044385,1.593396,6.845613,358.6461,1.556243,-0.02345998,-0.1191944,0.9925937,-2.622683E-08,-0.3,3.593396,target_4,1.207069,
426.2539,0.06419525,-0.01743148,1.610924,6.52424,358.627,1.626095,-0.02380538,-0.1136235,0.9932386,-2.622683E-08,-0.3,3.610924,MixedRealityCamera,1.582143,
426.2709,0.0641455,-0.01473249,1.628739,6.04283,358.572,1.651968,-0.02478294,-0.1052719,0.9941346,-2.622683E-08,-0.3,3.628739,MixedRealityCamera,2.109978,
426.287,0.06435107,-0.01258443,1.646498,5.685012,358.4601,1.596131,-0.02674117,-0.09905946,0.9947221,-2.622683E-08,-0.3,3.646498,MixedRealityCamera,2.506865,
426.3038,0.06459078,-0.01066421,1.664798,5.581176,358.3371,1.585265,-0.02888109,-0.09725592,0.9948403,-2.622683E-08,-0.3,3.664798,MixedRealityCamera,2.652842,
426.3212,0.06524621,-0.00944788,1.682669,5.906437,358.2287,1.660478,-0.0307453,-0.1029043,0.994216,-2.622683E-08,-0.3,3.682669,MixedRealityCamera,2.357006,
426.3369,0.06569671,-0.009109858,1.7004,6.49472,358.1374,1.696177,-0.03229414,-0.1131117,0.9930573,-2.622683E-08,-0.3,3.7004,MixedRealityCamera,1.776301,
426.3536,0.06676568,-0.009827271,1.718027,7.622645,358.1122,1.565878,-0.03265176,-0.1326481,0.9906252,-2.622683E-08,-0.3,3.718028,target_4,0.6286958,
426.3711,0.0682297,-0.009587206,1.735311,8.663409,358.2921,1.247095,-0.02946506,-0.1506295,0.9881511,-2.622683E-08,-0.3,3.735311,target_4,0.4739525,
426.3875,0.06979826,-0.0085373,1.752751,8.878636,358.503,1.085127,-0.02581208,-0.154342,0.9876803,-2.622683E-08,-0.3,3.752751,target_4,0.7727842,
426.4035,0.07122131,-0.00752563,1.770336,8.865846,358.6976,1.002269,-0.02245755,-0.1541214,0.9877967,-2.622683E-08,-0.3,3.770336,target_4,0.9136455,
426.421,0.07259041,-0.006735802,1.78812,8.65141,358.8496,0.905321,-0.01984861,-0.1504225,0.9884225,-2.622683E-08,-0.3,3.78812,target_4,0.9705567,
426.4373,0.07382315,-0.006695949,1.805629,8.409618,358.9875,0.8193842,-0.01748019,-0.1462491,0.9890934,-2.622683E-08,-0.3,3.805629,target_4,1.091815,
426.4544,0.07500084,-0.007466514,1.823327,8.328158,359.0572,0.7346445,-0.01628019,-0.1448425,0.9893208,-2.622683E-08,-0.3,3.823327,target_4,1.192226,
426.4704,0.07597974,-0.0090065,1.840935,8.363688,359.0576,0.6620077,-0.01627324,-0.145456,0.9892309,-2.622683E-08,-0.3,3.840935,target_4,1.223653,
426.4858,0.07693134,-0.01060896,1.858358,8.441289,359.0204,0.5833122,-0.0169115,-0.1467959,0.9890223,-2.622683E-08,-0.3,3.858358,target_4,1.22892,
426.5035,0.07779524,-0.01268845,1.876361,8.473343,358.9035,0.5256389,-0.01892702,-0.1473493,0.9889034,-2.622683E-08,-0.3,3.876361,target_4,1.159947,
426.5211,0.07870685,-0.01484452,1.894579,8.165415,358.7132,0.5483254,-0.02222878,-0.1420314,0.9896125,-2.622683E-08,-0.3,3.894579,target_4,0.9589957,
426.5381,0.0797123,-0.01714275,1.912899,7.982599,358.5391,0.6110746,-0.02524853,-0.1388724,0.9899884,-2.622683E-08,-0.3,3.912899,target_4,0.8156537,
426.554,0.0808708,-0.01972346,1.931383,7.955355,358.3608,0.6956313,-0.02833077,-0.1384014,0.9899709,-2.622683E-08,-0.3,3.931383,target_4,0.66998,
426.5711,0.08232319,-0.02277694,1.94988,8.003757,358.2259,0.7486835,-0.0306572,-0.139238,0.9897843,-2.622683E-08,-0.3,3.94988,target_4,0.5888388,
426.5876,0.08393472,-0.02583899,1.968083,8.090736,358.157,0.7039896,-0.03184089,-0.1407412,0.9895343,-2.622683E-08,-0.3,3.968083,target_4,0.6271377,
426.6037,0.08585177,-0.02873219,1.986747,7.992916,358.1123,0.690819,-0.0326211,-0.1390506,0.9897478,-2.622683E-08,-0.3,3.986747,target_4,0.6286958,
426.6208,0.08788981,-0.03072864,2.005724,7.810663,358.0541,0.7452874,-0.03364087,-0.1358999,0.9901512,-2.622683E-08,-0.3,4.005724,target_4,0.5845029,
426.6374,0.09007099,-0.03220628,2.024791,7.597639,358.0063,0.8053588,-0.0344832,-0.1322155,0.990621,-2.622683E-08,-0.3,4.024791,target_4,0.5801346,
426.6541,0.09234837,-0.03330303,2.044115,7.499206,357.9615,0.8679634,-0.0352678,-0.1305124,0.9908192,-2.622683E-08,-0.3,4.044115,target_4,0.6061952,
426.6716,0.09470201,-0.03458713,2.063308,7.580334,357.9185,0.8755967,-0.0360029,-0.1319162,0.9906068,-2.622683E-08,-0.3,4.063308,target_4,0.6249498,
426.6871,0.09692929,-0.03555847,2.082209,7.742449,357.8844,0.81204,-0.03657911,-0.1347203,0.9902083,-2.622683E-08,-0.3,4.082209,target_4,0.6892704,
426.7036,0.09923002,-0.03639548,2.101515,7.908465,357.8852,0.6972722,-0.0365509,-0.1375909,0.9898145,-2.622683E-08,-0.3,4.101515,target_4,0.8270888,
426.7201,0.1013226,-0.0355979,2.120767,8.26084,357.9056,0.5350915,-0.03616633,-0.1436799,0.9889631,-2.622683E-08,-0.3,4.120767,target_4,1.088045,
426.7373,0.1035561,-0.03222717,2.1399,8.449933,357.9196,0.6449798,-0.03590702,-0.1469451,0.9884927,-2.622683E-08,-0.3,4.1399,target_4,1.208689,
426.7542,0.1055296,-0.02915556,2.159283,7.922367,357.8618,0.9607217,-0.03695336,-0.1378312,0.9897661,-2.622683E-08,-0.3,4.159283,target_4,0.901789,
426.7705,0.1073027,-0.02583591,2.178601,7.717073,357.7869,1.149672,-0.0382671,-0.1342815,0.9902041,-2.622683E-08,-0.3,4.178601,target_4,0.8534044,
426.7876,0.1089861,-0.02220488,2.197345,7.504052,357.7641,1.342657,-0.03867908,-0.1305963,0.9906809,-2.622683E-08,-0.3,4.197346,target_4,0.9591998,
426.804,0.110641,-0.01956573,2.216146,7.414965,357.7759,1.401644,-0.03848337,-0.1290546,0.9908905,-2.622683E-08,-0.3,4.216146,target_4,1.086065,
426.8207,0.1118563,-0.01705984,2.234216,7.687202,357.7513,1.293173,-0.03888541,-0.1337648,0.9902499,-2.622683E-08,-0.3,4.234216,target_4,1.006971,
426.8372,0.1129935,-0.01464061,2.252567,7.727703,357.7,1.334977,-0.03976723,-0.1344653,0.99012,-2.622683E-08,-0.3,4.252567,target_4,0.9995593,
426.8533,0.1140615,-0.0123431,2.271186,7.623109,357.6492,1.405887,-0.04065563,-0.1326562,0.990328,-2.622683E-08,-0.3,4.271186,target_4,1.057769,
426.8708,0.1146549,-0.01045841,2.289608,7.342344,357.5609,1.490868,-0.04220762,-0.1277976,0.9909018,-2.622683E-08,-0.3,4.289608,target_4,1.213859,
426.886,0.1154409,-0.008811455,2.308137,7.180159,357.517,1.604476,-0.04298353,-0.1249897,0.9912265,-2.622683E-08,-0.3,4.308137,MixedRealityCamera,1.359843,
426.9043,0.1160275,-0.007299755,2.326944,7.195384,357.4619,1.650118,-0.04393548,-0.1252533,0.9911515,-2.622683E-08,-0.3,4.326943,MixedRealityCamera,1.359411,
426.9202,0.1162984,-0.006947413,2.345468,7.439705,357.3823,1.611486,-0.04528655,-0.1294828,0.990547,-2.622683E-08,-0.3,4.345468,target_4,1.128479,
426.9366,0.11656,-0.007063303,2.363614,8.006625,357.2856,1.48149,-0.04689506,-0.1392876,0.9891409,-2.622683E-08,-0.3,4.363614,target_4,0.6895542,
426.9542,0.1166748,-0.006790265,2.382041,8.679933,357.168,1.410228,-0.04884103,-0.1509146,0.9873395,-2.622683E-08,-0.3,4.382041,target_4,0.6132555,
426.9711,0.1168217,-0.006159347,2.399962,9.144763,357.0556,1.411052,-0.05071436,-0.1589294,0.9859865,-2.622683E-08,-0.3,4.399961,target_4,0.8921905,
426.9877,0.1170026,-0.005710497,2.418148,9.461829,356.9561,1.386551,-0.05237905,-0.1643905,0.9850037,-2.622683E-08,-0.3,4.418148,target_4,1.145347,
427.0031,0.1172035,-0.005388528,2.436203,9.629615,356.8673,1.360607,-0.05387899,-0.1672784,0.9844364,-2.622683E-08,-0.3,4.436203,target_4,1.282832,
427.0202,0.1174555,-0.005193982,2.454434,9.634151,356.8046,1.345079,-0.05495593,-0.1673564,0.9843636,-2.622683E-08,-0.3,4.454434,target_4,1.273646,
427.0374,0.1177843,-0.005412877,2.472673,9.538222,356.7753,1.334729,-0.05547435,-0.1657055,0.9846138,-2.622683E-08,-0.3,4.472673,target_4,1.182171,
427.0537,0.1180124,-0.005889047,2.490835,9.427863,356.791,1.346022,-0.05522273,-0.1638057,0.9849458,-2.622683E-08,-0.3,4.490835,target_4,1.089124,
427.0705,0.1182141,-0.007172003,2.509194,9.330832,356.8024,1.360451,-0.05504183,-0.1621349,0.9852323,-2.622683E-08,-0.3,4.509194,target_4,1.031735,
427.088,0.1183279,-0.008518197,2.52745,9.25926,356.805,1.36515,-0.05500879,-0.1609021,0.9854362,-2.622683E-08,-0.3,4.52745,target_4,0.9995593,
427.1034,0.1182165,-0.01077595,2.546285,9.090166,356.8287,1.38052,-0.05462573,-0.1579886,0.9859288,-2.622683E-08,-0.3,4.546285,target_4,0.9002688,
427.1204,0.1180358,-0.01308913,2.565027,9.002852,356.8588,1.367941,-0.05412129,-0.1564836,0.9861966,-2.622683E-08,-0.3,4.565027,target_4,0.8844808,
427.1361,0.1178787,-0.01547589,2.583629,8.97296,356.8728,1.392129,-0.05388498,-0.1559683,0.9862912,-2.622683E-08,-0.3,4.583629,target_4,0.9228091,
427.1533,0.1174961,-0.0188155,2.602651,9.034838,356.8678,1.422267,-0.05396158,-0.157035,0.9861177,-2.622683E-08,-0.3,4.602651,target_4,1.070092,
427.1705,0.1167239,-0.02280194,2.621534,9.125511,356.8693,1.363367,-0.05392297,-0.1585977,0.9858697,-2.622683E-08,-0.3,4.621533,target_4,1.264858,
427.187,0.1160422,-0.02615458,2.64041,9.006259,356.8951,1.309725,-0.05349739,-0.1565424,0.9862213,-2.622683E-08,-0.3,4.64041,target_4,1.24112,
427.2027,0.115332,-0.02930108,2.659928,8.809763,356.9867,1.249235,-0.05194729,-0.1531542,0.986836,-2.622683E-08,-0.3,4.659928,target_4,1.14995,
427.2208,0.1144924,-0.03186572,2.679666,8.631516,357.0819,1.220927,-0.05033146,-0.1500792,0.987392,-2.622683E-08,-0.3,4.679666,target_4,1.068445,
427.2366,0.1135049,-0.03405198,2.699252,8.52484,357.1739,1.243949,-0.04876094,-0.1482382,0.9877489,-2.622683E-08,-0.3,4.699252,target_4,1.049412,
427.2531,0.1123409,-0.03595274,2.719,8.578306,357.2121,1.168507,-0.04809445,-0.149161,0.9876426,-2.622683E-08,-0.3,4.719,target_4,1.14961,
427.2699,0.1109793,-0.0371916,2.738693,8.593201,357.2492,1.060365,-0.04745274,-0.149418,0.9876348,-2.622683E-08,-0.3,4.738693,target_4,1.195176,
427.2869,0.1095776,-0.03853342,2.758082,8.561688,357.3029,1.024887,-0.04653119,-0.1488742,0.9877608,-2.622683E-08,-0.3,4.758082,target_4,1.205447,
427.3028,0.1080876,-0.03894344,2.77801,8.873109,357.4079,0.9030932,-0.0446844,-0.1542467,0.9870214,-2.622683E-08,-0.3,4.77801,target_4,1.529695,
427.3206,0.106758,-0.03645132,2.797398,9.212714,357.592,0.8353242,-0.04147325,-0.1601002,0.9862291,-2.622683E-08,-0.3,4.797398,MixedRealityCamera,1.832162,
427.337,0.1054972,-0.03403798,2.81707,8.911117,357.7558,0.9611903,-0.03868674,-0.1549021,0.9871721,-2.622683E-08,-0.3,4.81707,MixedRealityCamera,1.549776,
427.3533,0.104111,-0.03119352,2.836263,8.964956,357.793,1.068566,-0.03803878,-0.1558303,0.9870511,-2.622683E-08,-0.3,4.836263,MixedRealityCamera,1.525981,
427.3709,0.1029666,-0.0284847,2.854886,8.760723,357.8025,1.323681,-0.0378963,-0.1523084,0.9876062,-2.622683E-08,-0.3,4.854886,target_4,1.277175,
427.3874,0.1020387,-0.02715948,2.872808,8.511431,357.7631,1.494744,-0.03860218,-0.1480067,0.9882327,-2.622683E-08,-0.3,4.872808,target_4,1.012591,
427.4029,0.101193,-0.02488396,2.891014,8.669129,357.7572,1.279583,-0.03868775,-0.1507282,0.9878179,-2.622683E-08,-0.3,4.891014,target_4,1.065511,
427.4202,0.1007362,-0.0210655,2.909494,8.259485,357.7668,0.991849,-0.03856333,-0.1436564,0.988876,-2.622683E-08,-0.3,4.909494,target_4,0.7230757,
427.4377,0.1003471,-0.01865149,2.927957,7.717738,357.7702,0.8779777,-0.03855488,-0.134293,0.9901913,-2.622683E-08,-0.3,4.927957,target_4,0.6954879,
427.4532,0.09987131,-0.01634965,2.946566,7.636544,357.711,0.7807152,-0.03958639,-0.1328886,0.9903401,-2.622683E-08,-0.3,4.946566,target_4,0.7072059,
427.4702,0.09964896,-0.01427534,2.965127,7.766421,357.6955,0.8655956,-0.0398408,-0.1351349,0.9900259,-2.622683E-08,-0.3,4.965127,target_4,0.6477052,
