#NEXT_T2_EU_PW_B0_C1_S1_0204132708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
481.1239,0.07049003,-0.0204102,0.3431751,359.3518,6.461171,359.5188,0.1125227,0.01131356,0.9935848,0.3,-1.311342E-08,2.343175,target_2,0.1065312,
481.1419,0.06899542,-0.01714501,0.3556521,359.2325,6.583633,359.6445,0.1146431,0.01339534,0.9933164,0.3,-1.311342E-08,2.355652,target_2,0.2797648,
481.1584,0.06782672,-0.01481703,0.3676893,358.899,6.6487,359.8496,0.1157601,0.01921464,0.9930913,0.3,-1.311342E-08,2.367689,target_2,0.6795497,
481.175,0.06641863,-0.01352838,0.3800162,358.8108,6.660486,359.983,0.1159608,0.02075442,0.9930369,0.3,-1.311342E-08,2.380016,target_2,0.804056,
481.1915,0.06532915,-0.01257066,0.391947,358.8506,6.642736,0.009774112,0.1156548,0.02006018,0.9930869,0.3,-1.311342E-08,2.391947,target_2,0.7930291,
481.2084,0.06413116,-0.01207575,0.4041278,358.9403,6.653224,359.9474,0.1158401,0.01849481,0.9930957,0.3,-1.311342E-08,2.404128,target_2,0.719821,
481.2245,0.06330787,-0.01210156,0.4161574,359.0714,6.652119,359.8242,0.1158255,0.01620671,0.9931374,0.3,-1.311342E-08,2.416157,target_2,0.5924829,
481.2418,0.06232236,-0.01253093,0.4285368,359.2624,6.633549,359.6824,0.1155092,0.01287386,0.993223,0.3,-1.311342E-08,2.428537,target_2,0.4068635,
481.2584,0.06176945,-0.01251295,0.4406433,359.3676,6.623614,359.6234,0.1153395,0.01103721,0.9932648,0.3,-1.311342E-08,2.440643,target_2,0.3238513,
481.2751,0.0611629,-0.01212098,0.4534204,359.3983,6.617383,359.6411,0.1152322,0.01050198,0.9932831,0.3,-1.311342E-08,2.45342,target_2,0.3202056,
481.292,0.06096194,-0.01135178,0.4657696,359.4784,6.63004,359.7104,0.1154532,0.009103293,0.9932712,0.3,-1.311342E-08,2.46577,target_2,0.2712421,
481.3087,0.06063183,-0.01084484,0.478512,359.6883,6.683106,359.7885,0.1163762,0.005440679,0.9931903,0.3,-1.311342E-08,2.478512,target_2,0.1412742,
481.3239,0.06058365,-0.01050411,0.4909446,0.1086809,6.732933,359.8021,0.1172414,-0.001896837,0.9931017,0.3,-1.311342E-08,2.490945,target_2,0.4182466,
481.3423,0.06038484,-0.01054028,0.5036431,0.6723332,6.809762,359.7611,0.118565,-0.01173416,0.9928769,0.3,-1.311342E-08,2.503643,target_2,0.9725708,
481.358,0.06044981,-0.01078166,0.5157553,1.254876,6.910947,359.7026,0.1202976,-0.02189997,0.9924963,0.3,-1.311342E-08,2.515755,MixedRealityCamera,1.56373,
481.3745,0.06021089,-0.01123258,0.5285809,1.728921,6.958344,359.6705,0.1210926,-0.03017079,0.9921826,0.3,-1.311342E-08,2.528581,MixedRealityCamera,2.05195,
481.3911,0.06029589,-0.01126496,0.5410746,1.985091,6.939318,359.7435,0.1207456,-0.03463944,0.992079,0.3,-1.311342E-08,2.541075,MixedRealityCamera,2.307747,
481.4091,0.06027297,-0.01110063,0.5541698,1.939596,6.853961,359.8908,0.1192707,-0.03384588,0.9922847,0.3,-1.311342E-08,2.55417,MixedRealityCamera,2.255506,
481.4236,0.06047741,-0.01087544,0.5672829,1.681313,6.704003,0.05153813,0.1166899,-0.02934023,0.9927349,0.3,-1.311342E-08,2.567283,MixedRealityCamera,1.994589,
481.442,0.06062289,-0.01101333,0.5808756,1.34065,6.563783,0.09739908,0.1142779,-0.02339663,0.9931733,0.3,-1.311342E-08,2.580876,MixedRealityCamera,1.674328,
481.4587,0.0611755,-0.01160607,0.5939941,1.038883,6.440613,0.08584251,0.1121549,-0.01813094,0.9935253,0.3,-1.311342E-08,2.593994,MixedRealityCamera,1.417755,
481.4744,0.06178131,-0.01276806,0.6077755,0.845333,6.323882,0.04674457,0.1101366,-0.01475331,0.993807,0.3,-1.311342E-08,2.607775,target_2,1.296186,
481.4915,0.06276917,-0.01394666,0.6213204,0.7743615,6.181906,0.02498558,0.1076756,-0.01351475,0.9940943,0.3,-1.311342E-08,2.62132,target_2,1.307909,
481.5084,0.0639189,-0.01518814,0.6353025,0.6474791,5.991143,0.0938313,0.1043681,-0.0113004,0.9944745,0.3,-1.311342E-08,2.635303,target_2,1.309554,
481.5242,0.06542534,-0.01647437,0.6493598,0.4286234,5.757708,0.1554299,0.1003191,-0.00748082,0.9949272,0.3,-1.311342E-08,2.64936,target_2,1.293466,
481.5414,0.06695959,-0.01801116,0.663929,0.204422,5.530125,0.140447,0.09636849,-0.003567829,0.9953393,0.3,-1.311342E-08,2.663929,target_2,1.32648,
481.5587,0.06872861,-0.01959581,0.6780876,0.04971105,5.332942,0.05667412,0.09294304,-0.0008676214,0.995671,0.3,-1.311342E-08,2.678088,MixedRealityCamera,1.401513,
481.575,0.0707024,-0.02146747,0.6930318,359.9366,5.155734,359.94,0.0898631,0.001107425,0.9959535,0.3,-1.311342E-08,2.693032,MixedRealityCamera,1.488852,
481.5916,0.07288536,-0.02340523,0.7075735,359.9098,5.05704,359.7896,0.08814734,0.001573726,0.9961062,0.3,-1.311342E-08,2.707573,MixedRealityCamera,1.533783,
481.6082,0.07519706,-0.02541603,0.7225298,359.9075,4.987583,359.6354,0.08693974,0.001614781,0.9962122,0.3,-1.311342E-08,2.72253,MixedRealityCamera,1.559092,
481.6234,0.07766097,-0.02713014,0.7376309,359.8134,4.929472,359.5465,0.08592896,0.003257572,0.9962959,0.3,-1.311342E-08,2.737631,MixedRealityCamera,1.53059,
481.6418,0.08018563,-0.02861222,0.7532055,359.6616,4.870822,359.4889,0.08490804,0.005906079,0.9963713,0.3,-1.311342E-08,2.753206,MixedRealityCamera,1.479755,
481.6585,0.08282845,-0.02922307,0.7685701,359.4291,4.822005,359.4892,0.08405638,0.009964217,0.9964112,0.3,-1.311342E-08,2.76857,MixedRealityCamera,1.399557,
481.6749,0.0856825,-0.02963969,0.7846743,359.1573,4.783864,359.5219,0.08338819,0.01470639,0.9964086,0.3,-1.311342E-08,2.784674,target_2,1.332367,
481.6914,0.08855754,-0.02989772,0.8004378,359.0083,4.773438,359.5708,0.08320339,0.01730833,0.9963822,0.3,-1.311342E-08,2.800438,target_2,1.269029,
481.7079,0.09157362,-0.03069366,0.8164984,359.0723,4.781527,359.6018,0.08334562,0.01619066,0.9963892,0.3,-1.311342E-08,2.816498,target_2,1.169188,
481.7242,0.09451713,-0.03125886,0.832327,359.4223,4.794356,359.5887,0.08357544,0.01008233,0.9964504,0.3,-1.311342E-08,2.832327,target_2,1.116275,
481.7412,0.0974213,-0.03042453,0.848419,359.9732,4.772474,359.4989,0.0831991,0.0004684163,0.9965329,0.3,-1.311342E-08,2.848419,target_2,1.314625,
481.7581,0.1002386,-0.02717271,0.8642181,0.3422712,4.752052,359.4651,0.08284242,-0.005973725,0.9965448,0.3,-1.311342E-08,2.864218,MixedRealityCamera,1.467404,
481.7747,0.1030603,-0.023892,0.8804688,0.221889,4.708433,359.5326,0.08208458,-0.003872684,0.9966179,0.3,-1.311342E-08,2.880469,target_2,1.285879,
481.7915,0.1055936,-0.02175737,0.8964368,0.1332432,4.631705,359.5986,0.08075026,-0.002325531,0.9967316,0.3,-1.311342E-08,2.896437,target_2,1.189432,
481.8076,0.1080835,-0.01949168,0.9124923,0.2261695,4.571357,359.6015,0.0797,-0.003947392,0.9968111,0.3,-1.311342E-08,2.912492,target_2,1.199589,
481.8242,0.1104415,-0.0162918,0.9282156,0.2042571,4.55871,359.6011,0.07948007,-0.003564952,0.9968301,0.3,-1.311342E-08,2.928216,target_2,1.086065,
481.8413,0.1127498,-0.01384974,0.944175,0.1603757,4.537954,359.5723,0.07911915,-0.002799081,0.9968612,0.3,-1.311342E-08,2.944175,target_2,0.98238,
481.8588,0.1144743,-0.01235568,0.9597489,0.1008761,4.468206,359.4884,0.07790578,-0.00176062,0.9969591,0.3,-1.311342E-08,2.959749,target_2,0.9470872,
481.8747,0.1162072,-0.01097936,0.9758059,359.9844,4.404219,359.433,0.07679244,0.0002717393,0.9970471,0.3,-1.311342E-08,2.975806,target_2,0.8970026,
481.8917,0.1177934,-0.008456506,0.991771,359.4976,4.360211,359.4652,0.07602369,0.008768856,0.9970675,0.3,-1.311342E-08,2.991771,target_2,0.884702,
481.9081,0.1193316,-0.006013293,1.008251,358.8517,4.299766,359.6061,0.0749596,0.0200395,0.9969852,0.3,-1.311342E-08,3.008251,target_2,1.302512,
481.9232,0.1206841,-0.004168864,1.024645,358.4858,4.187551,359.6407,0.07299601,0.02642498,0.9969821,0.3,-1.311342E-08,3.024645,MixedRealityCamera,1.679929,
481.941,0.1219166,-0.003199168,1.041093,358.4442,4.117684,359.5298,0.07177882,0.02714953,0.997051,0.3,-1.311342E-08,3.041093,MixedRealityCamera,1.756803,
481.9575,0.1231333,-0.0029363,1.057004,358.7757,4.092944,359.3344,0.07135832,0.02136702,0.9972219,0.3,-1.311342E-08,3.057004,MixedRealityCamera,1.491347,
481.9751,0.124244,-0.003071003,1.072994,359.47,4.083752,359.1728,0.07121154,0.009250848,0.9974183,0.3,-1.311342E-08,3.072994,target_2,1.03722,
481.9908,0.1252004,-0.002640113,1.088413,0.1360546,4.066738,359.0658,0.07091819,-0.002374599,0.9974793,0.3,-1.311342E-08,3.088413,target_2,0.9522384,
482.0077,0.1261881,-0.001971871,1.104433,0.5469752,4.046278,359.1391,0.07055897,-0.009546373,0.9974619,0.3,-1.311342E-08,3.104433,target_2,1.100385,
482.0237,0.1270679,-0.001527589,1.120129,0.776124,4.009121,359.3272,0.06990886,-0.0135455,0.9974614,0.3,-1.311342E-08,3.120129,target_2,1.241593,
482.0412,0.1279196,-0.001530174,1.136016,0.9494669,3.971299,359.5355,0.06924725,-0.01657057,0.9974619,0.3,-1.311342E-08,3.136016,target_2,1.371593,
482.0581,0.1287496,-0.001595922,1.15185,1.048319,3.963661,359.6933,0.06911221,-0.0182956,0.9974411,0.3,-1.311342E-08,3.15185,MixedRealityCamera,1.435996,
482.0746,0.1295394,-0.001824338,1.167925,1.058654,4.024626,359.7497,0.07017325,-0.01847594,0.9973637,0.3,-1.311342E-08,3.167925,target_2,1.396617,
482.0916,0.130316,-0.002289258,1.183498,0.9749957,4.11508,359.7629,0.07174958,-0.01701606,0.9972775,0.3,-1.311342E-08,3.183498,target_2,1.273339,
482.1079,0.1310684,-0.003383141,1.199574,0.8510033,4.215483,359.7195,0.0734996,-0.01485226,0.9971846,0.3,-1.311342E-08,3.199574,target_2,1.128306,
482.1233,0.1317494,-0.004794773,1.215526,0.8000748,4.376248,359.6093,0.07629826,-0.01396349,0.9969873,0.3,-1.311342E-08,3.215526,target_2,1.031924,
482.141,0.1324116,-0.006424554,1.231546,0.7675383,4.586757,359.5424,0.07996136,-0.01339567,0.996708,0.3,-1.311342E-08,3.231546,target_2,0.9721684,
482.1575,0.1329456,-0.008310851,1.247652,0.6697622,4.805722,359.5175,0.08377162,-0.01168929,0.9964164,0.3,-1.311342E-08,3.247652,target_2,0.9076288,
482.1739,0.1332442,-0.01057498,1.264202,0.6247278,4.975833,359.5161,0.08673041,-0.01090334,0.9961721,0.3,-1.311342E-08,3.264202,target_2,0.9501812,
482.191,0.1333889,-0.01315455,1.280511,0.5655309,5.101316,359.5473,0.08891285,-0.009870216,0.9959905,0.3,-1.311342E-08,3.280511,target_2,1.000342,
482.2085,0.1331901,-0.01616891,1.297314,0.5420781,5.191388,359.5049,0.09047884,-0.009460906,0.9958534,0.3,-1.311342E-08,3.297314,target_2,1.089483,
482.2235,0.1329026,-0.01920069,1.314072,0.5481969,5.266175,359.4697,0.09177854,-0.009567695,0.9957335,0.3,-1.311342E-08,3.314072,target_2,1.200893,
482.2409,0.1322041,-0.02225209,1.331185,0.506532,5.300894,359.5171,0.09238252,-0.008840535,0.9956843,0.3,-1.311342E-08,3.331185,target_2,1.248352,
482.2587,0.1313988,-0.02487702,1.348433,0.2738763,5.288395,359.6008,0.09216785,-0.004780026,0.995732,0.3,-1.311342E-08,3.348433,target_2,1.090201,
482.275,0.1303513,-0.02703879,1.366005,359.915,5.245357,359.6671,0.09142081,0.001483471,0.9958112,0.3,-1.311342E-08,3.366005,target_2,0.7930291,
482.291,0.1294122,-0.02848041,1.383741,359.5392,5.213434,359.7259,0.09086314,0.008043401,0.9958309,0.3,-1.311342E-08,3.38374,target_2,0.4885893,
482.308,0.1282681,-0.03001971,1.40184,359.3576,5.179834,359.7736,0.09027638,0.0112113,0.9958537,0.3,-1.311342E-08,3.40184,target_2,0.3460502,
482.3235,0.1272264,-0.03143177,1.419494,359.3879,5.136299,359.8089,0.0895202,0.01068267,0.9959277,0.3,-1.311342E-08,3.419494,target_2,0.3471792,
482.341,0.1260185,-0.03309586,1.436961,359.5387,5.095631,359.8622,0.08881547,0.008051974,0.9960155,0.3,-1.311342E-08,3.436961,target_2,0.4988932,
482.3579,0.1249443,-0.03416963,1.454376,359.9633,5.046187,359.8716,0.08795876,0.0006405489,0.9961239,0.3,-1.311342E-08,3.454376,target_2,0.9392031,
482.3743,0.1238071,-0.03342586,1.471884,0.5539999,5.030971,359.7521,0.08769012,-0.009668971,0.9961009,0.3,-1.311342E-08,3.471884,MixedRealityCamera,1.50779,
482.3905,0.1230688,-0.03090706,1.489278,0.5798646,5.086859,359.7754,0.08866131,-0.01012037,0.9960104,0.3,-1.311342E-08,3.489278,MixedRealityCamera,1.46206,
482.4077,0.1221577,-0.02845695,1.506927,0.2666214,5.097918,359.8049,0.08885714,-0.004653405,0.9960335,0.3,-1.311342E-08,3.506927,target_2,1.078471,
482.423,0.1213497,-0.02500398,1.524224,359.9873,5.038386,359.9272,0.08782315,0.0002214199,0.9961361,0.3,-1.311342E-08,3.524224,target_2,0.7038778,
482.4407,0.1205619,-0.02235121,1.541728,359.7201,4.954923,0.2204074,0.08637094,0.004884928,0.996251,0.3,-1.311342E-08,3.541728,target_2,0.3971285,
482.4575,0.1199539,-0.01936017,1.558418,359.8842,4.855659,0.4171924,0.08464566,0.002021372,0.9964091,0.3,-1.311342E-08,3.558418,target_2,0.5233933,
482.4745,0.1195939,-0.01749723,1.575319,359.6679,4.780523,0.6175027,0.08333769,0.005795934,0.9965045,0.3,-1.311342E-08,3.575319,target_2,0.409739,
482.4915,0.1194325,-0.01570182,1.592276,359.4514,4.704901,0.5383322,0.08202,0.00957509,0.9965847,0.3,-1.311342E-08,3.592276,target_2,0.4652019,
482.5076,0.1194554,-0.01375961,1.609443,359.0939,4.696389,0.404006,0.08186547,0.01581331,0.996518,0.3,-1.311342E-08,3.609443,target_2,0.690405,
482.5228,0.1198934,-0.01169673,1.626698,358.833,4.717568,0.2662773,0.08222704,0.02036624,0.9964055,0.3,-1.311342E-08,3.626698,target_2,0.9366996,
482.54,0.1204339,-0.009980939,1.643956,358.8643,4.75045,0.2427006,0.08279976,0.01982138,0.9963691,0.3,-1.311342E-08,3.643956,target_2,0.9316724,
482.5573,0.1211937,-0.008783046,1.661099,359.0377,4.71937,0.3029016,0.08226384,0.01679426,0.9964691,0.3,-1.311342E-08,3.661099,target_2,0.8108415,
482.5738,0.1217305,-0.008074343,1.678074,359.3806,4.680439,0.3104573,0.0815935,0.01080987,0.9966071,0.3,-1.311342E-08,3.678074,target_2,0.5675176,
482.5915,0.1229572,-0.007305719,1.694931,0.007295374,4.679397,0.162009,0.08158012,-0.0001273283,0.9966668,0.3,-1.311342E-08,3.694932,target_2,0.4361108,
482.6075,0.1240079,-0.006363522,1.71169,0.2580509,4.765014,359.9475,0.0830685,-0.004503823,0.9965336,0.3,-1.311342E-08,3.71169,target_2,0.5124369,
482.6236,0.1252273,-0.005531482,1.728641,0.4497606,4.887965,359.68,0.08520502,-0.007849721,0.9963325,0.3,-1.311342E-08,3.728641,target_2,0.616438,
482.6411,0.1263195,-0.005149171,1.74548,0.5697117,5.003929,359.4728,0.08721974,-0.009943181,0.9961395,0.3,-1.311342E-08,3.74548,target_2,0.717643,
482.6576,0.1274675,-0.004997283,1.762479,0.6012912,5.068712,359.4008,0.08834551,-0.01049432,0.9960346,0.3,-1.311342E-08,3.762479,target_2,0.7566639,
482.6745,0.1285323,-0.005277295,1.779531,0.5991327,5.129609,359.4195,0.08940414,-0.01045665,0.9959406,0.3,-1.311342E-08,3.779531,target_2,0.7838463,
482.6903,0.1297628,-0.005963713,1.796427,0.5710858,5.190567,359.4908,0.09046412,-0.009967162,0.9958498,0.3,-1.311342E-08,3.796427,target_2,0.8096339,
482.7077,0.1309704,-0.007246099,1.81358,0.4864199,5.217804,359.55,0.09093877,-0.008489528,0.9958203,0.3,-1.311342E-08,3.81358,target_2,0.7937689,
482.7232,0.1322568,-0.008953586,1.830901,0.4038022,5.208602,359.5314,0.09077985,-0.007047621,0.995846,0.3,-1.311342E-08,3.830901,target_2,0.7790887,
482.7402,0.1335807,-0.01088251,1.848059,0.3794922,5.181441,359.4097,0.09030801,-0.00662334,0.9958919,0.3,-1.311342E-08,3.848059,target_2,0.8103587,
482.757,0.1351005,-0.01298332,1.86557,0.3150913,5.152006,359.2839,0.08979699,-0.005499352,0.9959449,0.3,-1.311342E-08,3.86557,target_2,0.8139727,
482.7735,0.1366602,-0.01548002,1.883066,0.261295,5.144498,359.166,0.0896669,-0.004560443,0.9959614,0.3,-1.311342E-08,3.883066,target_2,0.8490367,
482.7909,0.13842,-0.0178878,1.900621,0.1695417,5.1276,359.1722,0.0893737,-0.002959057,0.9959938,0.3,-1.311342E-08,3.900621,target_2,0.8492672,
482.808,0.1402485,-0.02030682,1.918396,0.007974775,5.135401,359.2269,0.0895097,-0.0001391861,0.9959859,0.3,-1.311342E-08,3.918396,target_2,0.8180492,
482.8235,0.1421914,-0.02240837,1.936466,359.7371,5.12367,359.2267,0.08930484,0.004589142,0.9959938,0.3,-1.311342E-08,3.936466,target_2,0.7187329,
482.8401,0.1441761,-0.02454952,1.95481,359.4089,5.061887,359.2611,0.08822703,0.01031622,0.996047,0.3,-1.311342E-08,3.95481,target_2,0.6167554,
482.8576,0.1461756,-0.02611206,1.973232,359.1037,4.952558,359.2914,0.08632028,0.0156423,0.9961447,0.3,-1.311342E-08,3.973232,target_2,0.5747126,
482.8752,0.1481823,-0.02766154,1.991625,358.7932,4.797871,359.3509,0.08362226,0.02106013,0.9962749,0.3,-1.311342E-08,3.991625,target_2,0.6183397,
482.8907,0.1503195,-0.02888006,2.01032,358.6109,4.630746,359.4154,0.08071008,0.02424184,0.9964428,0.3,-1.311342E-08,4.010321,target_2,0.6641131,
482.9076,0.15253,-0.02947932,2.02895,358.4656,4.490981,359.4926,0.0782741,0.02677655,0.9965722,0.3,-1.311342E-08,4.02895,target_2,0.7446731,
482.9227,0.1549576,-0.02944284,2.047773,358.1186,4.404859,359.6371,0.07676218,0.03283054,0.9965088,0.3,-1.311342E-08,4.047773,target_2,1.071371,
482.9401,0.1573027,-0.02921937,2.066213,357.9653,4.380016,359.7194,0.07632311,0.0355046,0.9964508,0.3,-1.311342E-08,4.066213,target_2,1.236381,
482.9572,0.1597609,-0.02799027,2.084826,358.2192,4.403411,359.7199,0.07674132,0.03107543,0.9965667,0.3,-1.311342E-08,4.084826,target_2,1.056659,
482.9736,0.1622261,-0.02432663,2.103042,358.3562,4.43144,359.899,0.07723434,0.02868595,0.9966002,0.3,-1.311342E-08,4.103042,target_2,1.067896,
482.9904,0.1646625,-0.02125448,2.121286,358.0966,4.425032,0.1671786,0.07711206,0.0332151,0.996469,0.3,-1.311342E-08,4.121286,target_2,1.409033,
483.0072,0.1665629,-0.01881007,2.139735,358.1507,4.327755,0.2178831,0.07542248,0.03227163,0.9966293,0.3,-1.311342E-08,4.139735,target_2,1.407365,
483.0228,0.1684533,-0.01610951,2.157588,358.2767,4.230215,0.3146253,0.07373075,0.03007294,0.9968247,0.3,-1.311342E-08,4.157588,target_2,1.346248,
483.04,0.1699972,-0.01343865,2.17569,358.3596,4.088476,0.3568707,0.0712676,0.02862571,0.9970464,0.3,-1.311342E-08,4.17569,target_2,1.309255,
483.0575,0.1713353,-0.01113611,2.193433,358.4514,3.911214,0.3663001,0.06818564,0.02702578,0.9973065,0.3,-1.311342E-08,4.193433,target_2,1.251795,
483.0738,0.1723052,-0.009503227,2.211331,358.4742,3.706847,0.3156204,0.06462864,0.026627,0.9975541,0.3,-1.311342E-08,4.211331,target_2,1.25523,
483.0905,0.1732412,-0.007767901,2.22943,358.4916,3.499496,0.3050635,0.06101862,0.02632259,0.9977895,0.3,-1.311342E-08,4.22943,target_2,1.292255,
483.1073,0.1739446,-0.006158751,2.247398,358.358,3.285218,0.3422449,0.05728293,0.02865416,0.9979467,0.3,-1.311342E-08,4.247398,MixedRealityCamera,1.500765,
483.1221,0.1746199,-0.004499111,2.265749,358.325,3.084699,0.3634244,0.05378915,0.02922914,0.9981244,0.3,-1.311342E-08,4.265749,MixedRealityCamera,1.625942,
483.14,0.1750489,-0.002986845,2.283726,358.403,2.957508,0.2657032,0.0515753,0.02786976,0.9982802,0.3,-1.311342E-08,4.283727,MixedRealityCamera,1.632908,
483.1567,0.1755359,-0.002163861,2.301756,358.6258,2.873202,0.172638,0.05011139,0.02398225,0.9984556,0.3,-1.311342E-08,4.301756,MixedRealityCamera,1.481605,
483.1731,0.175722,-0.001492329,2.31951,359.142,2.826863,0.09410193,0.04931253,0.014975,0.9986711,0.3,-1.311342E-08,4.31951,target_2,1.093606,
483.1902,0.1759177,-0.0005908646,2.337211,359.6277,2.792987,0.1179475,0.04872649,0.006498499,0.998791,0.3,-1.311342E-08,4.337211,target_2,0.8362648,
483.2069,0.175994,0.0005667023,2.354881,359.9883,2.727479,0.300211,0.04758551,0.00020364,0.9988672,0.3,-1.311342E-08,4.354881,target_2,0.8211529,
483.2229,0.17606,0.001526523,2.372579,0.2291924,2.606526,0.5327772,0.0454764,-0.004000152,0.9989574,0.3,-1.311342E-08,4.37258,target_2,0.957975,
483.2391,0.1759574,0.00192266,2.390127,0.4084181,2.43594,0.8838903,0.04250129,-0.00712818,0.999071,0.3,-1.311342E-08,4.390127,target_2,1.168016,
483.2576,0.1756617,0.00165708,2.40762,0.5237209,2.201413,1.147991,0.03841084,-0.009140526,0.9992203,0.3,-1.311342E-08,4.40762,MixedRealityCamera,1.437086,
483.2733,0.1755281,0.001348399,2.425102,0.5451813,2.037995,1.262309,0.03556061,-0.009515065,0.9993222,0.3,-1.311342E-08,4.425102,MixedRealityCamera,1.605228,
483.2897,0.1754808,0.001030471,2.442879,0.5194812,1.922463,1.324734,0.03354563,-0.009066533,0.9993961,0.3,-1.311342E-08,4.44288,MixedRealityCamera,1.711779,
483.3058,0.175541,-9.570271E-06,2.460994,0.2830295,1.839928,1.259106,0.03210689,-0.004939777,0.9994723,0.3,-1.311342E-08,4.460994,MixedRealityCamera,1.74417,
483.3235,0.1756314,-0.001330275,2.47906,0.08317146,1.813951,1.150103,0.0316541,-0.001451615,0.9994978,0.3,-1.311342E-08,4.47906,MixedRealityCamera,1.74854,
483.3396,0.1757568,-0.003327101,2.497237,359.9637,1.829508,1.046759,0.03192551,0.0006340985,0.99949,0.3,-1.311342E-08,4.497237,MixedRealityCamera,1.726238,
483.3565,0.1758202,-0.005776107,2.51537,359.9866,1.896673,0.9744029,0.03309714,0.0002341062,0.9994521,0.3,-1.311342E-08,4.51537,MixedRealityCamera,1.663188,
483.3733,0.1759548,-0.008942135,2.533562,0.170784,2.024812,0.904857,0.03533212,-0.002980738,0.9993712,0.3,-1.311342E-08,4.533562,MixedRealityCamera,1.582885,
483.3895,0.1759657,-0.01249535,2.551675,0.4283349,2.19347,0.8636962,0.03827286,-0.007475785,0.9992394,0.3,-1.311342E-08,4.551675,MixedRealityCamera,1.56648,
483.4059,0.1758829,-0.01632841,2.569812,0.6404078,2.363464,0.8825423,0.04123596,-0.01117699,0.9990869,0.3,-1.311342E-08,4.569812,MixedRealityCamera,1.623774,
483.4228,0.1756079,-0.01996785,2.588132,0.6418127,2.56052,0.8830937,0.04467183,-0.01120151,0.9989389,0.3,-1.311342E-08,4.588132,MixedRealityCamera,1.570971,
483.4395,0.1752648,-0.02313642,2.606699,0.3323185,2.763025,0.8853976,0.04820438,-0.005800019,0.9988207,0.3,-1.311342E-08,4.606699,target_2,1.279319,
483.4574,0.1747378,-0.02581446,2.625461,359.8737,2.963148,0.8594301,0.05169352,0.002203793,0.9986606,0.3,-1.311342E-08,4.625461,target_2,0.8715547,
483.4733,0.1740588,-0.02801469,2.644136,359.5535,3.107841,0.82038,0.05421381,0.007793198,0.9984989,0.3,-1.311342E-08,4.644135,target_2,0.608772,
483.4898,0.1731839,-0.03013024,2.662809,359.4217,3.200536,0.7756767,0.05582801,0.01009373,0.9983894,0.3,-1.311342E-08,4.662809,target_2,0.5132,
483.5058,0.1720743,-0.03208186,2.681671,359.4229,3.235695,0.6752689,0.05644065,0.01007229,0.9983552,0.3,-1.311342E-08,4.681671,target_2,0.5432066,
483.5242,0.1707969,-0.03360727,2.700217,359.4274,3.214202,0.5549353,0.05606619,0.00999427,0.998377,0.3,-1.311342E-08,4.700216,target_2,0.6189722,
483.5396,0.169526,-0.03400535,2.71882,359.588,3.208816,0.3167624,0.05597369,0.007191667,0.9984064,0.3,-1.311342E-08,4.71882,target_2,0.7664279,
483.5567,0.1683047,-0.03162778,2.737371,359.8453,3.275677,0.003446684,0.05714001,0.002699489,0.9983625,0.3,-1.311342E-08,4.737371,target_2,0.8961296,
483.5732,0.1674078,-0.02819356,2.756298,359.447,3.401514,359.8787,0.05932998,0.009652131,0.9981918,0.3,-1.311342E-08,4.756298,target_2,0.4656223,
483.5899,0.1663118,-0.02431865,2.774979,359.2016,3.521781,359.7123,0.06142202,0.01393416,0.9980146,0.3,-1.311342E-08,4.774979,target_2,0.3202056,
483.6059,0.1653602,-0.02035514,2.793378,358.7958,3.621225,359.8917,0.06314628,0.02101531,0.997783,0.3,-1.311342E-08,4.793378,target_2,0.6638185,
483.6234,0.1642552,-0.01830725,2.811634,358.5734,3.618472,0.2581425,0.06309272,0.02489688,0.9976971,0.3,-1.311342E-08,4.811634,target_2,0.9412843,
483.6396,0.1630987,-0.01639793,2.829176,358.821,3.508747,0.6326727,0.06118797,0.02057655,0.9979141,0.3,-1.311342E-08,4.829176,target_2,0.8190054,
483.6566,0.1620056,-0.01492609,2.847414,358.7211,3.343727,1.004152,0.0583114,0.02231917,0.9980489,0.3,-1.311342E-08,4.847414,target_2,1.044365,
483.6733,0.1612549,-0.01293799,2.865572,358.5681,3.213603,1.11276,0.05604105,0.02498924,0.9981157,0.3,-1.311342E-08,4.865572,target_2,1.302812,
483.6896,0.1606993,-0.0110655,2.883495,358.3291,3.15422,1.085442,0.05500033,0.02915915,0.9980605,0.3,-1.311342E-08,4.883494,MixedRealityCamera,1.588808,
483.7074,0.1604939,-0.009005729,2.901723,358.3061,3.152101,0.9270969,0.05496276,0.02955943,0.9980507,0.3,-1.311342E-08,4.901723,MixedRealityCamera,1.662952,
483.7223,0.1603813,-0.007198576,2.919371,358.4112,3.173247,0.8647515,0.05533401,0.02772646,0.9980829,0.3,-1.311342E-08,4.919372,MixedRealityCamera,1.607908,
483.7397,0.1605411,-0.00595627,2.937223,358.6969,3.17508,0.9253754,0.05537292,0.02274221,0.9982067,0.3,-1.311342E-08,4.937223,target_2,1.394795,
483.7573,0.1607099,-0.005058672,2.954781,359.1754,3.182078,0.9359373,0.05550344,0.01439126,0.9983548,0.3,-1.311342E-08,4.954781,target_2,1.051088,
