#NEXT_T3_EW_PW_B2_C7_S1_0204134712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1687.215,0.03963862,-0.101879,0.7550673,6.031737,5.752001,356.7296,0.09966796,-0.1050793,0.9894567,1.06066,-1.06066,10,target_3,0.5664824,
1687.231,0.04102256,-0.1043871,0.7712649,5.813305,5.823373,356.7423,0.1009403,-0.1012873,0.9897231,1.06066,-1.06066,10,target_3,0.4833549,
1687.247,0.04254032,-0.1068448,0.7875519,5.603995,5.920201,356.7694,0.1026503,-0.09765229,0.9899126,1.06066,-1.06066,10,target_3,0.4706381,
1687.263,0.04418176,-0.1088376,0.8042709,5.465732,6.002398,356.7504,0.1040946,-0.0952504,0.9899958,1.06066,-1.06066,10,target_3,0.5089886,
1687.281,0.04600733,-0.1099744,0.8207709,5.32413,6.111133,356.7785,0.105998,-0.09278993,0.9900275,1.06066,-1.06066,10,target_3,0.5868416,
1687.297,0.04786683,-0.1105948,0.8379732,5.138124,6.218821,356.7297,0.1078906,-0.08955703,0.9901208,1.06066,-1.06066,10,target_3,0.7517344,
1687.314,0.04978221,-0.110876,0.8551897,4.923299,6.298131,356.664,0.1092971,-0.08582208,0.9902973,1.06066,-1.06066,10,target_3,0.9707584,
1687.331,0.05163984,-0.1115071,0.8725116,4.90411,6.356506,356.6277,0.1103092,-0.08548839,0.9902139,1.06066,-1.06066,10,target_3,0.9981881,
1687.348,0.05337707,-0.1114658,0.8896111,5.342848,6.38442,356.5356,0.1107156,-0.0931152,0.9894805,1.06066,-1.06066,10,target_3,0.5740312,
1687.363,0.05516623,-0.1091705,0.9067057,6.014177,6.40298,356.4049,0.1109068,-0.1047745,0.9882925,1.06066,-1.06066,10,target_3,0.1186941,
1687.38,0.05709413,-0.1055719,0.9244546,5.966547,6.449997,356.5053,0.1117275,-0.1039478,0.9882873,1.06066,-1.06066,10,target_3,0.1384764,
1687.397,0.0588815,-0.1025074,0.9423021,5.74415,6.5066,356.6766,0.1127487,-0.1000865,0.9885699,1.06066,-1.06066,10,target_3,0.3232465,
1687.415,0.06059889,-0.09978864,0.9598873,5.882359,6.531272,356.8718,0.1131466,-0.1024863,0.9882785,1.06066,-1.06066,10,target_3,0.2631872,
1687.43,0.06228445,-0.09770048,0.9772094,6.083066,6.58655,357.1429,0.1140581,-0.1059702,0.9878062,1.06066,-1.06066,10,target_3,0.272681,
1687.447,0.06383498,-0.09584253,0.9942519,6.450533,6.65308,357.4019,0.1151239,-0.1123454,0.9869777,1.06066,-1.06066,10,target_3,0.501241,
1687.463,0.06530431,-0.09426512,1.01137,6.888324,6.701599,357.5836,0.1158561,-0.1199345,0.9859985,1.06066,-1.06066,10,target_3,0.8755867,
1687.481,0.0663855,-0.09317502,1.027999,7.292416,6.720285,357.6413,0.1160758,-0.1269333,0.9850961,1.06066,-1.06066,10,target_3,1.239226,
1687.497,0.06733803,-0.09159364,1.044783,7.380827,6.726494,357.612,0.1161595,-0.1284637,0.9848878,1.06066,-1.06066,10,target_3,1.303263,
1687.513,0.06844313,-0.08964767,1.061896,7.034308,6.751753,357.6793,0.1166829,-0.1224636,0.98559,1.06066,-1.06066,10,target_3,0.9650977,
1687.53,0.06916596,-0.08740222,1.079283,6.21939,6.733777,357.8021,0.1165661,-0.1083358,0.9872566,1.06066,-1.06066,10,target_3,0.3901695,
1687.547,0.06980357,-0.08585647,1.096052,6.024979,6.648783,357.9015,0.1151433,-0.104962,0.9877879,1.06066,-1.06066,10,target_3,0.3494264,
1687.563,0.07042058,-0.08479172,1.112886,6.070568,6.570527,357.9405,0.1137845,-0.1057533,0.987861,1.06066,-1.06066,10,target_3,0.2631872,
1687.58,0.07056621,-0.08479348,1.129217,6.436539,6.412697,357.812,0.1109851,-0.1121027,0.9874793,1.06066,-1.06066,10,target_3,0.2017412,
1687.6,0.0707345,-0.0848169,1.145607,6.919936,6.286704,357.6458,0.108706,-0.1204823,0.9867457,1.06066,-1.06066,10,target_3,0.675796,
1687.614,0.07090254,-0.08438192,1.161813,7.440539,6.156785,357.5618,0.1063464,-0.1294972,0.9858605,1.06066,-1.06066,10,target_3,1.19861,
1687.63,0.07124373,-0.083684,1.17837,7.734791,6.062522,357.6248,0.1046527,-0.1345879,0.9853598,1.06066,-1.06066,10,target_3,1.492265,
1687.646,0.07150283,-0.08319195,1.194812,7.939568,5.96806,357.7745,0.1029774,-0.1381285,0.9850463,1.06066,-1.06066,10,MixedRealityCamera,1.701804,
1687.663,0.07182497,-0.08339764,1.211286,8.115228,5.910597,357.9521,0.1019453,-0.1411643,0.9847232,1.06066,-1.06066,10,MixedRealityCamera,1.878886,
1687.68,0.07232396,-0.08366016,1.22769,8.190025,5.899702,358.0196,0.101739,-0.1424566,0.9845584,1.06066,-1.06066,10,MixedRealityCamera,1.94662,
1687.697,0.07292453,-0.08403885,1.244582,8.128537,5.996518,358.0327,0.1034185,-0.1413943,0.9845366,1.06066,-1.06066,10,MixedRealityCamera,1.855618,
1687.714,0.07365678,-0.0847755,1.261303,7.994291,6.110831,358.0126,0.1054175,-0.1390744,0.984655,1.06066,-1.06066,10,MixedRealityCamera,1.694775,
1687.73,0.07437275,-0.0860728,1.278143,7.892821,6.254512,357.9744,0.1079131,-0.1373204,0.9846308,1.06066,-1.06066,10,target_3,1.569227,
1687.747,0.07512914,-0.08785449,1.294995,7.864573,6.426625,357.9298,0.1108779,-0.1368321,0.9843694,1.06066,-1.06066,10,target_3,1.528671,
1687.763,0.07584345,-0.0896441,1.312066,7.884724,6.614295,357.8557,0.114096,-0.1371804,0.9839531,1.06066,-1.06066,10,target_3,1.554567,
1687.78,0.07657226,-0.09217855,1.329229,7.910964,6.876744,357.7274,0.1185944,-0.1376341,0.9833576,1.06066,-1.06066,10,target_3,1.627626,
1687.797,0.07706368,-0.09543101,1.346546,7.962262,7.167647,357.6501,0.1235701,-0.1385208,0.9826202,1.06066,-1.06066,10,MixedRealityCamera,1.772772,
1687.813,0.07750293,-0.09814273,1.363839,7.9559,7.374439,357.6395,0.1271178,-0.1384109,0.982183,1.06066,-1.06066,10,MixedRealityCamera,1.854985,
1687.83,0.07734939,-0.1020184,1.381456,7.810304,7.542947,357.7118,0.1300516,-0.1358937,0.9821504,1.06066,-1.06066,10,MixedRealityCamera,1.820804,
1687.847,0.07706013,-0.105734,1.399022,7.708241,7.639657,357.731,0.1317412,-0.1341287,0.9821679,1.06066,-1.06066,10,MixedRealityCamera,1.795696,
1687.863,0.07682712,-0.1090335,1.416686,7.589674,7.726421,357.7284,0.1332653,-0.1320778,0.9822402,1.06066,-1.06066,10,MixedRealityCamera,1.757805,
1687.88,0.07612973,-0.1124363,1.435585,7.263786,7.784414,357.8022,0.134359,-0.1264376,0.9828333,1.06066,-1.06066,10,target_3,1.567854,
1687.897,0.07553019,-0.1149217,1.454386,6.92619,7.855247,357.8966,0.1356735,-0.1205906,0.9833873,1.06066,-1.06066,10,target_3,1.428207,
1687.913,0.07510181,-0.1167183,1.472908,6.63552,7.932611,357.9967,0.1370838,-0.115553,0.9837965,1.06066,-1.06066,10,target_3,1.37885,
1687.931,0.07429795,-0.1174712,1.492073,6.367492,7.996067,358.1134,0.138247,-0.1109051,0.9841686,1.06066,-1.06066,10,target_3,1.377288,
1687.947,0.07350129,-0.1184494,1.510969,6.328644,8.019757,358.1489,0.1386644,-0.1102312,0.9841856,1.06066,-1.06066,10,target_3,1.378992,
1687.963,0.07257016,-0.119817,1.53024,6.529726,8.004455,358.1089,0.1383468,-0.1137187,0.9838334,1.06066,-1.06066,10,target_3,1.362287,
1687.98,0.07130753,-0.11787,1.54915,7.480253,7.893203,357.808,0.1361584,-0.1301845,0.9820962,1.06066,-1.06066,10,target_3,1.672223,
1687.997,0.07030858,-0.1150709,1.5684,7.606212,7.801226,357.6848,0.1345425,-0.1323639,0.9820276,1.06066,-1.06066,10,target_3,1.661422,
1688.013,0.06941268,-0.1124591,1.58777,7.596755,7.67888,357.5861,0.1324481,-0.1322003,0.9823343,1.06066,-1.06066,10,target_3,1.538878,
1688.03,0.06825949,-0.1089562,1.606736,7.843322,7.437215,357.5982,0.1282288,-0.1364647,0.982311,1.06066,-1.06066,10,target_3,1.576939,
1688.047,0.06722643,-0.1065487,1.625236,8.172677,7.102129,357.8199,0.1223827,-0.1421569,0.9822494,1.06066,-1.06066,10,MixedRealityCamera,1.75033,
1688.063,0.06650183,-0.1046207,1.642931,8.475442,6.836203,357.9622,0.1177315,-0.1473855,0.9820473,1.06066,-1.06066,10,MixedRealityCamera,1.995275,
1688.079,0.06605859,-0.103237,1.661154,8.398107,6.64132,358.1095,0.1144134,-0.1460503,0.9826387,1.06066,-1.06066,10,MixedRealityCamera,1.900737,
1688.096,0.06624474,-0.1005187,1.679302,7.933615,6.546527,358.0466,0.1129188,-0.1380256,0.9839706,1.06066,-1.06066,10,target_3,1.422578,
1688.113,0.0665924,-0.09747844,1.698137,7.258548,6.545899,357.9887,0.1130855,-0.126347,0.9855192,1.06066,-1.06066,10,target_3,0.7420408,
1688.13,0.06701169,-0.09467332,1.716519,6.830037,6.559947,357.9744,0.1134319,-0.1189245,0.9864026,1.06066,-1.06066,10,target_3,0.358274,
1688.147,0.06804958,-0.09243493,1.734613,6.560114,6.672336,357.9507,0.1154304,-0.1142456,0.9867238,1.06066,-1.06066,10,target_3,0.1907741,
1688.163,0.0689057,-0.09138317,1.752434,6.624615,6.722119,358.0764,0.1162726,-0.1153639,0.9864947,1.06066,-1.06066,10,target_3,0.1356209,
1688.18,0.06975676,-0.09061806,1.770055,7.087255,6.79027,358.2117,0.117332,-0.1233807,0.9853986,1.06066,-1.06066,10,target_3,0.4196478,
1688.197,0.07071832,-0.08962119,1.787512,7.684087,6.876781,358.2954,0.1186594,-0.133711,0.9838909,1.06066,-1.06066,10,target_3,0.9889315,
1688.213,0.07161202,-0.08846568,1.804959,8.011154,6.964791,358.3455,0.120076,-0.1393659,0.9829338,1.06066,-1.06066,10,target_3,1.296639,
1688.23,0.07267883,-0.08769175,1.822115,8.233479,7.111516,358.2661,0.1225249,-0.1432073,0.9820791,1.06066,-1.06066,10,target_3,1.513231,
1688.246,0.07369293,-0.08695348,1.839625,8.279468,7.233032,358.1207,0.1245929,-0.1440016,0.9817027,1.06066,-1.06066,10,target_3,1.560096,
1688.264,0.07471959,-0.08650391,1.8572,8.181198,7.363054,357.9872,0.1268519,-0.1423041,0.9816609,1.06066,-1.06066,10,target_3,1.480019,
1688.28,0.07577898,-0.08659154,1.874685,7.996105,7.480772,357.8588,0.1289277,-0.1391058,0.9818489,1.06066,-1.06066,10,target_3,1.334569,
1688.297,0.0768075,-0.0871038,1.892185,7.790764,7.597897,357.761,0.1309996,-0.1355559,0.9820712,1.06066,-1.06066,10,target_3,1.199915,
1688.313,0.07787044,-0.08815075,1.909967,7.605773,7.667343,357.6738,0.1322475,-0.1323563,0.9823403,1.06066,-1.06066,10,target_3,1.086965,
1688.329,0.07881562,-0.08979554,1.927414,7.472743,7.703903,357.5267,0.1329152,-0.1300545,0.9825576,1.06066,-1.06066,10,target_3,1.011817,
1688.347,0.07970085,-0.09197307,1.945182,7.407562,7.677009,357.3373,0.1324736,-0.1289265,0.9827659,1.06066,-1.06066,10,target_3,0.9429458,
1688.363,0.08065949,-0.09447085,1.963085,7.386351,7.627405,357.1435,0.131629,-0.1285594,0.9829274,1.06066,-1.06066,10,target_3,0.886911,
1688.38,0.08161043,-0.0972821,1.980971,7.402953,7.594619,357.0119,0.1310617,-0.1288467,0.9829656,1.06066,-1.06066,10,target_3,0.8711056,
1688.396,0.08275814,-0.09990804,1.998813,7.427953,7.572521,356.9385,0.1306751,-0.1292794,0.9829602,1.06066,-1.06066,10,target_3,0.8706562,
1688.413,0.0840236,-0.103683,2.016782,7.507471,7.523076,356.9781,0.1298032,-0.1306555,0.9828938,1.06066,-1.06066,10,target_3,0.9039564,
1688.429,0.08546349,-0.1069528,2.034666,7.506539,7.472037,357.0168,0.1289278,-0.1306393,0.9830112,1.06066,-1.06066,10,target_3,0.8773727,
1688.445,0.08695495,-0.1100317,2.052845,7.417956,7.431478,357.0468,0.1282579,-0.1291064,0.9833013,1.06066,-1.06066,10,target_3,0.7835966,
1688.463,0.08866175,-0.1131722,2.07145,7.281222,7.382341,357.0268,0.1274538,-0.1267395,0.9837137,1.06066,-1.06066,10,target_3,0.6474031,
1688.479,0.09045548,-0.1158699,2.090071,7.126331,7.331251,357.0299,0.1266198,-0.1240575,0.9841632,1.06066,-1.06066,10,target_3,0.4965344,
1688.496,0.09253993,-0.1177461,2.109133,6.996541,7.250177,356.9797,0.1252623,-0.1218094,0.9846176,1.06066,-1.06066,10,target_3,0.3443497,
1688.512,0.09467579,-0.1187469,2.128086,6.843407,7.174,356.926,0.1239933,-0.1191562,0.9851028,1.06066,-1.06066,10,target_3,0.1907741,
1688.529,0.09678452,-0.1192033,2.147209,6.597072,7.101314,356.8215,0.1228057,-0.1148864,0.9857585,1.06066,-1.06066,10,target_3,0.2148914,
1688.546,0.09887668,-0.1197249,2.166568,6.493624,7.032089,356.754,0.1216398,-0.1130926,0.9861104,1.06066,-1.06066,10,target_3,0.3071049,
1688.563,0.1009226,-0.1190806,2.185538,6.974732,6.963703,356.5915,0.1203433,-0.1214316,0.9852775,1.06066,-1.06066,10,target_3,0.1594904,
1688.579,0.1031314,-0.1167189,2.204334,7.313611,6.920377,356.6284,0.1195096,-0.1273002,0.984638,1.06066,-1.06066,10,target_3,0.4677188,
1688.596,0.1053213,-0.1142466,2.224031,7.175152,6.88446,356.8327,0.1189289,-0.124903,0.9850153,1.06066,-1.06066,10,target_3,0.3102743,
1688.613,0.1072655,-0.1105742,2.242906,7.343437,6.87442,356.8859,0.1187119,-0.1278165,0.9846677,1.06066,-1.06066,10,target_3,0.4329587,
1688.629,0.1092166,-0.1070585,2.261677,7.274971,6.896621,357.0835,0.1191116,-0.1266313,0.9847725,1.06066,-1.06066,10,target_3,0.3220336,
1688.645,0.1109484,-0.1046856,2.280178,7.287859,6.95596,357.3277,0.120128,-0.1268544,0.9846203,1.06066,-1.06066,10,target_3,0.2866737,
1688.663,0.1124009,-0.1030488,2.298151,7.643634,6.993397,357.5824,0.1206731,-0.1330112,0.9837408,1.06066,-1.06066,10,target_3,0.6094146,
1688.68,0.1137831,-0.1012478,2.315853,8.053063,7.051749,357.7567,0.1215551,-0.1400902,0.982649,1.06066,-1.06066,10,target_3,0.9893272,
1688.696,0.1150842,-0.09894052,2.33366,8.040713,7.136546,357.8278,0.123013,-0.1398767,0.982498,1.06066,-1.06066,10,target_3,0.9493572,
1688.713,0.1163853,-0.09625882,2.351943,7.697165,7.216261,357.8812,0.124483,-0.1339372,0.9831403,1.06066,-1.06066,10,target_3,0.5908293,
1688.729,0.1175176,-0.09321444,2.370041,7.361848,7.245185,357.8217,0.125076,-0.1281352,0.9838381,1.06066,-1.06066,10,target_3,0.272681,
1688.746,0.1185278,-0.09041564,2.388223,7.068735,7.260094,357.7002,0.1254132,-0.12306,0.9844429,1.06066,-1.06066,10,target_3,0.2470816,
1688.763,0.1192947,-0.08885341,2.406131,7.092619,7.22524,357.6102,0.1248079,-0.1234737,0.984468,1.06066,-1.06066,10,target_3,0.2148914,
1688.779,0.1198399,-0.08782744,2.4235,7.492626,7.17868,357.5591,0.1238971,-0.1303986,0.9836898,1.06066,-1.06066,10,target_3,0.2517883,
1688.796,0.120261,-0.08705282,2.440737,8.177151,7.131959,357.5496,0.1228927,-0.1422342,0.9821745,1.06066,-1.06066,10,target_3,0.8945997,
1688.813,0.12072,-0.08604564,2.457725,8.603786,7.105026,357.6842,0.1222966,-0.1496007,0.981154,1.06066,-1.06066,10,target_3,1.29679,
1688.829,0.12108,-0.08519558,2.474811,8.715923,7.06242,357.8746,0.1215307,-0.1515355,0.9809522,1.06066,-1.06066,10,target_3,1.38748,
1688.846,0.1214893,-0.0843679,2.492133,8.649542,7.007585,358.0881,0.1206132,-0.1503902,0.9812417,1.06066,-1.06066,10,target_3,1.302812,
1688.863,0.1218529,-0.08406602,2.509452,8.480172,6.94504,358.3071,0.1195952,-0.1474671,0.9818098,1.06066,-1.06066,10,target_3,1.126396,
1688.879,0.1223031,-0.08397407,2.52666,8.234441,6.880628,358.4911,0.1185661,-0.1432239,0.9825625,1.06066,-1.06066,10,target_3,0.8891146,
1688.896,0.1227871,-0.08449855,2.544152,7.988182,6.83668,358.6565,0.1178846,-0.1389688,0.9832553,1.06066,-1.06066,10,target_3,0.6728944,
1688.913,0.1233195,-0.08520196,2.561591,7.809493,6.797782,358.7697,0.1172677,-0.1358797,0.9837607,1.06066,-1.06066,10,target_3,0.5496522,
1688.929,0.1238954,-0.08653028,2.579088,7.713529,6.774084,358.8117,0.1168875,-0.1342202,0.9840336,1.06066,-1.06066,10,target_3,0.509757,
1688.946,0.1244742,-0.08795525,2.596916,7.650203,6.756306,358.8271,0.1165996,-0.1331248,0.9842166,1.06066,-1.06066,10,target_3,0.4996771,
1688.963,0.1250527,-0.09019859,2.614671,7.644918,6.741946,358.8147,0.1163543,-0.1330334,0.984258,1.06066,-1.06066,10,target_3,0.5215207,
1688.98,0.1255917,-0.09278624,2.632041,7.759616,6.733685,358.8163,0.116181,-0.1350172,0.9840083,1.06066,-1.06066,10,target_3,0.5974163,
1688.996,0.1260425,-0.09624396,2.649655,7.944339,6.725475,358.8146,0.1159884,-0.138211,0.9835875,1.06066,-1.06066,10,target_3,0.7386047,
1689.013,0.1263304,-0.1001034,2.667252,8.156042,6.721652,358.7408,0.1158622,-0.1418695,0.9830814,1.06066,-1.06066,10,target_3,0.923021,
1689.029,0.1265816,-0.1036102,2.684757,8.272399,6.7153,358.6301,0.1157193,-0.1438795,0.9828061,1.06066,-1.06066,10,target_3,1.039482,
1689.045,0.126693,-0.1077294,2.70281,8.169671,6.728153,358.4228,0.1159698,-0.142105,0.9830347,1.06066,-1.06066,10,target_3,0.9679322,
1689.063,0.1267712,-0.1107589,2.720991,8.071708,6.756608,358.2023,0.1164864,-0.1404123,0.9832168,1.06066,-1.06066,10,target_3,0.886911,
1689.079,0.1269005,-0.1130797,2.739038,7.932642,6.799196,358.0597,0.1172572,-0.1380088,0.9834655,1.06066,-1.06066,10,target_3,0.7648944,
1689.096,0.1269048,-0.1141663,2.757982,7.571047,6.820728,358.0114,0.1177279,-0.1317555,0.9842666,1.06066,-1.06066,10,target_3,0.5535544,
1689.112,0.1268011,-0.1146095,2.776525,7.122858,6.806275,357.9534,0.1175981,-0.1239973,0.9852895,1.06066,-1.06066,10,target_3,0.6211812,
1689.129,0.1266003,-0.1150526,2.795368,6.546851,6.766228,357.8123,0.1170504,-0.1140156,0.9865595,1.06066,-1.06066,10,target_3,1.065327,
1689.145,0.1263185,-0.1161128,2.813997,6.329986,6.742962,357.6083,0.1166996,-0.1102545,0.9870284,1.06066,-1.06066,10,target_3,1.27993,
1689.162,0.12591,-0.11458,2.83231,7.097422,6.779796,357.1037,0.1171492,-0.1235568,0.9853983,1.06066,-1.06066,10,target_3,0.7383398,
1689.179,0.1258475,-0.1118566,2.850569,7.147715,6.895174,356.9828,0.1191202,-0.1244278,0.9850523,1.06066,-1.06066,10,target_3,0.6507192,
1689.196,0.1258682,-0.1108283,2.869584,6.85955,7.009934,356.9924,0.1211679,-0.1194359,0.9854204,1.06066,-1.06066,10,target_3,0.8055148,
1689.213,0.1256586,-0.1078079,2.88731,7.34915,7.16049,357.0208,0.1236251,-0.1279154,0.98405,1.06066,-1.06066,10,target_3,0.3911712,
1689.229,0.1258066,-0.1046015,2.905155,7.426187,7.394225,357.331,0.1276162,-0.1292488,0.9833661,1.06066,-1.06066,10,target_3,0.2148914,
1689.245,0.1258612,-0.1023531,2.922387,7.375339,7.635103,357.8072,0.1317644,-0.1283688,0.9829342,1.06066,-1.06066,10,target_3,0.2914124,
1689.262,0.1258561,-0.1010046,2.939527,7.467298,7.818738,358.2799,0.1348859,-0.1299603,0.9823015,1.06066,-1.06066,10,target_3,0.3432113,
1689.278,0.1257688,-0.09973598,2.956363,7.750998,7.952777,358.5822,0.1370928,-0.1348682,0.9813339,1.06066,-1.06066,10,target_3,0.3916712,
1689.295,0.1258568,-0.09773172,2.973649,7.846505,8.064716,358.8004,0.138978,-0.1365197,0.9808402,1.06066,-1.06066,10,target_3,0.4941643,
1689.313,0.1260854,-0.09442534,2.991116,7.355003,8.156119,358.8412,0.1407035,-0.1280168,0.9817404,1.06066,-1.06066,10,target_3,0.7008132,
1689.329,0.1266021,-0.09078385,3.009101,6.85553,8.226257,358.7695,0.1420595,-0.1193663,0.9826346,1.06066,-1.06066,10,target_3,1.14995,
1689.345,0.1270142,-0.08736178,3.027112,6.493801,8.207189,358.8615,0.1418372,-0.1130957,0.9834082,1.06066,-1.06066,10,target_3,1.498155,
1689.362,0.1274564,-0.08503248,3.044687,6.449668,8.099122,358.9976,0.1399944,-0.1123304,0.9837599,1.06066,-1.06066,10,target_3,1.533656,
1689.379,0.1277208,-0.08357129,3.061792,6.778441,7.92924,359.0634,0.1369857,-0.1180303,0.983516,1.06066,-1.06066,10,target_3,1.197466,
1689.396,0.1281138,-0.0826138,3.078883,7.467871,7.767138,358.9906,0.134001,-0.1299702,0.9824212,1.06066,-1.06066,10,target_3,0.5128186,
1689.412,0.1285527,-0.08239266,3.095761,8.118722,7.636456,358.8364,0.1315552,-0.1412247,0.9811977,1.06066,-1.06066,10,target_3,0.1356209,
1689.429,0.1290129,-0.08212192,3.112669,8.592157,7.525529,358.6856,0.1294981,-0.1494,0.9802601,1.06066,-1.06066,10,target_3,0.6039315,
1689.445,0.1295792,-0.08262774,3.129289,9.056929,7.396656,358.439,0.1271327,-0.1574157,0.9793149,1.06066,-1.06066,10,target_3,1.075564,
1689.462,0.130279,-0.08295804,3.146333,9.162655,7.308547,358.2862,0.1255894,-0.1592377,0.9792194,1.06066,-1.06066,10,target_3,1.192061,
1689.479,0.1311273,-0.08320913,3.163173,9.045788,7.277193,358.1771,0.1250944,-0.1572237,0.9796081,1.06066,-1.06066,10,target_3,1.084983,
1689.495,0.1320168,-0.08369554,3.180582,8.75884,7.263296,358.1285,0.1249547,-0.1522759,0.9804072,1.06066,-1.06066,10,target_3,0.8355626,
1689.512,0.1328969,-0.08459155,3.197926,8.420498,7.260642,358.0768,0.1250208,-0.1464369,0.981288,1.06066,-1.06066,10,target_3,0.5990517,
1689.528,0.1337889,-0.08629081,3.215158,8.251117,7.257361,358.002,0.1250188,-0.1435119,0.9817203,1.06066,-1.06066,10,target_3,0.5381398,
1689.545,0.1346017,-0.08797292,3.232697,8.22927,7.252591,357.9044,0.1249439,-0.1431345,0.9817849,1.06066,-1.06066,10,target_3,0.5482264,
1689.563,0.1355182,-0.09121474,3.249919,8.346008,7.221826,357.7482,0.1243798,-0.1451507,0.9815605,1.06066,-1.06066,10,target_3,0.6271377,
1689.579,0.1364395,-0.09407374,3.267241,8.478678,7.191722,357.6584,0.1238217,-0.1474413,0.9812896,1.06066,-1.06066,10,target_3,0.7273927,
1689.595,0.1373841,-0.09690756,3.284832,8.552999,7.13089,357.6336,0.1227559,-0.1487242,0.9812299,1.06066,-1.06066,10,target_3,0.829923,
1689.612,0.1386339,-0.1003873,3.302565,8.537304,7.017066,357.7158,0.1208113,-0.1484533,0.9815122,1.06066,-1.06066,10,target_3,0.9304113,
1689.629,0.1397881,-0.1035289,3.320201,8.398024,6.894615,357.7113,0.1187564,-0.1460489,0.9821236,1.06066,-1.06066,10,target_3,0.9972074,
1689.644,0.1410336,-0.1064821,3.338363,8.199153,6.781054,357.6935,0.1168687,-0.1426143,0.9828544,1.06066,-1.06066,10,target_3,1.0752,
1689.662,0.1425341,-0.1096408,3.356709,7.989864,6.638069,357.5964,0.114475,-0.1389979,0.9836539,1.06066,-1.06066,10,target_3,1.221092,
1689.678,0.1439741,-0.111914,3.374873,7.944523,6.558622,357.5065,0.1131235,-0.1382142,0.9839207,1.06066,-1.06066,10,target_3,1.312539,
1689.696,0.1459408,-0.1129959,3.393579,7.944073,6.496545,357.3299,0.1120575,-0.1382064,0.9840437,1.06066,-1.06066,10,target_3,1.38041,
1689.712,0.1478685,-0.1134127,3.41219,7.673875,6.504737,357.1935,0.1122708,-0.1335343,0.9846643,1.06066,-1.06066,10,target_3,1.437086,
1689.728,0.1499377,-0.1137168,3.431005,7.25568,6.59012,357.0053,0.1138469,-0.1262973,0.9854379,1.06066,-1.06066,10,target_3,1.557334,
1689.744,0.1520349,-0.1147086,3.449903,7.102859,6.707547,356.8711,0.1159052,-0.123651,0.9855336,1.06066,-1.06066,10,target_3,1.571096,
1689.762,0.1544162,-0.114499,3.468253,7.810519,6.973545,356.6772,0.1202847,-0.1358975,0.9833938,1.06066,-1.06066,10,target_3,0.9825793,
1689.778,0.1567831,-0.1126341,3.486395,8.282568,7.237884,356.6667,0.1246751,-0.1440551,0.9816844,1.06066,-1.06066,10,target_3,0.660568,
1689.795,0.1590106,-0.1115929,3.505238,8.115996,7.47667,356.7568,0.1288192,-0.1411776,0.9815674,1.06066,-1.06066,10,target_3,0.4392403,
1689.818,0.1609592,-0.1081811,3.523934,8.325585,7.71349,356.961,0.132805,-0.1447981,0.9805082,1.06066,-1.06066,10,target_3,0.1968319,
1689.829,0.1629207,-0.1055855,3.542598,8.251416,7.880669,357.1159,0.135691,-0.1435171,0.9803014,1.06066,-1.06066,10,target_3,0.08846933,
1689.845,0.1644985,-0.1033471,3.560812,7.973005,8.011222,357.3734,0.1380199,-0.1387065,0.9806687,1.06066,-1.06066,10,target_3,0.4130683,
1689.861,0.1655482,-0.1014513,3.578862,7.88238,8.048659,357.6035,0.1386912,-0.1371399,0.9807943,1.06066,-1.06066,10,target_3,0.5450047,
1689.878,0.166346,-0.09991287,3.596776,8.21271,8.051604,357.6155,0.1386285,-0.1428485,0.979988,1.06066,-1.06066,10,target_3,0.2594432,
1689.895,0.1674322,-0.09789862,3.614794,8.414143,8.138094,357.4646,0.1400357,-0.1463272,0.9792744,1.06066,-1.06066,10,target_3,0.1907741,
1689.912,0.1685189,-0.09598821,3.632781,8.269689,8.234332,357.3978,0.1417328,-0.1438327,0.9793998,1.06066,-1.06066,10,target_3,0.3669084,
1689.928,0.1691756,-0.0931782,3.651024,7.999546,8.25911,357.2763,0.1422521,-0.1391653,0.9799986,1.06066,-1.06066,10,target_3,0.6385778,
1689.945,0.1698142,-0.09032275,3.669418,7.763416,8.275541,357.2448,0.1426145,-0.1350829,0.980517,1.06066,-1.06066,10,target_3,0.9063343,
1689.961,0.1703854,-0.08815683,3.687668,7.724237,8.261117,357.2164,0.1423809,-0.1344054,0.9806441,1.06066,-1.06066,10,target_3,0.9771874,
1689.978,0.1709013,-0.08664252,3.705277,7.92883,8.269603,357.2205,0.1424562,-0.1379429,0.9801418,1.06066,-1.06066,10,target_3,0.812529,
1689.996,0.1710471,-0.08583978,3.722875,8.610234,8.281067,357.2135,0.142406,-0.149712,0.9784206,1.06066,-1.06066,10,target_3,0.249446,
1690.012,0.1712575,-0.08501908,3.73985,9.19401,8.352428,357.2624,0.1433954,-0.159778,0.9766825,1.06066,-1.06066,10,target_3,0.4973219,
1690.028,0.1714439,-0.08427662,3.757143,9.490644,8.378469,357.4224,0.1437168,-0.1648865,0.9757858,1.06066,-1.06066,10,target_3,0.7396637,
1690.044,0.1714731,-0.083995,3.774485,9.618631,8.384972,357.6803,0.1437735,-0.1670894,0.9754027,1.06066,-1.06066,10,target_3,0.8301588,
