#NEXT_T1_EW_PW_B2_C6_S1_0204134653
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1667.514,0.03950673,-0.06967758,1.046107,354.64,6.689293,358.6965,0.1159758,0.09341426,0.9888495,1.06066,1.06066,10,MixedRealityCamera,1.798309,
1667.53,0.03910061,-0.06761903,1.062828,354.2903,6.718571,358.5458,0.1164122,0.09948909,0.9882055,1.06066,1.06066,10,target_1,1.452796,
1667.547,0.03886605,-0.06481642,1.07907,353.6548,6.842618,358.3013,0.1184127,0.1105188,0.9867948,1.06066,1.06066,10,target_1,0.8556943,
1667.563,0.03855957,-0.06246834,1.095648,353.2383,6.995935,358.1602,0.1209518,0.1177407,0.985651,1.06066,1.06066,10,target_1,0.5851721,
1667.58,0.03820259,-0.06089709,1.111547,353.2515,7.134269,358.1358,0.1233345,0.1175112,0.985383,1.06066,1.06066,10,target_1,0.6926687,
1667.597,0.03770738,-0.06044917,1.127483,353.5032,7.207294,358.3411,0.1246538,0.1131484,0.9857275,1.06066,1.06066,10,target_1,0.9078444,
1667.614,0.03732289,-0.06080103,1.143284,353.9468,7.229699,358.6914,0.1251458,0.1054516,0.9865184,1.06066,1.06066,10,target_1,1.283747,
1667.63,0.03673731,-0.0620561,1.159029,354.4175,7.189991,359.0132,0.1245663,0.0972783,0.9874311,1.06066,1.06066,10,MixedRealityCamera,1.70869,
1667.646,0.03620421,-0.06314388,1.174618,354.7669,7.145005,359.174,0.1238625,0.091207,0.9880989,1.06066,1.06066,10,MixedRealityCamera,2.043347,
1667.664,0.03519043,-0.06539851,1.190555,354.987,7.055189,359.1812,0.1223555,0.08738101,0.9886322,1.06066,1.06066,10,MixedRealityCamera,2.261139,
1667.681,0.03451838,-0.06674404,1.206532,354.9164,6.999812,359.1283,0.1213867,0.08860943,0.9886423,1.06066,1.06066,10,MixedRealityCamera,2.200337,
1667.697,0.0336339,-0.06820719,1.222842,354.6184,6.903851,359.1563,0.1196737,0.09378887,0.9883733,1.06066,1.06066,10,MixedRealityCamera,1.911722,
1667.714,0.0329892,-0.0697669,1.239002,354.2235,6.802212,359.2604,0.1178409,0.1006482,0.9879187,1.06066,1.06066,10,target_1,1.530334,
1667.73,0.0321225,-0.07225684,1.255577,353.9713,6.671689,359.4582,0.1155374,0.1050261,0.9877351,1.06066,1.06066,10,target_1,1.303863,
1667.747,0.03120159,-0.07520559,1.271796,353.9131,6.51638,359.6352,0.1128474,0.1060367,0.9879381,1.06066,1.06066,10,target_1,1.294222,
1667.764,0.030075,-0.07877588,1.288455,353.8867,6.37351,359.7533,0.1103782,0.1064948,0.9881678,1.06066,1.06066,10,target_1,1.339837,
1667.781,0.02918033,-0.08222543,1.304907,353.8425,6.263302,359.8058,0.1084682,0.1072624,0.9882962,1.06066,1.06066,10,target_1,1.372591,
1667.797,0.0281802,-0.08605528,1.321917,353.7307,6.183643,359.7735,0.1070714,0.1092012,0.9882362,1.06066,1.06066,10,target_1,1.345521,
1667.814,0.02730078,-0.08960259,1.339109,353.6185,6.128611,359.6887,0.1060991,0.1111488,0.988124,1.06066,1.06066,10,target_1,1.314773,
1667.83,0.02627733,-0.09312584,1.356395,353.455,6.081589,359.5465,0.1052541,0.1139838,0.9878913,1.06066,1.06066,10,target_1,1.246155,
1667.847,0.02545662,-0.09606281,1.373825,353.2045,6.079245,359.4073,0.1051599,0.1183268,0.9873906,1.06066,1.06066,10,target_1,1.093606,
1667.864,0.02452011,-0.0989555,1.391492,353.0037,6.094753,359.2609,0.1053824,0.1218059,0.9869437,1.06066,1.06066,10,target_1,0.9831765,
1667.88,0.02368286,-0.1005556,1.409152,352.9604,6.132669,359.1009,0.1060257,0.122555,0.9867821,1.06066,1.06066,10,target_1,0.957975,
1667.897,0.02278871,-0.1012472,1.426927,352.818,6.163185,359.0814,0.1065182,0.125021,0.9864196,1.06066,1.06066,10,target_1,0.8767033,
1667.913,0.02197349,-0.1012833,1.445292,352.4781,6.148378,359.1385,0.106182,0.1309041,0.9856924,1.06066,1.06066,10,target_1,0.7838463,
1667.93,0.02112022,-0.10131,1.463331,352.3616,6.119733,359.1382,0.1056606,0.1329206,0.9854785,1.06066,1.06066,10,target_1,0.8175707,
1667.947,0.0202528,-0.09953485,1.481367,352.8422,6.131335,358.9225,0.1059755,0.1246031,0.9865309,1.06066,1.06066,10,target_1,0.9865541,
1667.963,0.01960452,-0.09710968,1.499197,353.1564,6.1916,358.794,0.1070852,0.1191594,0.9870835,1.06066,1.06066,10,target_1,1.160284,
1667.98,0.01903676,-0.09466334,1.517097,353.4761,6.176494,358.7358,0.1068948,0.1136178,0.9877573,1.06066,1.06066,10,target_1,1.431081,
1667.996,0.01843226,-0.09162968,1.534877,353.7648,6.128002,358.6837,0.1061185,0.1086104,0.9884041,1.06066,1.06066,10,MixedRealityCamera,1.705939,
1668.013,0.01798504,-0.08935456,1.55314,353.8162,6.06009,358.7185,0.1049571,0.1077188,0.9886256,1.06066,1.06066,10,MixedRealityCamera,1.795805,
1668.03,0.01771744,-0.08680702,1.571085,353.9087,5.981508,358.6847,0.1036191,0.106113,0.9889404,1.06066,1.06066,10,MixedRealityCamera,1.924171,
1668.047,0.01771227,-0.08457193,1.588973,353.6822,5.90002,358.7594,0.1021686,0.1100431,0.9886618,1.06066,1.06066,10,MixedRealityCamera,1.800702,
1668.063,0.01772121,-0.08286382,1.607565,353.4229,5.843827,358.782,0.1011472,0.1145407,0.9882559,1.06066,1.06066,10,target_1,1.666244,
1668.08,0.0178628,-0.08126246,1.625887,353.3634,5.827888,358.6378,0.1008601,0.1155719,0.9881651,1.06066,1.06066,10,target_1,1.653274,
1668.097,0.01850619,-0.07899316,1.644051,353.1104,5.867836,358.5214,0.1014959,0.1199557,0.9875774,1.06066,1.06066,10,target_1,1.478299,
1668.113,0.01930154,-0.07639813,1.662632,352.8524,5.957058,358.4428,0.1029766,0.124426,0.9868708,1.06066,1.06066,10,target_1,1.281458,
1668.13,0.02052023,-0.07366529,1.680641,352.6126,6.063222,358.506,0.104749,0.1285776,0.9861518,1.06066,1.06066,10,target_1,1.100918,
1668.146,0.02162962,-0.07144255,1.69885,352.4896,6.141976,358.5414,0.1060746,0.1307064,0.9857302,1.06066,1.06066,10,target_1,1.003077,
1668.163,0.02285853,-0.06936788,1.717012,352.5501,6.187209,358.4478,0.1068676,0.1296588,0.9857829,1.06066,1.06066,10,target_1,0.9809847,
1668.18,0.02414816,-0.06639767,1.734871,352.2599,6.163624,358.2893,0.10639,0.134679,0.9851613,1.06066,1.06066,10,target_1,0.9759852,
1668.197,0.02531923,-0.06371886,1.752699,351.743,6.096678,358.1808,0.1051055,0.1436136,0.9840366,1.06066,1.06066,10,target_1,1.185477,
1668.213,0.0263913,-0.06233725,1.770512,351.4648,6.022212,358.0787,0.1037521,0.1484165,0.9834673,1.06066,1.06066,10,target_1,1.398578,
1668.23,0.02756037,-0.06180635,1.788028,351.4677,5.993855,357.9875,0.1032661,0.1483664,0.9835261,1.06066,1.06066,10,target_1,1.418169,
1668.246,0.02882119,-0.06214606,1.805384,351.5509,6.058407,357.9177,0.1043967,0.1469305,0.9836223,1.06066,1.06066,10,target_1,1.31388,
1668.263,0.03029549,-0.06333712,1.822815,351.674,6.155417,357.9007,0.1060956,0.1448049,0.9837557,1.06066,1.06066,10,target_1,1.160115,
1668.282,0.03179086,-0.06537826,1.840394,351.8952,6.285383,357.9068,0.1083872,0.1409845,0.9840608,1.06066,1.06066,10,target_1,0.9446045,
1668.297,0.03343598,-0.06778464,1.857714,352.1068,6.411612,357.8831,0.1106123,0.1373279,0.9843302,1.06066,1.06066,10,target_1,0.7737964,
1668.313,0.03513524,-0.07027505,1.875309,352.228,6.516222,357.8132,0.1124421,0.1352315,0.9844131,1.06066,1.06066,10,target_1,0.6775311,
1668.33,0.03696018,-0.07266757,1.893189,352.2264,6.611716,357.7842,0.1140822,0.1352583,0.9842207,1.06066,1.06066,10,target_1,0.5928131,
1668.347,0.03887374,-0.07532206,1.910854,352.2279,6.694972,357.7483,0.1155126,0.1352337,0.9840572,1.06066,1.06066,10,target_1,0.5245137,
1668.362,0.04090595,-0.07826714,1.928951,352.3282,6.771859,357.7326,0.1168608,0.1334976,0.9841352,1.06066,1.06066,10,target_1,0.5188877,
1668.38,0.04309325,-0.08160259,1.946874,352.5045,6.845606,357.7273,0.1181758,0.1304493,0.9843869,1.06066,1.06066,10,target_1,0.6240098,
1668.396,0.04532585,-0.08540298,1.964939,352.7854,6.926805,357.7713,0.1196465,0.1255859,0.9848416,1.06066,1.06066,10,target_1,0.8829308,
1668.413,0.0476609,-0.0894469,1.982879,353.1003,6.965168,357.8151,0.1203877,0.1201309,0.9854316,1.06066,1.06066,10,target_1,1.223173,
1668.43,0.0500614,-0.09343504,2.001068,353.3309,7.01778,357.881,0.1213506,0.1161352,0.9857924,1.06066,1.06066,10,target_1,1.488063,
1668.446,0.05267861,-0.09731553,2.0194,353.5541,7.050107,357.9227,0.1219614,0.1122655,0.9861652,1.06066,1.06066,10,target_1,1.752007,
1668.463,0.05532387,-0.1002889,2.037927,353.7981,7.099531,357.9215,0.12287,0.108033,0.9865251,1.06066,1.06066,10,MixedRealityCamera,2.031629,
1668.48,0.05829056,-0.1018789,2.056095,353.9442,7.167089,357.9312,0.1240671,0.1054974,0.9866497,1.06066,1.06066,10,MixedRealityCamera,2.205401,
1668.496,0.06137214,-0.1021651,2.074884,353.7794,7.25584,357.9918,0.1255564,0.108357,0.9861513,1.06066,1.06066,10,MixedRealityCamera,2.063079,
1668.513,0.06456938,-0.1018605,2.093698,353.4864,7.355642,358.0397,0.1272014,0.1134386,0.9853687,1.06066,1.06066,10,MixedRealityCamera,1.794824,
1668.529,0.06750555,-0.1007715,2.112203,353.6203,7.479397,357.9242,0.1293636,0.1111175,0.9853517,1.06066,1.06066,10,MixedRealityCamera,1.955047,
1668.546,0.07057542,-0.09790934,2.130452,353.8979,7.65048,357.7166,0.1323753,0.1062999,0.9854832,1.06066,1.06066,10,MixedRealityCamera,2.259061,
1668.563,0.0736127,-0.09424558,2.149063,353.6884,7.865847,357.7234,0.1360246,0.109935,0.984587,1.06066,1.06066,10,MixedRealityCamera,2.109885,
1668.58,0.07647244,-0.09038715,2.167629,353.4752,8.026995,357.7305,0.1387352,0.1136327,0.9837887,1.06066,1.06066,10,MixedRealityCamera,1.968017,
1668.596,0.07910424,-0.08616856,2.186011,353.2356,8.172858,357.8776,0.1411705,0.1177877,0.9829532,1.06066,1.06066,10,MixedRealityCamera,1.822523,
1668.613,0.08169574,-0.08260829,2.204621,352.8997,8.345723,358.0096,0.1440327,0.1236072,0.9818227,1.06066,1.06066,10,target_1,1.666009,
1668.63,0.08399075,-0.0791581,2.222732,352.855,8.539642,357.93,0.1473406,0.1243804,0.9812341,1.06066,1.06066,10,target_1,1.774537,
1668.645,0.08623344,-0.0765835,2.240723,352.7177,8.760912,357.8527,0.151083,0.1267587,0.9803602,1.06066,1.06066,10,MixedRealityCamera,1.872521,
1668.663,0.08812465,-0.07448371,2.259004,352.7697,8.929159,357.6651,0.153979,0.1258589,0.9800255,1.06066,1.06066,10,MixedRealityCamera,2.041623,
1668.68,0.089751,-0.07275912,2.276854,352.9245,9.03706,357.5703,0.1558771,0.1231771,0.9800662,1.06066,1.06066,10,MixedRealityCamera,2.214258,
1668.696,0.09105499,-0.07058614,2.29478,352.8487,9.052202,357.5156,0.1561104,0.1244893,0.9798632,1.06066,1.06066,10,MixedRealityCamera,2.182295,
1668.713,0.09216873,-0.06827363,2.312955,352.6614,9.043398,357.3756,0.155895,0.1277324,0.97948,1.06066,1.06066,10,MixedRealityCamera,2.076129,
1668.729,0.09326435,-0.06581234,2.330912,352.5009,9.021554,357.2284,0.1554648,0.1305111,0.9791821,1.06066,1.06066,10,MixedRealityCamera,1.980013,
1668.746,0.09363321,-0.06417555,2.348584,352.4112,8.924057,356.9988,0.1537665,0.1320623,0.9792423,1.06066,1.06066,10,MixedRealityCamera,1.845996,
1668.763,0.09396187,-0.0626833,2.366207,352.5221,8.820499,356.7601,0.1520353,0.1301438,0.9797693,1.06066,1.06066,10,target_1,1.790894,
1668.78,0.09424176,-0.06129196,2.383511,352.7017,8.683105,356.7037,0.1497462,0.1270354,0.9805295,1.06066,1.06066,10,target_1,1.760809,
1668.796,0.09447633,-0.05957842,2.400632,352.7245,8.546126,356.8484,0.1474091,0.1266397,0.9809347,1.06066,1.06066,10,target_1,1.658474,
1668.813,0.09476006,-0.05850472,2.418027,352.6907,8.380386,357.1217,0.14456,0.1272259,0.9812828,1.06066,1.06066,10,target_1,1.50805,
1668.829,0.09495318,-0.05820442,2.435168,352.7595,8.217663,357.5128,0.1417943,0.1260353,0.9818398,1.06066,1.06066,10,target_1,1.447668,
1668.846,0.09509903,-0.05878819,2.45206,352.9303,8.06539,357.8126,0.1392365,0.123076,0.982581,1.06066,1.06066,10,target_1,1.509477,
1668.863,0.09519344,-0.05963973,2.469087,353.1514,7.953941,358.0128,0.1373896,0.1192455,0.9833131,1.06066,1.06066,10,target_1,1.673393,
1668.879,0.09548646,-0.06042503,2.486246,353.1557,7.867098,358.1899,0.1359003,0.1191723,0.9835289,1.06066,1.06066,10,target_1,1.664481,
1668.896,0.09562813,-0.06094124,2.503495,352.8505,7.785121,358.336,0.1344051,0.1244586,0.9830795,1.06066,1.06066,10,target_1,1.36573,
1668.912,0.09590952,-0.06167676,2.521092,352.3798,7.694598,358.5016,0.1327104,0.1326059,0.9822442,1.06066,1.06066,10,target_1,0.9115012,
1668.929,0.09587919,-0.06278,2.538377,351.963,7.620112,358.6213,0.1313019,0.1398128,0.9814337,1.06066,1.06066,10,target_1,0.5196414,
1668.947,0.09590638,-0.06464545,2.555907,351.649,7.536355,358.7526,0.1297646,0.1452367,0.9808503,1.06066,1.06066,10,target_1,0.2306999,
1668.962,0.09563716,-0.0669378,2.573419,351.4536,7.44454,358.8651,0.1281277,0.1486098,0.9805602,1.06066,1.06066,10,target_1,0.04423466,
1668.979,0.09543064,-0.07003757,2.590923,351.329,7.354108,358.9661,0.1265382,0.1507608,0.9804383,1.06066,1.06066,10,target_1,0.09487279,
1668.996,0.09497123,-0.07382282,2.608527,351.254,7.282799,359.0559,0.1252928,0.1520548,0.9803984,1.06066,1.06066,10,target_1,0.183454,
1669.012,0.09454833,-0.07850124,2.626133,351.3362,7.214272,359.0602,0.1241474,0.1506362,0.9807631,1.06066,1.06066,10,target_1,0.25101,
1669.029,0.093888,-0.08305846,2.643799,351.4971,7.188728,358.9808,0.1237626,0.1478595,0.9812341,1.06066,1.06066,10,target_1,0.393167,
1669.045,0.09330363,-0.08715324,2.661787,351.4053,7.203329,358.8796,0.1239828,0.1494432,0.9809664,1.06066,1.06066,10,target_1,0.3743001,
1669.062,0.09267047,-0.09000222,2.680054,351.1639,7.253429,358.8101,0.1247599,0.1536077,0.9802243,1.06066,1.06066,10,target_1,0.2762456,
1669.079,0.09218266,-0.09176967,2.697968,350.837,7.370926,358.7481,0.1266553,0.1592437,0.9790812,1.06066,1.06066,10,target_1,0.3262592,
1669.096,0.09176265,-0.09261079,2.71625,350.3611,7.565452,358.7602,0.1298,0.1674388,0.9773005,1.06066,1.06066,10,target_1,0.7192771,
1669.113,0.09126386,-0.09396592,2.734622,350.1314,7.772248,358.7561,0.1332346,0.1713893,0.9761528,1.06066,1.06066,10,target_1,0.9323022,
1669.129,0.09062675,-0.09523272,2.752664,350.3597,7.964817,358.7322,0.1366082,0.1674622,0.9763681,1.06066,1.06066,10,target_1,0.7383398,
1669.145,0.08976559,-0.09512962,2.770691,351.0183,8.129052,358.5714,0.1396694,0.1561184,0.9778137,1.06066,1.06066,10,target_1,0.4743652,
1669.163,0.08910835,-0.09305531,2.788419,351.3059,8.255517,358.6393,0.141938,0.1511595,0.978266,1.06066,1.06066,10,target_1,0.6564078,
1669.18,0.0882497,-0.09055506,2.806542,351.3248,8.293026,358.6946,0.1425856,0.1508334,0.9782222,1.06066,1.06066,10,target_1,0.6769533,
1669.196,0.0873265,-0.08682952,2.824277,351.5488,8.228358,358.7287,0.1415647,0.1469664,0.9789588,1.06066,1.06066,10,target_1,0.7441474,
1669.212,0.08647919,-0.08393063,2.842486,351.5309,8.126766,358.932,0.1398222,0.1472766,0.9791626,1.06066,1.06066,10,target_1,0.6513204,
1669.229,0.08565875,-0.08127937,2.860496,351.7415,7.954779,359.0786,0.1369564,0.1436403,0.9801074,1.06066,1.06066,10,target_1,0.7669383,
1669.245,0.08490366,-0.07942149,2.878215,351.9487,7.778264,359.2854,0.1340057,0.14006,0.981033,1.06066,1.06066,10,target_1,0.9612376,
1669.262,0.08451468,-0.07765909,2.896343,351.9701,7.559063,359.5539,0.1302584,0.1396893,0.9815904,1.06066,1.06066,10,target_1,1.024884,
1669.279,0.08403218,-0.07589604,2.91439,352.0595,7.388856,359.4308,0.1273697,0.138145,0.9821878,1.06066,1.06066,10,target_1,1.179188,
1669.296,0.0841195,-0.07344802,2.932365,351.9466,7.303714,359.2738,0.1258751,0.1400967,0.9821041,1.06066,1.06066,10,target_1,1.125875,
1669.312,0.08477329,-0.07020563,2.950469,351.5159,7.29921,359.2404,0.1256606,0.1475346,0.9810418,1.06066,1.06066,10,target_1,0.7925354,
1669.329,0.08528261,-0.06744192,2.968224,351.1945,7.283868,359.3494,0.125291,0.1530798,0.9802392,1.06066,1.06066,10,target_1,0.645587,
1669.345,0.0863779,-0.06519073,2.986311,350.9033,7.289535,359.6017,0.1252876,0.1581011,0.9794422,1.06066,1.06066,10,target_1,0.614212,
1669.362,0.08721367,-0.06341709,3.004033,350.9168,7.300358,359.7242,0.1254774,0.1578683,0.9794555,1.06066,1.06066,10,target_1,0.6145305,
1669.38,0.08847038,-0.06256786,3.021126,351.3194,7.428398,359.6552,0.1278061,0.1509257,0.9802485,1.06066,1.06066,10,target_1,0.6230683,
1669.396,0.0895174,-0.06194969,3.038621,351.659,7.554356,359.5302,0.1300761,0.1450637,0.9808347,1.06066,1.06066,10,target_1,0.8273254,
1669.413,0.09038909,-0.06181143,3.055601,351.9567,7.64982,359.4282,0.1318087,0.1399214,0.9813503,1.06066,1.06066,10,target_1,1.093606,
1669.429,0.09132315,-0.06189615,3.072992,352.1474,7.719805,359.4322,0.1330691,0.1366247,0.9816447,1.06066,1.06066,10,target_1,1.288464,
1669.445,0.09217846,-0.06246886,3.090174,352.1993,7.789085,359.4775,0.1342727,0.1357271,0.9816053,1.06066,1.06066,10,target_1,1.356529,
1669.462,0.09304661,-0.06297226,3.107403,352.2368,7.833593,359.5632,0.1350472,0.1350798,0.9815884,1.06066,1.06066,10,target_1,1.41596,
1669.478,0.09377995,-0.06402971,3.124226,352.0643,7.782909,359.8416,0.1341232,0.1380623,0.9813001,1.06066,1.06066,10,target_1,1.283747,
1669.495,0.09463165,-0.06477055,3.141541,351.6856,7.640213,0.189942,0.1315546,0.1446054,0.9807052,1.06066,1.06066,10,target_1,0.9879416,
1669.512,0.09551506,-0.06571561,3.158728,351.1994,7.468716,0.4590868,0.1284545,0.1529966,0.9798426,1.06066,1.06066,10,target_1,0.719821,
1669.529,0.09647185,-0.06717155,3.17571,350.817,7.300539,0.5332028,0.1254453,0.1595885,0.9791808,1.06066,1.06066,10,target_1,0.7401926,
1669.545,0.09746724,-0.06915006,3.192982,350.5652,7.135864,0.4119764,0.1225422,0.1639241,0.9788321,1.06066,1.06066,10,target_1,0.9112865,
1669.562,0.09875865,-0.07167454,3.210154,350.4847,6.999233,0.210975,0.1201795,0.1653115,0.9788917,1.06066,1.06066,10,target_1,1.058694,
1669.579,0.1003514,-0.07483863,3.227417,350.5445,6.903552,0.07734151,0.1185653,0.1642811,0.9792619,1.06066,1.06066,10,target_1,1.151481,
1669.597,0.1022581,-0.07856976,3.244592,350.7318,6.857997,0.03976393,0.1178502,0.161056,0.9798838,1.06066,1.06066,10,target_1,1.218846,
1669.612,0.1043102,-0.08288169,3.26211,351.0204,6.871402,0.06420398,0.118175,0.1560833,0.9806491,1.06066,1.06066,10,target_1,1.315815,
1669.629,0.1066438,-0.08724671,3.279559,351.2885,6.927322,0.06715971,0.1192188,0.1514603,0.9812475,1.06066,1.06066,10,target_1,1.442522,
1669.645,0.1088661,-0.09102601,3.297336,351.4215,6.977559,-0.005197977,0.1201215,0.149164,0.9814891,1.06066,1.06066,10,target_1,1.532124,
1669.662,0.1115236,-0.09357084,3.315372,351.4993,7.108472,359.8005,0.1223887,0.1478223,0.9814121,1.06066,1.06066,10,target_1,1.537479,
1669.678,0.1140348,-0.09455332,3.333108,351.3415,7.187216,359.6428,0.123686,0.1505448,0.9808354,1.06066,1.06066,10,target_1,1.391705,
1669.695,0.1165406,-0.09500317,3.351475,350.9942,7.23578,359.5424,0.1244001,0.1565348,0.9798068,1.06066,1.06066,10,target_1,1.128306,
1669.712,0.1191746,-0.09393662,3.369852,350.4511,7.287663,359.4108,0.1250934,0.1658894,0.9781781,1.06066,1.06066,10,target_1,0.8170919,
1669.728,0.1216487,-0.09397091,3.388189,350.4206,7.341875,359.3096,0.1260076,0.1664136,0.9779717,1.06066,1.06066,10,target_1,0.7659171,
1669.745,0.1241972,-0.09194195,3.406157,350.9977,7.402428,359.2037,0.1272506,0.1564733,0.9794506,1.06066,1.06066,10,target_1,1.057029,
1669.762,0.1267556,-0.08982882,3.423979,351.2177,7.433246,359.3783,0.1278542,0.1526814,0.9799703,1.06066,1.06066,10,target_1,1.225571,
1669.779,0.128969,-0.08753885,3.441917,351.4923,7.427078,359.4619,0.1278418,0.147942,0.9806985,1.06066,1.06066,10,target_1,1.476975,
1669.796,0.1310529,-0.08486356,3.459734,351.8127,7.390085,359.4792,0.127313,0.1424087,0.981586,1.06066,1.06066,10,target_1,1.789145,
1669.812,0.1331899,-0.08234431,3.477584,351.8234,7.371415,359.5583,0.1269966,0.1422251,0.9816536,1.06066,1.06066,10,target_1,1.812078,
1669.828,0.1351036,-0.07968958,3.495639,351.8068,7.312549,359.5373,0.1259827,0.1425114,0.9817427,1.06066,1.06066,10,target_1,1.826921,
1669.845,0.1368098,-0.07716869,3.513527,351.6626,7.280058,359.4941,0.1253801,0.145002,0.9814551,1.06066,1.06066,10,target_1,1.720105,
1669.862,0.1384678,-0.07508083,3.531327,351.5487,7.277618,359.3602,0.1253016,0.1469682,0.9811727,1.06066,1.06066,10,target_1,1.633027,
1669.879,0.1400831,-0.07319757,3.548913,351.5038,7.314501,359.3147,0.1259184,0.1477447,0.9809771,1.06066,1.06066,10,target_1,1.588439,
1669.895,0.1417399,-0.07111753,3.566928,351.2867,7.366708,359.3262,0.1267396,0.1514902,0.9802998,1.06066,1.06066,10,target_1,1.388044,
1669.912,0.1431831,-0.06854972,3.584821,350.9031,7.418642,359.292,0.1274943,0.1581042,0.9791569,1.06066,1.06066,10,target_1,1.060725,
1669.929,0.1443537,-0.06542162,3.602447,350.4127,7.436283,359.1902,0.1276159,0.1665503,0.9777398,1.06066,1.06066,10,target_1,0.7641266,
1669.945,0.1452624,-0.06263132,3.62042,349.9917,7.435646,359.0977,0.1274432,0.1737912,0.9765013,1.06066,1.06066,10,target_1,0.729005,
1669.962,0.145906,-0.06052396,3.637902,349.9288,7.397225,358.9561,0.1267637,0.1748718,0.9763969,1.06066,1.06066,10,target_1,0.7927822,
1669.979,0.1463055,-0.05916079,3.655099,350.1859,7.331292,358.8965,0.1257389,0.1704524,0.9773104,1.06066,1.06066,10,target_1,0.861165,
1669.996,0.1467303,-0.058042,3.672207,350.5977,7.205692,358.9901,0.1237467,0.1633659,0.9787739,1.06066,1.06066,10,target_1,1.126917,
1670.012,0.1471281,-0.05718698,3.689515,350.8674,7.078956,359.1604,0.1216748,0.1587191,0.9797977,1.06066,1.06066,10,target_1,1.400954,
1670.028,0.1476167,-0.0563882,3.706578,350.9685,6.986743,359.2968,0.1201316,0.1569773,0.9802686,1.06066,1.06066,10,target_1,1.559343,
1670.044,0.1480496,-0.05638217,3.723815,351.0345,6.89501,359.486,0.1185837,0.1558391,0.9806386,1.06066,1.06066,10,target_1,1.701574,
1670.062,0.1485229,-0.05743714,3.740843,351.0827,6.863282,359.6683,0.1180562,0.1550084,0.9808339,1.06066,1.06066,10,target_1,1.791549,
1670.079,0.1491347,-0.0584637,3.757859,351.107,6.879174,359.7869,0.1183361,0.1545895,0.9808663,1.06066,1.06066,10,target_1,1.829597,
1670.095,0.1498812,-0.05925495,3.775229,350.9018,6.927238,359.9117,0.1190914,0.158127,0.9802107,1.06066,1.06066,10,target_1,1.699618,
1670.112,0.1506678,-0.06007642,3.792675,350.4828,7.039732,359.9704,0.1208707,0.1653432,0.9788013,1.06066,1.06066,10,target_1,1.419824,
1670.128,0.1514644,-0.06117526,3.809833,350.0518,7.214285,359.9537,0.1236924,0.1727576,0.9771668,1.06066,1.06066,10,target_1,1.144663,
1670.144,0.152194,-0.06310327,3.827446,349.7828,7.403256,359.9247,0.1268087,0.1773796,0.9759386,1.06066,1.06066,10,target_1,0.953881,
1670.161,0.1526006,-0.0657253,3.844718,349.7147,7.565513,359.8064,0.1295441,0.1785493,0.9753658,1.06066,1.06066,10,target_1,0.8137322,
1670.178,0.1528704,-0.06883064,3.861961,349.7246,7.698189,359.6765,0.1318065,0.1783793,0.9750938,1.06066,1.06066,10,target_1,0.7044336,
1670.195,0.1528751,-0.07279832,3.879297,349.7062,7.804389,359.5729,0.1336058,0.1786953,0.974791,1.06066,1.06066,10,target_1,0.6274496,
1670.211,0.1526924,-0.07740714,3.89709,349.8322,7.860078,359.4414,0.1346066,0.1765311,0.9750476,1.06066,1.06066,10,target_1,0.6564078,
1670.228,0.1523506,-0.08176529,3.914298,350.0234,7.908353,359.3059,0.1355084,0.1732459,0.9755118,1.06066,1.06066,10,target_1,0.7870849,
1670.244,0.1515256,-0.08694961,3.932242,350.2841,7.893683,359.2506,0.1353655,0.1687637,0.976317,1.06066,1.06066,10,target_1,1.074108,
1670.262,0.1505689,-0.09080109,3.950007,350.2903,7.882644,359.1355,0.1351799,0.1686555,0.9763615,1.06066,1.06066,10,target_1,1.156906,
1670.278,0.1496824,-0.09325473,3.967879,350.1775,7.875396,359.0241,0.1350106,0.1705961,0.9760477,1.06066,1.06066,10,target_1,1.131596,
1670.295,0.1487185,-0.09462103,3.986063,349.7719,7.893407,359.0454,0.1351482,0.1775678,0.9747844,1.06066,1.06066,10,target_1,0.8888945,
1670.312,0.1478752,-0.09494987,4.004324,349.1451,7.863676,359.1556,0.1343685,0.1883228,0.9728718,1.06066,1.06066,10,target_1,0.7813459,
1670.329,0.1465396,-0.09551833,4.022601,348.7328,7.838631,359.1873,0.133755,0.1953845,0.9715629,1.06066,1.06066,10,target_1,0.9497693,
1670.344,0.145637,-0.09627999,4.041087,348.8516,7.83793,359.0716,0.133798,0.1933516,0.9719636,1.06066,1.06066,10,target_1,0.9206861,
1670.361,0.1443544,-0.09428617,4.058455,349.4291,7.861431,358.9196,0.1344565,0.1834518,0.97379,1.06066,1.06066,10,target_1,0.9400361,
1670.378,0.143815,-0.09178313,4.076561,349.3845,7.917149,358.9127,0.1353836,0.1842176,0.9735169,1.06066,1.06066,10,target_1,0.9065502,
1670.395,0.1430548,-0.08801532,4.094434,349.3658,8.036953,358.8452,0.1374106,0.1845374,0.9731723,1.06066,1.06066,10,target_1,0.8185275,
1670.411,0.1431004,-0.08444422,4.112112,349.1248,8.250658,358.937,0.1409267,0.1886711,0.971876,1.06066,1.06066,10,target_1,0.5957764,
