#NEXT_T0_EU_PS_B3_C0_S1_0204140223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2588.409,-0.01174303,-0.1060449,-0.126013,348.3971,359.9048,359.4055,-0.001628525,0.2011282,0.9795636,0,0.3,1.873987,target_0,0.4410186,
2588.425,-0.0117868,-0.1060684,-0.1260435,348.3411,359.8344,359.4388,-0.00282978,0.2020854,0.9793638,0,0.3,1.873956,target_0,0.5256317,
2588.442,-0.01184496,-0.1060184,-0.1260731,348.3086,359.7826,359.4784,-0.003715744,0.2026402,0.9792462,0,0.3,1.873927,target_0,0.5868416,
2588.459,-0.01186383,-0.1060131,-0.126114,348.2933,359.7327,359.5204,-0.004568545,0.202902,0.9791884,0,0.3,1.873886,target_0,0.6382713,
2588.476,-0.01188178,-0.1059713,-0.1260819,348.2914,359.6973,359.476,-0.005173355,0.2029342,0.9791787,0,0.3,1.873918,target_0,0.6720214,
2588.493,-0.01189527,-0.1059503,-0.1260222,348.3183,359.6877,359.3964,-0.005337941,0.2024744,0.979273,0,0.3,1.873978,target_0,0.6726035,
2588.51,-0.0118673,-0.1059704,-0.125944,348.3554,359.6992,359.3809,-0.005140975,0.2018403,0.979405,0,0.3,1.874056,target_0,0.6501176,
2588.525,-0.01183552,-0.1060918,-0.1258635,348.4067,359.734,359.3934,-0.004547084,0.2009632,0.9795883,0,0.3,1.874137,target_0,0.6039315,
2588.542,-0.01176792,-0.1061632,-0.1257687,348.4903,359.7837,359.4122,-0.003699593,0.199534,0.9798839,0,0.3,1.874231,target_0,0.5428462,
2588.559,-0.01166713,-0.1062919,-0.1256613,348.5672,359.8433,359.4277,-0.002680151,0.1982185,0.9801542,0,0.3,1.874339,target_0,0.4837596,
2588.575,-0.0116058,-0.1063802,-0.1255434,348.6532,359.8941,359.4482,-0.001812763,0.1967468,0.9804527,0,0.3,1.874457,target_0,0.4515415,
2588.592,-0.01152763,-0.1064829,-0.1254191,348.7386,359.9226,359.4739,-0.001324542,0.1952852,0.9807456,0,0.3,1.874581,target_0,0.4592754,
2588.609,-0.0114698,-0.1065131,-0.1253113,348.8102,359.9164,359.4978,-0.001431305,0.1940603,0.9809886,0,0.3,1.874689,target_0,0.5031891,
2588.625,-0.01140376,-0.106588,-0.1252694,348.8574,359.9096,359.4857,-0.001547179,0.1932512,0.9811481,0,0.3,1.874731,target_0,0.5374122,
2588.642,-0.01135504,-0.1066443,-0.1251837,348.9091,359.8867,359.4645,-0.001940813,0.1923663,0.9813213,0,0.3,1.874816,target_0,0.5888388,
2588.659,-0.01126001,-0.1067336,-0.1251064,348.9449,359.8647,359.4675,-0.00231686,0.1917525,0.9814406,0,0.3,1.874894,target_0,0.6283845,
2588.677,-0.01117229,-0.1067134,-0.1250747,348.9533,359.8455,359.4678,-0.002646712,0.1916087,0.9814678,0,0.3,1.874925,target_0,0.64589,
2588.692,-0.01103604,-0.1068088,-0.1250931,348.9396,359.8303,359.4043,-0.002906554,0.1918436,0.9814212,0,0.3,1.874907,target_0,0.646193,
2588.709,-0.01090411,-0.1067942,-0.1250916,348.9091,359.8532,359.3496,-0.002514804,0.192366,0.98132,0,0.3,1.874908,target_0,0.6065179,
2588.726,-0.01068523,-0.1067408,-0.1251508,348.8716,359.8697,359.3195,-0.002232173,0.1930092,0.9811944,0,0.3,1.874849,target_0,0.5637122,
2588.742,-0.01050569,-0.1066915,-0.1251879,348.8547,359.8936,359.3016,-0.00182148,0.1932973,0.9811385,0,0.3,1.874812,target_0,0.53008,
2588.759,-0.01027934,-0.1067837,-0.1252442,348.8594,359.9691,359.2764,-0.0005299381,0.1932174,0.9811558,0,0.3,1.874756,target_0,0.4776538,
2588.776,-0.01011552,-0.1067986,-0.1252953,348.8553,0.02130625,359.2558,0.0003648517,0.1932865,0.9811423,0,0.3,1.874705,target_0,0.4396856,
2588.792,-0.009910577,-0.1067938,-0.1253271,348.8108,0.07349163,359.2524,0.001258289,0.1940494,0.9809909,0,0.3,1.874673,target_0,0.3706227,
2588.809,-0.009746544,-0.1067088,-0.1253808,348.7425,0.1165426,359.2429,0.001994915,0.1952194,0.9807576,0,0.3,1.874619,target_0,0.2859903,
2588.825,-0.009572786,-0.1066937,-0.1254142,348.6649,0.146673,359.2418,0.002509992,0.1965463,0.9804913,0,0.3,1.874586,target_0,0.2027088,
2588.842,-0.009432564,-0.1066214,-0.1254337,348.5852,0.1525425,359.2398,0.002609705,0.1979109,0.9802166,0,0.3,1.874566,target_0,0.1398823,
2588.859,-0.009294986,-0.106625,-0.1254307,348.5266,0.1547334,359.2228,0.002646638,0.1989134,0.9800135,0,0.3,1.874569,target_0,0.1119058,
2588.876,-0.009177927,-0.1065941,-0.1254405,348.4801,0.1559861,359.2005,0.002667625,0.1997076,0.9798519,0,0.3,1.87456,target_0,0.1101434,
2588.892,-0.009072268,-0.1066451,-0.1254769,348.4639,0.1519604,359.1987,0.002598629,0.1999855,0.9797954,0,0.3,1.874523,target_0,0.1136409,
2588.909,-0.008942105,-0.1066697,-0.1255171,348.4684,0.1571368,359.2212,0.002687192,0.1999085,0.9798109,0,0.3,1.874483,target_0,0.1008706,
2588.925,-0.00879783,-0.1067001,-0.1255829,348.4298,0.181751,359.2435,0.003107689,0.2005683,0.9796748,0,0.3,1.874417,target_0,0.1046783,
2588.941,-0.008716839,-0.106629,-0.125611,348.3684,0.202611,359.2464,0.003463604,0.201618,0.9794581,0,0.3,1.874389,target_0,0.14537,
2588.959,-0.008705019,-0.1066463,-0.1256382,348.3181,0.2313786,359.2685,0.003954661,0.2024777,0.9792789,0,0.3,1.874362,target_0,0.1876719,
2588.976,-0.008725049,-0.1065977,-0.1256265,348.2809,0.2324484,359.3098,0.003972412,0.2031142,0.979147,0,0.3,1.874373,target_0,0.2272819,
2588.992,-0.008765466,-0.1066604,-0.1256337,348.2882,0.2340192,359.399,0.003999363,0.2029883,0.979173,0,0.3,1.874366,target_0,0.2193969,
2589.009,-0.00880012,-0.106681,-0.1255965,348.2865,0.2087628,359.4946,0.003567712,0.2030183,0.9791685,0,0.3,1.874403,target_0,0.2229358,
2589.025,-0.008838252,-0.1067227,-0.1255866,348.2733,0.1665552,359.5612,0.002846261,0.2032437,0.9791241,0,0.3,1.874413,target_0,0.2462884,
2589.042,-0.00889683,-0.1067154,-0.1255293,348.2788,0.1281088,359.5537,0.002189295,0.2031494,0.9791453,0,0.3,1.874471,target_0,0.2586879,
2589.058,-0.008906383,-0.1068291,-0.1253913,348.2989,0.06662054,359.5155,0.001138585,0.202806,0.9792182,0,0.3,1.874609,target_0,0.2748253,
2589.075,-0.008927443,-0.1068323,-0.1252912,348.3195,0.01974964,359.4988,0.0003375582,0.2024532,0.9792919,0,0.3,1.874709,target_0,0.2947506,
2589.092,-0.008914126,-0.1067563,-0.1251219,348.3294,359.9803,359.4651,-0.0003358892,0.2022851,0.9793266,0,0.3,1.874878,target_0,0.3208161,
2589.108,-0.008912968,-0.1067405,-0.1249758,348.3324,359.9608,359.3739,-0.0006703576,0.2022337,0.979337,0,0.3,1.875024,target_0,0.3357179,
2589.124,-0.008868434,-0.1067616,-0.1248615,348.3316,359.972,359.2773,-0.0004785627,0.2022474,0.9793344,0,0.3,1.875139,target_0,0.3256589,
2589.142,-0.008822074,-0.1067636,-0.1247267,348.347,0.02105861,359.2234,0.0003599667,0.2019843,0.9793887,0,0.3,1.875273,target_0,0.2762456,
2589.158,-0.00876533,-0.1068633,-0.1245945,348.3813,0.08181981,359.2042,0.001398764,0.2013973,0.9795086,0,0.3,1.875406,target_0,0.2046302,
2589.175,-0.008688846,-0.1069583,-0.1244906,348.4578,0.1571484,359.1932,0.002687289,0.2000897,0.9797739,0,0.3,1.875509,target_0,0.09891172,
2589.191,-0.008611829,-0.1070839,-0.1243826,348.528,0.2414309,359.1849,0.00412957,0.198888,0.9800135,0,0.3,1.875617,target_0,0.02797646,
2589.208,-0.008588664,-0.1071447,-0.1243075,348.5621,0.3065501,359.182,0.005244029,0.1983051,0.9801263,0,0.3,1.875693,target_0,0.08846933,
2589.224,-0.008598055,-0.1071995,-0.1242592,348.6005,0.3355689,359.2009,0.005741212,0.1976488,0.9802561,0,0.3,1.875741,target_0,0.1412742,
2589.242,-0.008647675,-0.1071853,-0.1242243,348.6134,0.3454831,359.2238,0.0059111,0.1974276,0.9802997,0,0.3,1.875776,target_0,0.1532334,
2589.258,-0.008735035,-0.1071973,-0.1242143,348.597,0.3225197,359.2419,0.005517889,0.1977088,0.9802453,0,0.3,1.875786,target_0,0.1266688,
2589.275,-0.008818301,-0.1072015,-0.1241732,348.5786,0.2834574,359.261,0.004849277,0.1980225,0.9801854,0,0.3,1.875827,target_0,0.09278741,
2589.292,-0.008923642,-0.1071674,-0.1241453,348.5431,0.2395484,359.301,0.004097589,0.1986303,0.9800659,0,0.3,1.875855,target_0,0.04845664,
2589.308,-0.008977994,-0.1071037,-0.1241247,348.4818,0.1895948,359.3367,0.003242407,0.1996793,0.979856,0,0.3,1.875875,target_0,0.0656106,
2589.324,-0.009037429,-0.1071783,-0.1241117,348.4602,0.1472278,359.3417,0.002517665,0.2000482,0.9797828,0,0.3,1.875888,target_0,0.1153499,
2589.342,-0.009083466,-0.1071594,-0.1240758,348.4375,0.1249586,359.3415,0.002136678,0.2004369,0.9797043,0,0.3,1.875924,target_0,0.14537,
2589.358,-0.009055924,-0.1071176,-0.1240244,348.428,0.1142608,359.3672,0.00195369,0.2005989,0.9796715,0,0.3,1.875976,target_0,0.1582588,
2589.375,-0.00904415,-0.1071048,-0.1239719,348.4023,0.1081482,359.3903,0.001849004,0.2010382,0.9795817,0,0.3,1.876028,target_0,0.1735894,
2589.392,-0.009029029,-0.1071214,-0.1239504,348.4041,0.1195357,359.4118,0.002043708,0.2010079,0.9795875,0,0.3,1.87605,target_0,0.1631294,
2589.408,-0.008971725,-0.1071282,-0.123892,348.4135,0.1288736,359.4141,0.002203432,0.2008477,0.97962,0,0.3,1.876108,target_0,0.1506579,
2589.424,-0.008918909,-0.1072057,-0.1238537,348.4175,0.1484961,359.4015,0.002538966,0.2007792,0.9796332,0,0.3,1.876146,target_0,0.1282043,
2589.441,-0.008814469,-0.1072304,-0.1237532,348.4324,0.1736524,359.3776,0.002969242,0.2005232,0.9796845,0,0.3,1.876247,target_0,0.09691329,
2589.458,-0.008676449,-0.1072129,-0.123667,348.4186,0.1971405,359.3569,0.003370692,0.2007605,0.9796346,0,0.3,1.876333,target_0,0.08846933,
2589.475,-0.008584231,-0.1072215,-0.123535,348.4111,0.2174351,359.3161,0.003717586,0.2008879,0.9796072,0,0.3,1.876465,target_0,0.08392937,
2589.491,-0.008506252,-0.1071614,-0.12338,348.4277,0.2509233,359.2725,0.0042904,0.2006049,0.9796628,0,0.3,1.87662,target_0,0.0656106,
2589.508,-0.008430041,-0.1071662,-0.1232282,348.4363,0.2760201,359.2279,0.004719659,0.2004564,0.9796913,0,0.3,1.876772,target_0,0.06852804,
2589.524,-0.008376711,-0.1071352,-0.1230275,348.4522,0.29964,359.2094,0.005123822,0.2001857,0.9797446,0,0.3,1.876973,target_0,0.07401875,
2589.542,-0.00834091,-0.1071563,-0.1228747,348.4844,0.3156077,359.2005,0.005397485,0.1996348,0.9798555,0,0.3,1.877125,target_0,0.07661668,
2589.558,-0.008342136,-0.107169,-0.1226644,348.5214,0.3259112,359.1862,0.005574424,0.1990023,0.9799832,0,0.3,1.877336,target_0,0.09278741,
2589.575,-0.008348497,-0.1071914,-0.1225118,348.5461,0.328858,359.1591,0.005625316,0.1985801,0.9800685,0,0.3,1.877488,target_0,0.1027921,
2589.592,-0.008331567,-0.1071855,-0.1223028,348.5566,0.3214979,359.1586,0.005499624,0.1984004,0.9801056,0,0.3,1.877697,target_0,0.1027921,
2589.608,-0.008326494,-0.1071783,-0.122117,348.5457,0.3039266,359.1624,0.005198848,0.1985857,0.9800698,0,0.3,1.877883,target_0,0.08156469,
2589.624,-0.008330631,-0.1071616,-0.1219774,348.5467,0.2925416,359.1698,0.00500412,0.1985697,0.980074,0,0.3,1.878023,target_0,0.07661668,
2589.641,-0.008327538,-0.1071992,-0.121807,348.5629,0.284412,359.1996,0.004865338,0.198292,0.9801309,0,0.3,1.878193,target_0,0.08622923,
2589.658,-0.008323287,-0.1071958,-0.1216626,348.5759,0.2855895,359.2137,0.004885705,0.1980696,0.9801758,0,0.3,1.878337,target_0,0.09691329,
2589.675,-0.008289947,-0.1072079,-0.1214771,348.5617,0.2908589,359.2159,0.0049756,0.1983124,0.9801263,0,0.3,1.878523,target_0,0.08622923,
2589.692,-0.008276897,-0.1072059,-0.1213123,348.5618,0.2909855,359.2296,0.004977768,0.1983103,0.9801266,0,0.3,1.878688,target_0,0.08846933,
2589.709,-0.008231692,-0.1071921,-0.1210716,348.5641,0.2824067,359.2464,0.004831054,0.1982714,0.9801353,0,0.3,1.878928,target_0,0.08392937,
2589.724,-0.008202968,-0.1071355,-0.1209189,348.5573,0.2689278,359.2463,0.004600366,0.1983879,0.9801128,0,0.3,1.879081,target_0,0.07132626,
2589.741,-0.008139888,-0.1071311,-0.1206715,348.5177,0.2743655,359.192,0.004692726,0.1990646,0.9799751,0,0.3,1.879328,target_0,0.04423466,
2589.758,-0.008128962,-0.1071055,-0.1205154,348.5193,0.2622278,359.1018,0.004485151,0.1990371,0.9799817,0,0.3,1.879485,target_0,0.03426402,
2589.775,-0.008110223,-0.107149,-0.1203043,348.5457,0.2586736,359.0739,0.004424775,0.1985854,0.9800736,0,0.3,1.879696,target_0,0.05934703,
2589.791,-0.008122627,-0.1072066,-0.1201483,348.5861,0.2646633,359.0892,0.004527877,0.1978947,0.9802128,0,0.3,1.879852,target_0,0.09891172,
2589.808,-0.008129003,-0.1072326,-0.1199832,348.6414,0.2845758,359.1114,0.004869485,0.1969479,0.9804019,0,0.3,1.880017,target_0,0.1582588,
2589.823,-0.008159012,-0.1072608,-0.119858,348.6773,0.2954884,359.1426,0.005056847,0.1963347,0.9805239,0,0.3,1.880142,target_0,0.1968319,
2589.842,-0.008133595,-0.1073044,-0.1197118,348.6991,0.3057606,359.2007,0.005233037,0.195962,0.9805975,0,0.3,1.880288,target_0,0.2220564,
2589.858,-0.008191975,-0.1073097,-0.1196012,348.7104,0.2807157,359.2677,0.004804592,0.1957683,0.9806384,0,0.3,1.880399,target_0,0.2246844,
2589.874,-0.008249516,-0.1072961,-0.1194926,348.7082,0.2407684,359.3082,0.004120846,0.1958056,0.9806341,0,0.3,1.880507,target_0,0.2185032,
2589.891,-0.008281542,-0.1072525,-0.1194244,348.7032,0.1804844,359.32,0.003089011,0.1958903,0.9806209,0,0.3,1.880576,target_0,0.2193969,
2589.908,-0.008315181,-0.1073813,-0.1193881,348.6884,0.1261743,359.3201,0.002159378,0.1961444,0.9805726,0,0.3,1.880612,target_0,0.2298502,
2589.923,-0.008337272,-0.1073643,-0.1193089,348.6676,0.0849864,359.3289,0.001454373,0.1965003,0.9805027,0,0.3,1.880691,target_0,0.235734,
2589.941,-0.008258162,-0.1072128,-0.1192972,348.6058,0.05273243,359.3385,0.0009022155,0.1975574,0.9802909,0,0.3,1.880703,target_0,0.2139789,
2589.958,-0.00817803,-0.1071828,-0.1192543,348.5725,0.04499194,359.2765,0.0007696907,0.198127,0.980176,0,0.3,1.880746,target_0,0.2017412,
2589.974,-0.00810114,-0.1071799,-0.1191997,348.5597,0.05758945,359.2264,0.0009851556,0.1983462,0.9801316,0,0.3,1.8808,target_0,0.1845175,
2589.992,-0.007918363,-0.1071391,-0.1192454,348.5371,0.09496311,359.2218,0.001624359,0.1987328,0.9800524,0,0.3,1.880755,target_0,0.1356209,
2590.008,-0.007728266,-0.1071196,-0.1192259,348.5128,0.1226321,359.2242,0.00209746,0.1991493,0.9799669,0,0.3,1.880774,target_0,0.09891172,
2590.023,-0.007617556,-0.1071393,-0.119183,348.5099,0.1616403,359.2249,0.002764615,0.1991977,0.9799554,0,0.3,1.880817,target_0,0.05934703,
2590.041,-0.007474117,-0.1071483,-0.1191747,348.5014,0.1885507,359.2354,0.003224777,0.1993443,0.9799242,0,0.3,1.880825,target_0,0.02797646,
2590.058,-0.007352256,-0.1071032,-0.1191235,348.4763,0.1837436,359.2427,0.003142281,0.1997734,0.9798371,0,0.3,1.880877,target_0,0.02797646,
2590.074,-0.00719609,-0.1070487,-0.1190836,348.4401,0.1636271,359.2055,0.0027979,0.2003923,0.9797118,0,0.3,1.880916,target_0,0.07132626,
2590.091,-0.007088447,-0.1070197,-0.1190009,348.4061,0.1379596,359.1699,0.00235872,0.2009735,0.9795939,0,0.3,1.880999,target_0,0.1119058,
2590.108,-0.006999927,-0.1070257,-0.1189435,348.3844,0.1121862,359.1241,0.001917918,0.2013452,0.9795185,0,0.3,1.881056,target_0,0.1426525,
2590.123,-0.006892852,-0.1069747,-0.1188384,348.3574,0.08912558,359.0865,0.00152353,0.2018061,0.9794243,0,0.3,1.881162,target_0,0.1758294,
2590.141,-0.006788556,-0.1069718,-0.1187644,348.3377,0.08901307,359.0601,0.001521499,0.2021427,0.9793549,0,0.3,1.881236,target_0,0.191797,
2590.158,-0.006644717,-0.1069422,-0.1186151,348.3319,0.1010822,359.0155,0.001727761,0.2022421,0.9793341,0,0.3,1.881385,target_0,0.1887116,
2590.174,-0.006477669,-0.1069076,-0.1184877,348.318,0.1205225,358.9608,0.002059943,0.2024795,0.9792843,0,0.3,1.881512,target_0,0.191797,
2590.191,-0.006305056,-0.1069004,-0.1183005,348.3418,0.1701416,358.9125,0.002908267,0.2020735,0.9793661,0,0.3,1.8817,target_0,0.1582588,
2590.207,-0.006129643,-0.1069902,-0.1181397,348.4189,0.1977037,358.905,0.003380325,0.2007551,0.9796356,0,0.3,1.88186,target_0,0.08392937,
2590.224,-0.006029085,-0.1071082,-0.1179464,348.5294,0.2265173,358.9105,0.0038745,0.1988652,0.9800192,0,0.3,1.882054,target_0,0.05934703,
2590.241,-0.00597298,-0.1071757,-0.1177431,348.6226,0.2497556,358.9099,0.004273384,0.1972704,0.9803398,0,0.3,1.882257,target_0,0.1506579,
2590.258,-0.005882927,-0.1072372,-0.1175188,348.6691,0.2542857,358.9217,0.004351605,0.196475,0.9804991,0,0.3,1.882481,target_0,0.1958353,
2590.274,-0.005823567,-0.1073201,-0.1173053,348.7272,0.2664067,358.9058,0.004559954,0.1954803,0.980697,0,0.3,1.882695,target_0,0.2571706,
2590.291,-0.005739575,-0.1073557,-0.1170878,348.7592,0.271847,358.8883,0.004653591,0.1949318,0.9808058,0,0.3,1.882912,target_0,0.2914124,
2590.308,-0.005693413,-0.1073286,-0.1168784,348.7643,0.2738614,358.8486,0.004688155,0.1948457,0.9808227,0,0.3,1.883122,target_0,0.2967354,
2590.324,-0.005665337,-0.1072828,-0.1167059,348.7719,0.2667325,358.8384,0.00456624,0.1947145,0.9808493,0,0.3,1.883294,target_0,0.3000144,
2590.341,-0.005650988,-0.1073468,-0.1165085,348.7729,0.2591124,358.8407,0.004435807,0.1946973,0.9808533,0,0.3,1.883492,target_0,0.3000144,
2590.357,-0.005619369,-0.1074004,-0.1163431,348.8188,0.2490321,358.8446,0.004263916,0.193913,0.9810095,0,0.3,1.883657,target_0,0.3432113,
2590.374,-0.005565382,-0.1073588,-0.1162368,348.8541,0.258918,358.8427,0.00443372,0.1933081,0.9811281,0,0.3,1.883763,target_0,0.3794918,
2590.391,-0.005537089,-0.1073265,-0.1161076,348.8398,0.279528,358.8069,0.004786407,0.1935534,0.9810781,0,0.3,1.883892,target_0,0.3706227,
2590.408,-0.005550718,-0.1072574,-0.1160377,348.8427,0.3001836,358.7322,0.005140146,0.1935038,0.9810861,0,0.3,1.883962,target_0,0.3779418,
2590.423,-0.005567016,-0.107234,-0.1159543,348.8474,0.3144166,358.7249,0.005383948,0.1934218,0.9811009,0,0.3,1.884046,target_0,0.3871488,
2590.441,-0.005628768,-0.1072635,-0.115906,348.8724,0.3374814,358.78,0.005779393,0.1929942,0.9811829,0,0.3,1.884094,target_0,0.4196478,
2590.458,-0.005711688,-0.1073026,-0.1158863,348.8806,0.3486656,358.8365,0.005971089,0.192854,0.9812093,0,0.3,1.884114,target_0,0.4316007,
2590.474,-0.005869115,-0.1073124,-0.1159349,348.872,0.3611185,358.8825,0.006184166,0.1930016,0.9811789,0,0.3,1.884065,target_0,0.4270431,
2590.491,-0.005995324,-0.1072839,-0.115932,348.8341,0.3447697,358.934,0.005903426,0.1936502,0.9810529,0,0.3,1.884068,target_0,0.3841043,
2590.507,-0.006104948,-0.1072356,-0.1159358,348.7914,0.327428,358.9691,0.005605666,0.1943807,0.9809102,0,0.3,1.884064,target_0,0.3357179,
2590.523,-0.006304887,-0.107128,-0.1159738,348.7323,0.2775816,359.0126,0.004751313,0.1953941,0.9807133,0,0.3,1.884026,target_0,0.2556444,
2590.541,-0.00652534,-0.1070666,-0.1160599,348.7084,0.2351811,359.0506,0.004025221,0.1958019,0.9806352,0,0.3,1.88394,target_0,0.2176059,
2590.557,-0.00673602,-0.1070754,-0.1160689,348.7064,0.1712765,359.0666,0.00293145,0.1958367,0.9806321,0,0.3,1.883931,target_0,0.2121421,
2590.574,-0.007063616,-0.1070022,-0.116168,348.6973,0.06050745,359.0639,0.001035572,0.1959922,0.9806049,0,0.3,1.883832,target_0,0.2430897,
2590.591,-0.007299218,-0.1068988,-0.1162158,348.639,359.937,359.095,-0.0010775,0.1969903,0.9804049,0,0.3,1.883784,target_0,0.3006659,
2590.607,-0.007525264,-0.1068962,-0.1162964,348.6152,359.8202,359.119,-0.003076699,0.1973978,0.9803186,0,0.3,1.883704,target_0,0.4044518,
2590.623,-0.007701972,-0.1068732,-0.1163449,348.5982,359.7443,359.117,-0.004374975,0.1976885,0.9802551,0,0.3,1.883655,target_0,0.4764233,
2590.64,-0.007834069,-0.1068467,-0.1164043,348.5837,359.6902,359.1163,-0.005299929,0.1979353,0.9802008,0,0.3,1.883596,target_0,0.5297108,
2590.657,-0.007875045,-0.1068394,-0.1164757,348.5917,359.6863,359.1088,-0.005367187,0.1977993,0.9802278,0,0.3,1.883524,target_0,0.5363187,
2590.674,-0.007881443,-0.1069148,-0.1165616,348.6187,359.7135,359.1083,-0.004901628,0.1973373,0.9803234,0,0.3,1.883438,target_0,0.5158621,
2590.69,-0.007834085,-0.1070017,-0.116599,348.6521,359.7714,359.0979,-0.003911612,0.1967652,0.9804428,0,0.3,1.883401,target_0,0.4702222,
2590.707,-0.007806147,-0.1070338,-0.1166198,348.6843,359.8544,359.0749,-0.00249115,0.196215,0.9805577,0,0.3,1.88338,target_0,0.4083038,
2590.723,-0.007742271,-0.1070408,-0.1166635,348.7087,359.9348,359.0653,-0.001116525,0.1957977,0.9806437,0,0.3,1.883337,target_0,0.3527702,
2590.741,-0.007742952,-0.1070892,-0.1167488,348.749,0.01625785,359.0489,0.0002782998,0.1951083,0.9807817,0,0.3,1.883251,target_0,0.324455,
2590.757,-0.00770986,-0.1071299,-0.1168012,348.7871,0.07249878,359.0333,0.001241188,0.1944551,0.9809107,0,0.3,1.883199,target_0,0.3280534,
2590.773,-0.00775359,-0.10717,-0.1169061,348.8219,0.1022312,359.0371,0.001750421,0.1938594,0.9810278,0,0.3,1.883094,target_0,0.3488659,
2590.791,-0.007815132,-0.1071634,-0.1169747,348.8348,0.1181824,359.0551,0.002023631,0.1936384,0.9810709,0,0.3,1.883025,target_0,0.3571801,
2590.807,-0.007937209,-0.1072085,-0.1170615,348.8277,0.1044722,359.088,0.001788828,0.1937606,0.9810472,0,0.3,1.882939,target_0,0.3571801,
2590.822,-0.008035028,-0.107202,-0.1171212,348.8203,0.09087504,359.0986,0.00155597,0.1938877,0.9810225,0,0.3,1.882879,target_0,0.3555328,
2590.84,-0.008156391,-0.1072009,-0.1171973,348.7855,0.03936758,359.1118,0.0006739745,0.1944827,0.9809057,0,0.3,1.882803,target_0,0.3499859,
2590.857,-0.008281866,-0.1071458,-0.1172881,348.7379,0.005845164,359.1234,0.0001000529,0.1952975,0.9807441,0,0.3,1.882712,target_0,0.3333784,
2590.874,-0.008411065,-0.1070874,-0.117441,348.7043,359.9714,359.1584,-0.0004890063,0.195873,0.9806291,0,0.3,1.882559,target_0,0.3374619,
2590.89,-0.00850685,-0.1070262,-0.1176046,348.6716,359.9531,359.205,-0.0008028604,0.1964321,0.9805171,0,0.3,1.882395,target_0,0.3345502,
2590.907,-0.008632937,-0.1070231,-0.1177764,348.6483,359.9471,359.2418,-0.0009058421,0.1968301,0.9804372,0,0.3,1.882224,target_0,0.3304307,
2590.923,-0.008696573,-0.1069904,-0.1179627,348.6513,359.9706,359.2455,-0.0005023481,0.1967801,0.9804475,0,0.3,1.882037,target_0,0.3127867,
2590.94,-0.008713341,-0.1069011,-0.1181403,348.6068,359.9694,359.2145,-0.0005233905,0.1975407,0.9802945,0,0.3,1.88186,target_0,0.2947506,
2590.957,-0.008782465,-0.1067306,-0.1183407,348.5098,359.9529,359.2375,-0.0008052563,0.1992011,0.9799583,0,0.3,1.881659,target_0,0.2934199,
2590.974,-0.008833665,-0.1066904,-0.11853,348.4235,359.9204,359.3015,-0.001361039,0.2006769,0.9796565,0,0.3,1.88147,target_0,0.3363003,
2590.99,-0.008923994,-0.1066845,-0.1187206,348.379,359.8914,359.294,-0.001857371,0.2014365,0.9794998,0,0.3,1.881279,target_0,0.3794918,
2591.007,-0.009019797,-0.1066008,-0.1189567,348.3016,359.8667,359.2776,-0.002278828,0.2027604,0.9792258,0,0.3,1.881043,target_0,0.4361108,
2591.022,-0.009001874,-0.1064745,-0.1191203,348.191,359.8514,359.2653,-0.002537721,0.2046495,0.9788321,0,0.3,1.88088,target_0,0.5112901,
2591.04,-0.00891387,-0.1064294,-0.1193028,348.1155,359.8882,359.1599,-0.001908906,0.2059394,0.9785629,0,0.3,1.880697,target_0,0.5359538,
2591.057,-0.008852782,-0.1064454,-0.1194911,348.1185,359.9255,359.0962,-0.001272114,0.2058887,0.9785746,0,0.3,1.880509,target_0,0.5082192,
2591.073,-0.008767335,-0.1065629,-0.1197254,348.1533,-0.005272326,359.0753,-9.005948E-05,0.2052937,0.9787004,0,0.3,1.880275,target_0,0.4356619,
2591.09,-0.008646196,-0.1066615,-0.1199173,348.2025,0.08312799,359.0681,0.00142021,0.2044529,0.9788754,0,0.3,1.880083,target_0,0.343781,
2591.106,-0.008530834,-0.1067986,-0.1200943,348.2182,0.1702186,359.0472,0.00290828,0.2041859,0.9789279,0,0.3,1.879906,target_0,0.2934199,
2591.123,-0.00838216,-0.1068245,-0.1202722,348.2238,0.2815383,359.0171,0.004810327,0.2040896,0.9789404,0,0.3,1.879728,target_0,0.2818553,
2591.14,-0.008250674,-0.1068125,-0.1204794,348.183,0.3600245,359.0032,0.006150401,0.2047874,0.9787871,0,0.3,1.879521,target_0,0.3409232,
2591.158,-0.008175001,-0.1067622,-0.120698,348.1647,0.4083736,358.9918,0.006975884,0.2050985,0.9787165,0,0.3,1.879302,target_0,0.3800071,
2591.174,-0.008068916,-0.1067992,-0.1209052,348.1766,0.4409404,358.977,0.00753251,0.2048963,0.9787547,0,0.3,1.879095,target_0,0.3861367,
2591.19,-0.008036841,-0.1069141,-0.1210965,348.2097,0.4400623,358.9804,0.007518418,0.2043313,0.9788729,0,0.3,1.878904,target_0,0.3555328,
2591.207,-0.008017743,-0.1069908,-0.1212815,348.2466,0.4347957,359.0083,0.007429439,0.2036999,0.9790052,0,0.3,1.878718,target_0,0.3214254,
