#NEXT_T4_EU_PS_B3_C2_S1_0204140412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2696.635,-0.005140391,-0.1214598,-0.07981172,4.497124,0.1077318,358.6814,0.001874485,-0.07840906,0.9969195,-2.622683E-08,-0.3,1.920188,target_4,0.6058724,
2696.652,-0.005248277,-0.1214667,-0.0798693,4.475984,0.0569481,358.7023,0.0009909004,-0.07804122,0.9969496,-2.622683E-08,-0.3,1.920131,target_4,0.6321102,
2696.669,-0.005334104,-0.1213902,-0.07993495,4.425201,0.01169987,358.7649,0.0002035926,-0.07715757,0.9970189,-2.622683E-08,-0.3,1.920065,target_4,0.6923862,
2696.685,-0.005413517,-0.121367,-0.0799522,4.394225,359.944,358.7665,-0.0009750894,-0.07661853,0.99706,-2.622683E-08,-0.3,1.920048,target_4,0.7401926,
2696.701,-0.005481823,-0.1213619,-0.08003607,4.399096,359.8975,358.7734,-0.001783386,-0.0767033,0.9970524,-2.622683E-08,-0.3,1.919964,target_4,0.7504317,
2696.718,-0.005482697,-0.1213529,-0.08002272,4.396793,359.8682,358.7678,-0.00229315,-0.07666322,0.9970544,-2.622683E-08,-0.3,1.919977,target_4,0.7638705,
2696.735,-0.005492738,-0.121327,-0.0800966,4.411223,359.8552,358.7513,-0.002519889,-0.07691433,0.9970345,-2.622683E-08,-0.3,1.919903,target_4,0.7564052,
2696.752,-0.005422432,-0.1213849,-0.08004995,4.412812,359.8631,358.7559,-0.00238253,-0.07694197,0.9970327,-2.622683E-08,-0.3,1.91995,target_4,0.749388,
2696.768,-0.005383513,-0.1213911,-0.08011024,4.424623,359.8843,358.7553,-0.002013976,-0.0771475,0.9970177,-2.622683E-08,-0.3,1.91989,target_4,0.7295417,
2696.784,-0.005278142,-0.1214405,-0.08009075,4.455834,359.9164,358.7536,-0.001454281,-0.07769061,0.9969764,-2.622683E-08,-0.3,1.919909,target_4,0.6869956,
2696.802,-0.005196704,-0.1214402,-0.08012462,4.46276,359.9484,358.7482,-0.0008973206,-0.07781113,0.9969677,-2.622683E-08,-0.3,1.919875,target_4,0.6693957,
2696.818,-0.005125104,-0.1214768,-0.0801072,4.477957,359.966,358.7484,-0.0005920129,-0.07807555,0.9969473,-2.622683E-08,-0.3,1.919893,target_4,0.6483091,
2696.835,-0.005034366,-0.1215273,-0.08013991,4.512808,359.9747,358.724,-0.0004401208,-0.07868194,0.9968997,-2.622683E-08,-0.3,1.91986,target_4,0.6103771,
2696.852,-0.004911024,-0.1216023,-0.08008571,4.544292,359.9802,358.7025,-0.0003444646,-0.07922973,0.9968563,-2.622683E-08,-0.3,1.919914,target_4,0.5757331,
2696.868,-0.004843753,-0.1216405,-0.08013308,4.581234,359.9912,358.6802,-0.0001523844,-0.07987244,0.9968051,-2.622683E-08,-0.3,1.919867,target_4,0.5355885,
2696.884,-0.004736697,-0.1216957,-0.08005937,4.610837,-0.002026667,358.6483,-3.525754E-05,-0.08038746,0.9967637,-2.622683E-08,-0.3,1.919941,target_4,0.5024107,
2696.901,-0.004673118,-0.121737,-0.08012334,4.637942,0.004938385,358.6246,8.590886E-05,-0.08085899,0.9967256,-2.622683E-08,-0.3,1.919877,target_4,0.4731261,
2696.918,-0.004594485,-0.1217771,-0.08012465,4.666328,0.006912552,358.6218,0.0001202469,-0.08135279,0.9966854,-2.622683E-08,-0.3,1.919875,target_4,0.4441136,
2696.935,-0.004547328,-0.1218021,-0.08021545,4.684207,0.01843449,358.6312,0.0003206679,-0.08166379,0.9966599,-2.622683E-08,-0.3,1.919785,target_4,0.4224361,
2696.951,-0.004482973,-0.1217919,-0.08023182,4.694993,0.02614412,358.6292,0.0004547699,-0.08185141,0.9966444,-2.622683E-08,-0.3,1.919768,target_4,0.409739,
2696.968,-0.004422097,-0.121779,-0.08033226,4.688607,0.03253931,358.6363,0.0005660176,-0.08174033,0.9966535,-2.622683E-08,-0.3,1.919668,target_4,0.4140146,
2696.984,-0.004379552,-0.1217728,-0.08041782,4.678525,0.06587191,358.6444,0.001145851,-0.08156496,0.9966674,-2.622683E-08,-0.3,1.919582,target_4,0.4177785,
2697.002,-0.004301092,-0.121776,-0.08056185,4.679073,0.08476508,358.6539,0.001474499,-0.08157449,0.9966661,-2.622683E-08,-0.3,1.919438,target_4,0.4149588,
2697.018,-0.004198682,-0.1218145,-0.08060579,4.679793,0.1030961,358.6613,0.001793367,-0.08158702,0.9966646,-2.622683E-08,-0.3,1.919394,target_4,0.4121198,
2697.035,-0.004100638,-0.1218135,-0.08077311,4.696662,0.1198456,358.6583,0.002084675,-0.08188045,0.99664,-2.622683E-08,-0.3,1.919227,target_4,0.3951527,
2697.052,-0.003999801,-0.1217847,-0.08083403,4.673296,0.1341409,358.6355,0.002333415,-0.081474,0.9966727,-2.622683E-08,-0.3,1.919166,target_4,0.4196478,
2697.068,-0.003926872,-0.1217883,-0.08089706,4.640913,0.154655,358.5944,0.002690386,-0.08091066,0.9967178,-2.622683E-08,-0.3,1.919103,target_4,0.4532716,
2697.084,-0.003794767,-0.1217473,-0.08105896,4.616659,0.1789285,358.5892,0.003112754,-0.08048874,0.9967507,-2.622683E-08,-0.3,1.918941,target_4,0.4817329,
2697.102,-0.003734872,-0.1217788,-0.0811376,4.596469,0.1868795,358.5587,0.003251167,-0.0801375,0.9967785,-2.622683E-08,-0.3,1.918862,target_4,0.5020211,
2697.118,-0.003608774,-0.1217695,-0.08132485,4.619718,0.2096047,358.5451,0.003646399,-0.08054195,0.9967446,-2.622683E-08,-0.3,1.918675,target_4,0.4845679,
2697.135,-0.003502762,-0.1217877,-0.08137538,4.602454,0.2252216,358.5079,0.003918173,-0.08024161,0.9967678,-2.622683E-08,-0.3,1.918625,target_4,0.5055169,
2697.152,-0.003419727,-0.1217404,-0.081532,4.602715,0.2506108,358.426,0.004359865,-0.08024616,0.9967656,-2.622683E-08,-0.3,1.918468,target_4,0.513962,
2697.168,-0.003371415,-0.1217156,-0.08160676,4.59965,0.2713152,358.3706,0.004720075,-0.08019284,0.9967682,-2.622683E-08,-0.3,1.918393,target_4,0.5241405,
2697.184,-0.003279493,-0.1217157,-0.08174665,4.602621,0.2920379,358.3586,0.005080565,-0.08024452,0.9967623,-2.622683E-08,-0.3,1.918253,target_4,0.5297108,
2697.202,-0.003245974,-0.1217544,-0.08181015,4.635525,0.3404721,358.3777,0.005922887,-0.08081694,0.9967114,-2.622683E-08,-0.3,1.91819,target_4,0.5196414,
2697.219,-0.003161667,-0.1218262,-0.08195932,4.666754,0.3817774,358.3987,0.006641134,-0.08136019,0.9966626,-2.622683E-08,-0.3,1.918041,target_4,0.5135812,
2697.235,-0.003104156,-0.1219466,-0.08201425,4.704869,0.4294435,358.4129,0.007469878,-0.0820232,0.9966024,-2.622683E-08,-0.3,1.917986,target_4,0.5109072,
2697.251,-0.003048413,-0.1219706,-0.08214365,4.71722,0.459004,358.4377,0.007983911,-0.08223803,0.9965807,-2.622683E-08,-0.3,1.917856,target_4,0.5230194,
2697.268,-0.003054001,-0.1219456,-0.08216101,4.700768,0.4670396,358.4771,0.008123871,-0.08195186,0.9966032,-2.622683E-08,-0.3,1.917839,target_4,0.5403171,
2697.283,-0.003033938,-0.1218912,-0.08228049,4.684953,0.468614,358.4979,0.008151441,-0.08167677,0.9966255,-2.622683E-08,-0.3,1.917719,target_4,0.5549665,
2697.301,-0.003106575,-0.1219249,-0.08235905,4.695884,0.4262187,358.5143,0.00741388,-0.08186692,0.9966157,-2.622683E-08,-0.3,1.917641,target_4,0.5158621,
2697.318,-0.003105896,-0.1219702,-0.0824872,4.732467,0.3817554,358.5282,0.006640124,-0.08250324,0.9965687,-2.622683E-08,-0.3,1.917513,target_4,0.4592754,
2697.335,-0.003126019,-0.121939,-0.08251955,4.734163,0.3454165,358.563,0.006008051,-0.08253275,0.9965702,-2.622683E-08,-0.3,1.91748,target_4,0.4356619,
2697.352,-0.003103252,-0.1219246,-0.08262119,4.721961,0.315845,358.5631,0.005493797,-0.0823205,0.9965908,-2.622683E-08,-0.3,1.917379,target_4,0.4302385,
2697.368,-0.003114056,-0.121937,-0.08261357,4.731396,0.29374,358.5415,0.005109238,-0.08248462,0.9965792,-2.622683E-08,-0.3,1.917386,target_4,0.410693,
2697.384,-0.003047708,-0.1219341,-0.08272012,4.737007,0.2865918,358.5111,0.004984865,-0.08258222,0.9965718,-2.622683E-08,-0.3,1.91728,target_4,0.403483,
2697.401,-0.002942963,-0.1219148,-0.08273768,4.740181,0.2792901,358.5114,0.00485784,-0.08263741,0.9965678,-2.622683E-08,-0.3,1.917262,target_4,0.3986039,
2697.417,-0.002835769,-0.1218996,-0.08285599,4.743126,0.2869728,358.5184,0.004991447,-0.08268865,0.996563,-2.622683E-08,-0.3,1.917144,target_4,0.4015385,
2697.434,-0.002766769,-0.1218618,-0.08286217,4.754914,0.2894558,358.5071,0.005034548,-0.08289368,0.9965457,-2.622683E-08,-0.3,1.917138,target_4,0.3951527,
2697.451,-0.002657705,-0.121853,-0.08299308,4.765269,0.2976716,358.4912,0.005177368,-0.08307379,0.9965299,-2.622683E-08,-0.3,1.917007,target_4,0.393167,
2697.468,-0.002574696,-0.1218671,-0.08301747,4.758064,0.2843251,358.4816,0.004945288,-0.08294846,0.9965416,-2.622683E-08,-0.3,1.916983,target_4,0.392669,
2697.484,-0.002458433,-0.1218419,-0.08313564,4.741548,0.2745508,358.4613,0.004775398,-0.0826612,0.9965663,-2.622683E-08,-0.3,1.916864,target_4,0.4039677,
2697.501,-0.002383489,-0.1218272,-0.08314043,4.707303,0.2656637,358.4117,0.004621049,-0.08206553,0.9966162,-2.622683E-08,-0.3,1.91686,target_4,0.4311472,
2697.518,-0.002273384,-0.1217488,-0.08324231,4.652153,0.2614768,358.3567,0.004548581,-0.08110621,0.9966951,-2.622683E-08,-0.3,1.916758,target_4,0.4825446,
2697.534,-0.002204658,-0.1216819,-0.08326494,4.608237,0.2591677,358.2967,0.004508692,-0.08034223,0.9967571,-2.622683E-08,-0.3,1.916735,target_4,0.5245137,
2697.551,-0.002050878,-0.1216571,-0.08340289,4.601421,0.2632869,358.2554,0.004580397,-0.08022365,0.9967664,-2.622683E-08,-0.3,1.916597,target_4,0.5341251,
2697.567,-0.001887269,-0.121727,-0.08342057,4.615819,0.2885654,358.2408,0.005020061,-0.08047412,0.996744,-2.622683E-08,-0.3,1.916579,target_4,0.5322903,
2697.584,-0.001729575,-0.1217432,-0.08357129,4.640853,0.3043525,358.2261,0.005294513,-0.08090962,0.9967074,-2.622683E-08,-0.3,1.916429,target_4,0.5185105,
2697.601,-0.001633152,-0.1217401,-0.08358689,4.660509,0.3399605,358.2225,0.005913777,-0.08125156,0.9966761,-2.622683E-08,-0.3,1.916413,target_4,0.5222706,
2697.617,-0.00150447,-0.1217464,-0.08371772,4.679977,0.3666905,358.2334,0.006378575,-0.08159022,0.9966456,-2.622683E-08,-0.3,1.916282,target_4,0.5237671,
2697.635,-0.001401764,-0.1217822,-0.08371192,4.682819,0.370968,358.2513,0.006452954,-0.08163965,0.996641,-2.622683E-08,-0.3,1.916288,target_4,0.5256317,
2697.651,-0.001339049,-0.1217961,-0.08383179,4.694159,0.3699702,358.2745,0.006435494,-0.0818369,0.9966249,-2.622683E-08,-0.3,1.916168,target_4,0.5166202,
2697.667,-0.001328995,-0.1218328,-0.08384314,4.705918,0.3489771,358.2849,0.00607023,-0.08204145,0.9966104,-2.622683E-08,-0.3,1.916157,target_4,0.4937682,
2697.684,-0.001299135,-0.12185,-0.08395642,4.721167,0.3274116,358.2873,0.00569499,-0.08230669,0.9965908,-2.622683E-08,-0.3,1.916044,target_4,0.4685547,
2697.701,-0.001271993,-0.1218676,-0.08392685,4.727778,0.3132037,358.3084,0.005447809,-0.08242169,0.9965826,-2.622683E-08,-0.3,1.916073,target_4,0.4545648,
2697.718,-0.001228796,-0.1218417,-0.08402519,4.721591,0.3023212,358.2995,0.00525857,-0.08231407,0.9965926,-2.622683E-08,-0.3,1.915975,target_4,0.4545648,
2697.734,-0.001196092,-0.1218237,-0.08403771,4.724089,0.3009697,358.3044,0.005235044,-0.08235752,0.9965891,-2.622683E-08,-0.3,1.915962,target_4,0.4532716,
2697.751,-0.001126399,-0.1218107,-0.08413644,4.707198,0.3066065,358.3159,0.005333218,-0.08206372,0.9966128,-2.622683E-08,-0.3,1.915864,target_4,0.4714689,
2697.767,-0.001066392,-0.1218818,-0.0841363,4.695766,0.3192813,358.3188,0.005553778,-0.08186487,0.996628,-2.622683E-08,-0.3,1.915864,target_4,0.4873863,
2697.783,-0.0009825053,-0.1218312,-0.08424394,4.703073,0.3379096,358.3225,0.005877744,-0.08199196,0.9966156,-2.622683E-08,-0.3,1.915756,target_4,0.4953507,
2697.801,-0.0009026285,-0.121782,-0.08417015,4.645994,0.3471644,358.292,0.006039215,-0.08099905,0.9966959,-2.622683E-08,-0.3,1.91583,target_4,0.5496522,
2697.817,-0.000863947,-0.1217095,-0.08424453,4.611521,0.3592103,358.2371,0.006249066,-0.08039935,0.9967431,-2.622683E-08,-0.3,1.915756,target_4,0.5868416,
2697.834,-0.0009028018,-0.1216972,-0.08424532,4.629488,0.3658217,358.2015,0.006363919,-0.08071192,0.9967172,-2.622683E-08,-0.3,1.915755,target_4,0.5753932,
2697.851,-0.0008986453,-0.1217581,-0.08436146,4.651452,0.3573501,358.2146,0.006216353,-0.081094,0.9966871,-2.622683E-08,-0.3,1.915639,target_4,0.5510744,
2697.867,-0.0009591319,-0.1218196,-0.08437155,4.684955,0.365938,358.2521,0.00636544,-0.0816768,0.9966385,-2.622683E-08,-0.3,1.915628,target_4,0.5282311,
2697.884,-0.0009852331,-0.1218334,-0.08447023,4.671907,0.3797209,358.2848,0.006605312,-0.08144983,0.9966556,-2.622683E-08,-0.3,1.91553,target_4,0.5460806,
2697.902,-0.001011708,-0.1218165,-0.0844418,4.626585,0.3865944,358.3318,0.006725307,-0.08066142,0.9967189,-2.622683E-08,-0.3,1.915558,target_4,0.5855064,
2697.917,-0.001045194,-0.1217669,-0.08452379,4.579564,0.3876236,358.3705,0.006743658,-0.07984339,0.9967846,-2.622683E-08,-0.3,1.915476,target_4,0.6249498,
2697.934,-0.001177605,-0.1217256,-0.08451293,4.568759,0.3675133,358.407,0.006393891,-0.07965541,0.996802,-2.622683E-08,-0.3,1.915487,target_4,0.6211812,
2697.951,-0.001244298,-0.1217115,-0.08464663,4.597652,0.338114,358.4305,0.005882179,-0.08015807,0.9967648,-2.622683E-08,-0.3,1.915353,target_4,0.5804718,
2697.967,-0.001404675,-0.1218127,-0.08467102,4.618711,0.321065,358.4415,0.005585415,-0.08052444,0.996737,-2.622683E-08,-0.3,1.915329,target_4,0.5489398,
2697.983,-0.001440493,-0.1218287,-0.08480059,4.648413,0.292216,358.4836,0.005083333,-0.08104114,0.9966978,-2.622683E-08,-0.3,1.915199,target_4,0.5078341,
2698,-0.001557158,-0.1217708,-0.08476844,4.620028,0.2788202,358.5424,0.004850499,-0.08054734,0.996739,-2.622683E-08,-0.3,1.915232,target_4,0.5274898,
2698.017,-0.001629873,-0.1217453,-0.08487791,4.606474,0.2597905,358.5095,0.004519538,-0.08031155,0.9967596,-2.622683E-08,-0.3,1.915122,target_4,0.5308178,
2698.034,-0.001739813,-0.1216953,-0.08487399,4.58475,0.244551,358.5172,0.004254551,-0.07993361,0.9967911,-2.622683E-08,-0.3,1.915126,target_4,0.5453635,
2698.051,-0.001753879,-0.1216368,-0.08497192,4.555004,0.2461063,358.53,0.004281785,-0.0794161,0.9968324,-2.622683E-08,-0.3,1.915028,target_4,0.5753932,
2698.066,-0.001813126,-0.1216086,-0.08496138,4.542309,0.2456934,358.5648,0.004274677,-0.07919522,0.99685,-2.622683E-08,-0.3,1.915039,target_4,0.5875081,
2698.083,-0.001830172,-0.121629,-0.08506629,4.531892,0.2293785,358.5806,0.003990882,-0.07901399,0.9968655,-2.622683E-08,-0.3,1.914934,target_4,0.5914913,
2698.102,-0.00193121,-0.1216566,-0.08506948,4.546537,0.2055169,358.5659,0.003575653,-0.07926878,0.9968469,-2.622683E-08,-0.3,1.914931,target_4,0.5688952,
2698.117,-0.001950458,-0.1216392,-0.08515234,4.532323,0.1716538,358.5576,0.002986551,-0.07902149,0.9968684,-2.622683E-08,-0.3,1.914848,target_4,0.5757331,
2698.134,-0.002013756,-0.1216105,-0.08509839,4.508324,0.1358665,358.5315,0.002363979,-0.07860393,0.9969031,-2.622683E-08,-0.3,1.914902,target_4,0.5938025,
2698.15,-0.002027188,-0.1215979,-0.0851521,4.487451,0.1136944,358.5004,0.001978257,-0.07824074,0.9969325,-2.622683E-08,-0.3,1.914848,target_4,0.6122975,
2698.167,-0.002045134,-0.1215836,-0.0850803,4.476178,0.09461761,358.4657,0.001646351,-0.0780446,0.9969485,-2.622683E-08,-0.3,1.91492,target_4,0.6227542,
2698.183,-0.002015783,-0.1215972,-0.08513893,4.476258,0.1035027,358.4295,0.001800952,-0.07804599,0.9969481,-2.622683E-08,-0.3,1.914861,target_4,0.6230683,
2698.2,-0.001974672,-0.1216294,-0.08508869,4.486709,0.1131662,358.3824,0.001969069,-0.07822783,0.9969336,-2.622683E-08,-0.3,1.914911,target_4,0.6119779,
2698.217,-0.001933743,-0.121683,-0.0851617,4.512521,0.1186236,358.371,0.002063954,-0.07867695,0.9968981,-2.622683E-08,-0.3,1.914838,target_4,0.5855064,
2698.234,-0.00196095,-0.1216922,-0.08510929,4.525812,0.1350254,358.3747,0.002349288,-0.0789082,0.9968791,-2.622683E-08,-0.3,1.914891,target_4,0.5743721,
2698.25,-0.001955311,-0.1216933,-0.08517938,4.530364,0.1287135,358.3682,0.002239454,-0.07898739,0.9968731,-2.622683E-08,-0.3,1.914821,target_4,0.569239,
2698.267,-0.00201135,-0.1216769,-0.08514796,4.516532,0.1320139,358.3681,0.002296921,-0.07874674,0.996892,-2.622683E-08,-0.3,1.914852,target_4,0.5831623,
2698.283,-0.002036597,-0.1216751,-0.0852207,4.508944,0.1310802,358.3855,0.002280698,-0.0786147,0.9969025,-2.622683E-08,-0.3,1.914779,target_4,0.5908293,
2698.3,-0.002120449,-0.1216498,-0.08519715,4.492736,0.1226893,358.3885,0.002134752,-0.07833271,0.996925,-2.622683E-08,-0.3,1.914803,target_4,0.6058724,
2698.317,-0.002147964,-0.1216442,-0.08527736,4.478096,0.1012941,358.3964,0.001762517,-0.07807796,0.9969457,-2.622683E-08,-0.3,1.914723,target_4,0.618656,
2698.333,-0.002242506,-0.1216418,-0.08528577,4.478951,0.08635072,358.3784,0.001502501,-0.07809285,0.996945,-2.622683E-08,-0.3,1.914714,target_4,0.6173896,
2698.35,-0.002260681,-0.1216423,-0.08537615,4.47885,0.07848441,358.382,0.001365628,-0.07809109,0.9969453,-2.622683E-08,-0.3,1.914624,target_4,0.6170725,
2698.367,-0.002358831,-0.1215863,-0.0853731,4.449356,0.08148746,358.3712,0.001417938,-0.07757788,0.9969853,-2.622683E-08,-0.3,1.914627,target_4,0.6483091,
2698.382,-0.00237878,-0.1215117,-0.08545243,4.406312,0.09520613,358.377,0.001656748,-0.07682885,0.9970429,-2.622683E-08,-0.3,1.914548,target_4,0.6940797,
2698.4,-0.002389275,-0.1214675,-0.08541134,4.352836,0.09821428,358.3869,0.001709217,-0.07589826,0.9971141,-2.622683E-08,-0.3,1.914589,target_4,0.7488656,
2698.417,-0.002416316,-0.1214349,-0.08547067,4.325679,0.1025681,358.3927,0.00178505,-0.07542565,0.9971498,-2.622683E-08,-0.3,1.914529,target_4,0.7770769,
2698.434,-0.002488568,-0.1213262,-0.08543229,4.316704,0.09672741,358.4017,0.001683422,-0.07526945,0.9971618,-2.622683E-08,-0.3,1.914568,target_4,0.7888232,
2698.45,-0.00253426,-0.1212799,-0.08545842,4.273871,0.08305939,358.3551,0.001445628,-0.07452396,0.9972182,-2.622683E-08,-0.3,1.914542,target_4,0.8322775,
2698.466,-0.002597895,-0.1212626,-0.08535682,4.263035,0.07093073,358.2961,0.00123455,-0.07433537,0.9972326,-2.622683E-08,-0.3,1.914643,target_4,0.8437192,
2698.484,-0.002679055,-0.1212752,-0.08540166,4.276567,0.04824361,358.2874,0.0008396653,-0.0745709,0.9972154,-2.622683E-08,-0.3,1.914598,target_4,0.8303944,
2698.5,-0.002803929,-0.1212751,-0.08528455,4.271143,0.02855286,358.2847,0.0004969573,-0.0744765,0.9972227,-2.622683E-08,-0.3,1.914715,target_4,0.8369665,
2698.517,-0.002908777,-0.1213161,-0.08532079,4.293516,0.02290865,358.3181,0.0003987093,-0.07486588,0.9971935,-2.622683E-08,-0.3,1.914679,target_4,0.8139727,
2698.533,-0.003033989,-0.1213678,-0.08526057,4.319345,0.02662165,358.3495,0.0004633158,-0.07531542,0.9971597,-2.622683E-08,-0.3,1.914739,target_4,0.7865875,
2698.55,-0.003139307,-0.1214219,-0.08528617,4.334255,0.03720217,358.3816,0.0006474435,-0.07557488,0.9971399,-2.622683E-08,-0.3,1.914714,target_4,0.7697397,
2698.566,-0.003270455,-0.1214336,-0.08517636,4.335086,0.03834216,358.441,0.0006672823,-0.07558936,0.9971388,-2.622683E-08,-0.3,1.914824,target_4,0.7692311,
2698.583,-0.003381854,-0.1214328,-0.08518021,4.331582,0.02102752,358.4741,0.0003659511,-0.07552837,0.9971436,-2.622683E-08,-0.3,1.91482,target_4,0.774302,
2698.601,-0.003561426,-0.1214154,-0.08510184,4.368747,-0.00323127,358.5145,-5.623244E-05,-0.07617516,0.9970945,-2.622683E-08,-0.3,1.914898,target_4,0.7415132,
2698.617,-0.003699081,-0.1215176,-0.08512993,4.415188,359.9622,358.5456,-0.0006575051,-0.07698333,0.9970322,-2.622683E-08,-0.3,1.91487,target_4,0.6991359,
2698.633,-0.003891123,-0.1215518,-0.0850779,4.482375,359.9138,358.5816,-0.001499625,-0.07815243,0.9969403,-2.622683E-08,-0.3,1.914922,target_4,0.6467983,
2698.65,-0.004001912,-0.1215979,-0.08509639,4.503221,359.864,358.6412,-0.002366244,-0.07851513,0.9969101,-2.622683E-08,-0.3,1.914904,target_4,0.644677,
2698.666,-0.004195271,-0.1216389,-0.08503194,4.542048,359.8186,358.6283,-0.00315552,-0.07919068,0.9968545,-2.622683E-08,-0.3,1.914968,target_4,0.63025,
2698.683,-0.004275145,-0.1217142,-0.08506603,4.573565,359.7758,358.623,-0.003901337,-0.07973903,0.9968081,-2.622683E-08,-0.3,1.914934,target_4,0.6249498,
2698.7,-0.004418503,-0.1217335,-0.08497189,4.582061,359.766,358.607,-0.004071133,-0.07988682,0.9967957,-2.622683E-08,-0.3,1.915028,target_4,0.6249498,
2698.716,-0.004434682,-0.1217603,-0.08503565,4.597758,359.7824,358.6263,-0.003785644,-0.08015992,0.9967749,-2.622683E-08,-0.3,1.914964,target_4,0.6026341,
2698.733,-0.004445913,-0.1218298,-0.08499648,4.631567,359.8005,358.6318,-0.003469729,-0.0807481,0.9967285,-2.622683E-08,-0.3,1.915004,target_4,0.5626699,
2698.75,-0.004413427,-0.1219068,-0.08511075,4.675056,359.8263,358.6546,-0.003021288,-0.0815046,0.9966684,-2.622683E-08,-0.3,1.914889,target_4,0.5105241,
2698.766,-0.004445176,-0.1219703,-0.08512604,4.696865,359.8432,358.6438,-0.002727064,-0.08188397,0.9966381,-2.622683E-08,-0.3,1.914874,target_4,0.4817329,
2698.783,-0.004430505,-0.1219892,-0.0852659,4.721691,359.8703,358.6371,-0.002256088,-0.08231581,0.9966037,-2.622683E-08,-0.3,1.914734,target_4,0.4454334,
2698.8,-0.0044765,-0.1219481,-0.08531378,4.722756,359.8796,358.6297,-0.002094056,-0.08233434,0.9966025,-2.622683E-08,-0.3,1.914686,target_4,0.4401304,
2698.816,-0.004482725,-0.1219301,-0.08545995,4.697502,359.8824,358.6035,-0.002044699,-0.08189505,0.9966388,-2.622683E-08,-0.3,1.91454,target_4,0.4605518,
2698.833,-0.004611688,-0.1219203,-0.0855045,4.647153,359.8869,358.5791,-0.001967296,-0.08101922,0.9967106,-2.622683E-08,-0.3,1.914495,target_4,0.5039662,
2698.85,-0.004668489,-0.1218488,-0.08558169,4.627343,359.8826,358.5807,-0.002041842,-0.0806746,0.9967384,-2.622683E-08,-0.3,1.914418,target_4,0.5260038,
2698.866,-0.004699603,-0.1218394,-0.0857539,4.606677,359.8762,358.5726,-0.002153711,-0.08031508,0.9967672,-2.622683E-08,-0.3,1.914246,target_4,0.5475121,
2698.883,-0.004826451,-0.1218382,-0.08584985,4.602009,359.8865,358.5609,-0.001974951,-0.08023386,0.9967741,-2.622683E-08,-0.3,1.91415,target_4,0.5489398,
2698.9,-0.004860371,-0.1218208,-0.08604544,4.584858,359.8884,358.5716,-0.001941011,-0.07993549,0.9967982,-2.622683E-08,-0.3,1.913954,target_4,0.564406,
2698.917,-0.004975105,-0.1217767,-0.08617288,4.571685,359.9027,358.5937,-0.001692744,-0.07970632,0.9968169,-2.622683E-08,-0.3,1.913827,target_4,0.5726661,
2698.934,-0.00502603,-0.1217458,-0.08634464,4.537842,359.9146,358.6059,-0.001486455,-0.07911751,0.9968642,-2.622683E-08,-0.3,1.913655,target_4,0.6000308,
2698.95,-0.005154711,-0.1217119,-0.08644718,4.5079,359.9126,358.6239,-0.001521345,-0.07859655,0.9969053,-2.622683E-08,-0.3,1.913553,target_4,0.6311808,
2698.965,-0.005196683,-0.1217102,-0.0866114,4.487074,359.9273,358.6537,-0.001264694,-0.07823419,0.9969342,-2.622683E-08,-0.3,1.913389,target_4,0.645587,
2698.982,-0.005237061,-0.1217191,-0.08676466,4.478267,359.929,358.6653,-0.001235912,-0.07808094,0.9969463,-2.622683E-08,-0.3,1.913235,target_4,0.6540186,
2698.999,-0.005332387,-0.1217103,-0.08686395,4.491816,359.9279,358.688,-0.001254182,-0.0783167,0.9969277,-2.622683E-08,-0.3,1.913136,target_4,0.6425489,
2699.016,-0.005364884,-0.1216875,-0.08683582,4.476176,359.9355,358.6942,-0.001122286,-0.07804456,0.9969493,-2.622683E-08,-0.3,1.913164,target_4,0.6558113,
2699.033,-0.005351133,-0.1216657,-0.08692545,4.465503,359.9421,358.6896,-0.001008003,-0.07785884,0.9969639,-2.622683E-08,-0.3,1.913074,target_4,0.6644077,
2699.05,-0.005411909,-0.1217211,-0.08688311,4.451742,359.9547,358.6931,-0.0007876907,-0.0776194,0.9969828,-2.622683E-08,-0.3,1.913117,target_4,0.6723125,
2699.065,-0.005343731,-0.1217944,-0.08692931,4.499826,359.955,358.6957,-0.0007832774,-0.07845607,0.9969172,-2.622683E-08,-0.3,1.913071,target_4,0.6240098,
2699.082,-0.00529271,-0.1218728,-0.08698213,4.552835,359.9745,358.6746,-0.0004430645,-0.07937836,0.9968445,-2.622683E-08,-0.3,1.913018,target_4,0.5647526,
2699.1,-0.005280888,-0.1219758,-0.08692947,4.637849,-0.003498808,358.5788,-6.086577E-05,-0.08085737,0.9967257,-2.622683E-08,-0.3,1.913071,target_4,0.4747775,
2699.117,-0.005217193,-0.1220684,-0.08688536,4.693909,0.04007583,358.4957,0.0006971094,-0.08183256,0.9966459,-2.622683E-08,-0.3,1.913115,target_4,0.4044518,
2699.133,-0.005107657,-0.1221411,-0.08691964,4.720741,0.09219184,358.4541,0.001603592,-0.08229928,0.9966063,-2.622683E-08,-0.3,1.91308,target_4,0.364769,
2699.149,-0.00508356,-0.1221968,-0.08689792,4.735396,0.1513078,358.4662,0.002631803,-0.08255419,0.9965831,-2.622683E-08,-0.3,1.913102,target_4,0.3454843,
