#NEXT_T2_EW_PS_B1_C7_S1_0204133837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1163.002,0.03102954,-0.05828162,0.02043856,0.2333485,7.635032,357.5256,0.1328613,-0.004072689,0.9911263,1.5,-6.556709E-08,10,target_2,0.9293592,
1163.02,0.03109683,-0.05826939,0.02045224,0.220737,7.65498,357.49,0.1332065,-0.003852579,0.9910808,1.5,-6.556709E-08,10,target_2,0.9056864,
1163.036,0.03118688,-0.05826911,0.02051238,0.2222819,7.661811,357.4518,0.1333246,-0.003879541,0.9910648,1.5,-6.556709E-08,10,target_2,0.9007034,
1163.056,0.03132126,-0.05828166,0.02051968,0.2499066,7.708986,357.4155,0.1341403,-0.00436168,0.9909527,1.5,-6.556709E-08,10,target_2,0.8813781,
1163.071,0.03148034,-0.05832095,0.0205387,0.2700397,7.760849,357.4026,0.1350371,-0.004713065,0.9908293,1.5,-6.556709E-08,10,target_2,0.8568369,
1163.087,0.03166031,-0.05829944,0.0205377,0.248757,7.856033,357.3727,0.1366831,-0.004341615,0.9906053,1.5,-6.556709E-08,10,target_2,0.7748073,
1163.103,0.03190089,-0.0582275,0.02056128,0.1968155,7.95085,357.3467,0.1383228,-0.003435071,0.9903812,1.5,-6.556709E-08,10,target_2,0.6728944,
1163.12,0.0321352,-0.05817528,0.02056201,0.15419,8.052755,357.3086,0.1400843,-0.002691119,0.9901359,1.5,-6.556709E-08,10,target_2,0.5781073,
1163.137,0.03234613,-0.05813469,0.02055221,0.1418415,8.125056,357.2932,0.1413338,-0.002475599,0.9899589,1.5,-6.556709E-08,10,target_2,0.530449,
1163.153,0.03248088,-0.05814778,0.02050117,0.1281504,8.162068,357.2563,0.1419733,-0.002236644,0.989868,1.5,-6.556709E-08,10,target_2,0.5016313,
1163.17,0.03258419,-0.05812687,0.02047913,0.12157,8.185829,357.2248,0.1423838,-0.002121795,0.9898093,1.5,-6.556709E-08,10,target_2,0.4857778,
1163.186,0.03261171,-0.05811492,0.02043112,0.1110591,8.183919,357.1907,0.1423509,-0.001938346,0.9898143,1.5,-6.556709E-08,10,target_2,0.4768338,
1163.203,0.03264654,-0.05807913,0.02042674,0.08330743,8.15727,357.175,0.1418906,-0.001453988,0.9898813,1.5,-6.556709E-08,10,target_2,0.4622481,
1163.22,0.03260619,-0.05805691,0.02041377,0.03831621,8.143652,357.1661,0.1416554,-0.0006687439,0.9899158,1.5,-6.556709E-08,10,target_2,0.429328,
1163.236,0.03265769,-0.05802587,0.02041593,0.00675475,8.142645,357.1652,0.1416381,-0.0001178926,0.9899185,1.5,-6.556709E-08,10,target_2,0.4025119,
1163.253,0.03266238,-0.05797809,0.02037213,359.9772,8.148305,357.1654,0.1417359,0.0003971038,0.9899045,1.5,-6.556709E-08,10,target_2,0.3753442,
1163.27,0.03273366,-0.05791707,0.02035901,359.9441,8.17276,357.1669,0.1421583,0.0009759788,0.9898434,1.5,-6.556709E-08,10,target_2,0.3333784,
1163.286,0.03278476,-0.05786162,0.02030293,359.9189,8.192207,357.192,0.1424942,0.001416508,0.9897946,1.5,-6.556709E-08,10,target_2,0.3019647,
1163.303,0.03282148,-0.05785355,0.02031863,359.8662,8.214634,357.2097,0.1428813,0.002335327,0.9897371,1.5,-6.556709E-08,10,target_2,0.2446942,
1163.32,0.03280644,-0.05779226,0.02028596,359.8538,8.197535,357.206,0.1425859,0.002552097,0.9897792,1.5,-6.556709E-08,10,target_2,0.2462884,
1163.336,0.03280982,-0.05773639,0.02031178,359.8351,8.194139,357.1959,0.1425271,0.002878572,0.9897867,1.5,-6.556709E-08,10,target_2,0.235734,
1163.353,0.03274931,-0.05776781,0.0203412,359.7949,8.167282,357.1237,0.1420628,0.00357925,0.9898512,1.5,-6.556709E-08,10,target_2,0.23239,
1163.37,0.03273242,-0.05777373,0.02031707,359.8454,8.150131,357.1121,0.1417669,0.002697672,0.9898964,1.5,-6.556709E-08,10,target_2,0.2748253,
1163.386,0.03271428,-0.0577857,0.02026357,359.9001,8.15192,357.1463,0.1417981,0.001743221,0.9898941,1.5,-6.556709E-08,10,target_2,0.3109043,
1163.403,0.03272152,-0.05783798,0.02022257,359.9348,8.139236,357.2166,0.1415791,0.001137205,0.9899263,1.5,-6.556709E-08,10,target_2,0.3460502,
1163.42,0.03270341,-0.05785546,0.02019259,359.9265,8.162375,357.2881,0.1419788,0.001282497,0.9898689,1.5,-6.556709E-08,10,target_2,0.3250574,
1163.436,0.03274048,-0.05777112,0.02016889,359.8744,8.188918,357.3559,0.1424372,0.002192516,0.9898014,1.5,-6.556709E-08,10,target_2,0.2676108,
1163.453,0.03279095,-0.05774477,0.02013389,359.8032,8.234898,357.4243,0.1432309,0.003434907,0.9896833,1.5,-6.556709E-08,10,target_2,0.183454,
1163.47,0.03288292,-0.0577228,0.02009278,359.7628,8.288832,357.4485,0.1441621,0.004140735,0.9895454,1.5,-6.556709E-08,10,target_2,0.1170339,
1163.486,0.03304432,-0.05777422,0.0200258,359.7768,8.295924,357.4618,0.1442847,0.003895569,0.9895285,1.5,-6.556709E-08,10,target_2,0.1235407,
1163.503,0.03310646,-0.05780575,0.01996,359.8069,8.308692,357.454,0.1445055,0.003370879,0.9894983,1.5,-6.556709E-08,10,target_2,0.1440177,
1163.52,0.03313257,-0.05792394,0.01989323,359.856,8.276688,357.4212,0.1439531,0.002513828,0.9895813,1.5,-6.556709E-08,10,target_2,0.2036718,
1163.536,0.03317728,-0.05800509,0.0198193,359.9196,8.226811,357.3999,0.143092,0.001402739,0.9897084,1.5,-6.556709E-08,10,target_2,0.2825486,
1163.553,0.03313787,-0.05804523,0.01974862,359.9078,8.164299,357.3983,0.142012,0.001609194,0.9898636,1.5,-6.556709E-08,10,target_2,0.3090104,
1163.569,0.03318142,-0.05801807,0.01973016,359.8771,8.105676,357.3669,0.140999,0.002145115,0.9900074,1.5,-6.556709E-08,10,target_2,0.3280534,
1163.586,0.03315519,-0.05794552,0.01967255,359.8413,8.068733,357.3571,0.1403604,0.002769464,0.9900966,1.5,-6.556709E-08,10,target_2,0.3386196,
1163.603,0.03323652,-0.05790307,0.01965449,359.8055,8.033668,357.3455,0.1397542,0.003393873,0.9901804,1.5,-6.556709E-08,10,target_2,0.3538778,
1163.619,0.03330711,-0.05789854,0.01960785,359.7954,7.997661,357.3822,0.1391318,0.003570531,0.9902675,1.5,-6.556709E-08,10,target_2,0.382573,
1163.636,0.0333879,-0.05789706,0.0195558,359.8045,7.954818,357.3906,0.1383914,0.003411741,0.9903718,1.5,-6.556709E-08,10,target_2,0.4265846,
1163.653,0.03341868,-0.05790728,0.01949948,359.8101,7.93079,357.3785,0.1379761,0.003314836,0.99043,1.5,-6.556709E-08,10,target_2,0.450674,
1163.67,0.03346193,-0.0579114,0.01945605,359.7961,7.916782,357.3665,0.1377338,0.003558974,0.9904629,1.5,-6.556709E-08,10,target_2,0.4597013,
1163.685,0.03354891,-0.05789173,0.0194368,359.7709,7.888368,357.3661,0.1372424,0.003998652,0.9905294,1.5,-6.556709E-08,10,target_2,0.4809199,
1163.703,0.03358649,-0.05787354,0.01945846,359.7418,7.855919,357.3483,0.1366811,0.004506469,0.9906049,1.5,-6.556709E-08,10,target_2,0.5074486,
1163.72,0.03367144,-0.05786027,0.0194563,359.7201,7.844771,357.3298,0.1364881,0.004884882,0.9906297,1.5,-6.556709E-08,10,target_2,0.5154827,
1163.736,0.03373216,-0.05786319,0.01943793,359.7214,7.837314,357.3174,0.1363592,0.004862829,0.9906476,1.5,-6.556709E-08,10,target_2,0.5222706,
1163.753,0.03381219,-0.05788256,0.01942326,359.7422,7.831335,357.3096,0.136256,0.004498638,0.9906635,1.5,-6.556709E-08,10,target_2,0.530449,
1163.769,0.03388266,-0.05789486,0.01941691,359.7557,7.826126,357.3098,0.1361661,0.004264453,0.9906768,1.5,-6.556709E-08,10,target_2,0.5370479,
1163.786,0.03384293,-0.05791552,0.0194133,359.7585,7.822412,357.3014,0.1361019,0.004216024,0.9906859,1.5,-6.556709E-08,10,target_2,0.5417637,
1163.803,0.03381255,-0.05793922,0.01944228,359.7631,7.82498,357.2906,0.1361464,0.004134174,0.9906801,1.5,-6.556709E-08,10,target_2,0.5403171,
1163.819,0.03385977,-0.05797324,0.01946671,359.7748,7.821475,357.2951,0.1360859,0.003930799,0.9906893,1.5,-6.556709E-08,10,target_2,0.5453635,
1163.836,0.03383303,-0.05802269,0.01945095,359.8159,7.82792,357.3053,0.1361977,0.003213311,0.9906765,1.5,-6.556709E-08,10,target_2,0.5485832,
1163.853,0.03385823,-0.05810394,0.0194416,359.8463,7.840912,357.3034,0.1364225,0.002681976,0.9906471,1.5,-6.556709E-08,10,target_2,0.5453635,
1163.87,0.033847,-0.05810984,0.01936806,359.8727,7.841959,357.3222,0.1364407,0.00222133,0.9906458,1.5,-6.556709E-08,10,target_2,0.5535544,
1163.886,0.03385153,-0.05808828,0.01934737,359.8634,7.854853,357.3188,0.1366636,0.002384573,0.9906147,1.5,-6.556709E-08,10,target_2,0.5381398,
1163.903,0.03378686,-0.05804497,0.01932798,359.8293,7.844595,357.3139,0.1364861,0.002978633,0.9906375,1.5,-6.556709E-08,10,target_2,0.5366834,
1163.919,0.03377677,-0.05802349,0.01932091,359.7824,7.835007,357.3139,0.1363199,0.003796958,0.9906576,1.5,-6.556709E-08,10,target_2,0.5341251,
1163.935,0.03369174,-0.05793958,0.01928403,359.7563,7.812175,357.3008,0.1359249,0.004254126,0.99071,1.5,-6.556709E-08,10,target_2,0.5521386,
1163.953,0.03367883,-0.05791409,0.01926901,359.7523,7.803962,357.2986,0.1357828,0.004322635,0.9907292,1.5,-6.556709E-08,10,target_2,0.5595313,
1163.969,0.03356719,-0.05792737,0.01926206,359.7266,7.790664,357.2266,0.1355526,0.004772026,0.9907587,1.5,-6.556709E-08,10,target_2,0.5706123,
1163.985,0.03352439,-0.05791613,0.01926723,359.7238,7.818748,357.1512,0.1360382,0.004821331,0.9906918,1.5,-6.556709E-08,10,target_2,0.5424856,
1164.003,0.03348005,-0.05792794,0.01925221,359.7316,7.847637,357.1305,0.1365378,0.0046845,0.9906238,1.5,-6.556709E-08,10,target_2,0.5147229,
1164.019,0.03345755,-0.05800062,0.01923546,359.7645,7.890749,357.1594,0.1372834,0.004110914,0.9905233,1.5,-6.556709E-08,10,target_2,0.4776538,
1164.035,0.03341048,-0.05802047,0.0191833,359.8044,7.937435,357.2109,0.1380909,0.003413704,0.9904137,1.5,-6.556709E-08,10,target_2,0.4427898,
1164.053,0.03335106,-0.05807939,0.01917879,359.8195,7.990956,357.2536,0.1390161,0.003151183,0.9902851,1.5,-6.556709E-08,10,target_2,0.3976209,
1164.07,0.03329211,-0.05810025,0.0191723,359.8211,8.010998,357.3051,0.1393625,0.003122936,0.9902365,1.5,-6.556709E-08,10,target_2,0.3800071,
1164.085,0.03320659,-0.05813455,0.01919173,359.7957,8.005349,357.3569,0.1392647,0.003564675,0.9902488,1.5,-6.556709E-08,10,target_2,0.3763854,
1164.102,0.03304298,-0.05813276,0.0191358,359.8057,7.975428,357.3985,0.1387476,0.003391905,0.990322,1.5,-6.556709E-08,10,target_2,0.4087828,
1164.119,0.03290691,-0.05813528,0.01911803,359.8239,7.911081,357.415,0.1376355,0.003072855,0.9904782,1.5,-6.556709E-08,10,target_2,0.4764233,
1164.136,0.03262899,-0.05811306,0.01906928,359.8311,7.855426,357.4168,0.1366733,0.002947093,0.9906118,1.5,-6.556709E-08,10,target_2,0.533025,
1164.152,0.03251079,-0.05809118,0.01904884,359.8219,7.791892,357.4297,0.1355747,0.003107962,0.9907622,1.5,-6.556709E-08,10,target_2,0.591822,
1164.171,0.03238124,-0.0581111,0.01900993,359.8036,7.740634,357.4666,0.1346882,0.003427881,0.9908821,1.5,-6.556709E-08,10,target_2,0.6382713,
1164.185,0.03231064,-0.05808865,0.01898674,359.7778,7.712944,357.461,0.1342091,0.003877446,0.9909455,1.5,-6.556709E-08,10,target_2,0.661456,
1164.202,0.03220439,-0.05804157,0.01893199,359.7638,7.704831,357.4586,0.1340686,0.004122879,0.9909635,1.5,-6.556709E-08,10,target_2,0.6673463,
1164.219,0.03222578,-0.05803865,0.01889028,359.7343,7.698477,357.4572,0.1339584,0.004636355,0.9909761,1.5,-6.556709E-08,10,target_2,0.6702721,
1164.235,0.03221117,-0.05799191,0.01881285,359.7349,7.697429,357.4674,0.1339403,0.004626215,0.9909786,1.5,-6.556709E-08,10,target_2,0.6714388,
1164.252,0.03228601,-0.05795756,0.01876136,359.7086,7.729958,357.4594,0.1345026,0.005086605,0.9909002,1.5,-6.556709E-08,10,target_2,0.6364292,
1164.27,0.03229706,-0.05794903,0.01870523,359.6784,7.758831,357.4321,0.1350015,0.005612524,0.9908295,1.5,-6.556709E-08,10,target_2,0.6061952,
1164.285,0.03237726,-0.05793899,0.01866474,359.6775,7.784296,357.3995,0.1354419,0.005628478,0.9907693,1.5,-6.556709E-08,10,target_2,0.5804718,
1164.302,0.03242425,-0.05793472,0.01860883,359.6653,7.80536,357.3725,0.1358059,0.005842016,0.9907182,1.5,-6.556709E-08,10,target_2,0.5588315,
1164.319,0.03249304,-0.05796104,0.01858462,359.6628,7.818525,357.349,0.1360335,0.005885936,0.9906868,1.5,-6.556709E-08,10,target_2,0.5457222,
1164.336,0.0325044,-0.0580506,0.01855961,359.7141,7.819709,357.305,0.1360547,0.004989553,0.9906887,1.5,-6.556709E-08,10,target_2,0.5460806,
1164.352,0.03256018,-0.05810586,0.01853919,359.7422,7.829576,357.2627,0.1362256,0.00450016,0.9906676,1.5,-6.556709E-08,10,target_2,0.5385033,
1164.369,0.03255854,-0.05812863,0.01854434,359.7546,7.817598,357.2286,0.1360186,0.004282887,0.990697,1.5,-6.556709E-08,10,target_2,0.5524929,
1164.385,0.03259137,-0.05814922,0.0185402,359.7594,7.814648,357.2153,0.1359677,0.004198864,0.9907044,1.5,-6.556709E-08,10,target_2,0.5560232,
1164.401,0.03252764,-0.05816323,0.01853371,359.7542,7.805487,357.1933,0.1358092,0.004289863,0.9907257,1.5,-6.556709E-08,10,target_2,0.5647526,
1164.419,0.03255685,-0.05815437,0.01852052,359.7674,7.815893,357.1911,0.1359893,0.004059603,0.990702,1.5,-6.556709E-08,10,target_2,0.556375,
1164.435,0.03255083,-0.05815253,0.01849853,359.7768,7.832952,357.1961,0.1362843,0.003895518,0.9906621,1.5,-6.556709E-08,10,target_2,0.5414024,
1164.452,0.03256092,-0.05817107,0.01845364,359.7914,7.864409,357.198,0.1368283,0.003640081,0.9905881,1.5,-6.556709E-08,10,target_2,0.513962,
1164.469,0.03255389,-0.05815889,0.0183898,359.7795,7.878595,357.2122,0.1370735,0.003848423,0.9905534,1.5,-6.556709E-08,10,target_2,0.4973219,
1164.485,0.03255517,-0.05816699,0.01833781,359.7791,7.886277,357.2295,0.1372063,0.003856131,0.990535,1.5,-6.556709E-08,10,target_2,0.4893896,
1164.502,0.03250021,-0.05813369,0.0182507,359.7765,7.886434,357.246,0.137209,0.003901224,0.9905344,1.5,-6.556709E-08,10,target_2,0.4893896,
1164.519,0.03246774,-0.05810229,0.01820281,359.7603,7.871094,357.2361,0.1369436,0.00418452,0.99057,1.5,-6.556709E-08,10,target_2,0.5008504,
1164.536,0.03241479,-0.05802155,0.01811975,359.7356,7.82542,357.2401,0.1361537,0.004615442,0.990677,1.5,-6.556709E-08,10,target_2,0.5424856,
1164.552,0.03234419,-0.05800983,0.01808495,359.6955,7.793887,357.2487,0.1356079,0.005315221,0.9907483,1.5,-6.556709E-08,10,target_2,0.5709552,
1164.569,0.03215747,-0.05801348,0.01801157,359.6752,7.762781,357.2357,0.1350698,0.005668662,0.9908199,1.5,-6.556709E-08,10,target_2,0.6023093,
1164.585,0.0321164,-0.05800631,0.01794528,359.6823,7.73926,357.2317,0.1346631,0.005544952,0.9908759,1.5,-6.556709E-08,10,target_2,0.6265134,
1164.602,0.03205464,-0.05802514,0.01790074,359.6563,7.737729,357.1637,0.1346363,0.005998112,0.9908769,1.5,-6.556709E-08,10,target_2,0.6283845,
1164.619,0.03203125,-0.05799646,0.01787145,359.6338,7.763182,357.096,0.1350762,0.00639096,0.9908146,1.5,-6.556709E-08,10,target_2,0.6036074,
1164.636,0.03196885,-0.05795791,0.017762,359.6492,7.83838,357.0938,0.1363766,0.006122457,0.9906381,1.5,-6.556709E-08,10,target_2,0.5282311,
1164.652,0.03197172,-0.05801522,0.01769345,359.6782,7.899102,357.1423,0.1374269,0.005617338,0.990496,1.5,-6.556709E-08,10,target_2,0.4668813,
1164.669,0.03196166,-0.05806368,0.01760298,359.7003,7.968056,357.2101,0.1386191,0.005230062,0.9903319,1.5,-6.556709E-08,10,target_2,0.3990945,
1164.685,0.03192694,-0.05809693,0.01754861,359.7053,8.005447,357.2924,0.1392654,0.005143681,0.9902417,1.5,-6.556709E-08,10,target_2,0.3626169,
1164.702,0.03180598,-0.05809107,0.0174752,359.6863,8.011385,357.3433,0.1393678,0.00547465,0.9902256,1.5,-6.556709E-08,10,target_2,0.3560827,
1164.719,0.03167183,-0.05808411,0.01743915,359.6788,7.971406,357.3736,0.1386767,0.005605515,0.9903218,1.5,-6.556709E-08,10,target_2,0.3961419,
1164.735,0.03147363,-0.05811976,0.01738708,359.6781,7.887479,357.3797,0.1372259,0.005618897,0.9905238,1.5,-6.556709E-08,10,target_2,0.4809199,
1164.752,0.03131375,-0.05811522,0.01731131,359.6886,7.810968,357.3748,0.1359032,0.005434395,0.9907072,1.5,-6.556709E-08,10,target_2,0.5588315,
1164.769,0.03112812,-0.05813332,0.0172126,359.6757,7.717252,357.3637,0.1342824,0.005659796,0.9909269,1.5,-6.556709E-08,10,target_2,0.6531205,
1164.785,0.03104067,-0.05807161,0.01712316,359.6682,7.657495,357.3681,0.1332487,0.005790118,0.9910657,1.5,-6.556709E-08,10,target_2,0.7135413,
1164.802,0.03097154,-0.05800293,0.0170447,359.5999,7.630319,357.4041,0.1327776,0.006983593,0.9911212,1.5,-6.556709E-08,10,target_2,0.7444103,
1164.819,0.03096771,-0.05793697,0.01700494,359.532,7.615016,357.3791,0.1325117,0.008167325,0.9911478,1.5,-6.556709E-08,10,target_2,0.7684676,
1164.835,0.03099676,-0.05783509,0.01689864,359.4899,7.632563,357.3786,0.1328145,0.00890216,0.991101,1.5,-6.556709E-08,10,target_2,0.7602757,
1164.852,0.03108522,-0.05779691,0.01685246,359.4706,7.678216,357.3667,0.1336037,0.00923975,0.9909918,1.5,-6.556709E-08,10,target_2,0.7209076,
1164.869,0.03122104,-0.05778603,0.01675511,359.4636,7.715122,357.3545,0.1342418,0.009361554,0.9909044,1.5,-6.556709E-08,10,target_2,0.6867107,
1164.885,0.03136818,-0.05778663,0.01672064,359.4688,7.770953,357.3334,0.1352075,0.009271156,0.9907739,1.5,-6.556709E-08,10,target_2,0.6311808,
1164.902,0.03152619,-0.05777434,0.01670409,359.4685,7.827418,357.3026,0.1361838,0.009275689,0.9906402,1.5,-6.556709E-08,10,target_2,0.57743,
1164.919,0.03165934,-0.05779277,0.01671815,359.4617,7.853466,357.2693,0.136634,0.009395279,0.990577,1.5,-6.556709E-08,10,target_2,0.5549665,
1164.935,0.03180543,-0.05780504,0.01671852,359.4599,7.878151,357.2337,0.1370607,0.009425806,0.9905178,1.5,-6.556709E-08,10,target_2,0.5319225,
1164.952,0.03191374,-0.05783762,0.01676591,359.473,7.874861,357.1949,0.1370041,0.009198098,0.9905277,1.5,-6.556709E-08,10,target_2,0.5289715,
1164.969,0.03202727,-0.05787842,0.01680353,359.5002,7.874332,357.1634,0.1369956,0.00872228,0.9905332,1.5,-6.556709E-08,10,target_2,0.5196414,
1164.984,0.03211164,-0.05795403,0.01686081,359.5385,7.876121,357.1314,0.1370273,0.008054102,0.9905345,1.5,-6.556709E-08,10,target_2,0.5059038,
1165.001,0.03222058,-0.05801002,0.01689881,359.5854,7.866386,357.1222,0.1368598,0.007236662,0.990564,1.5,-6.556709E-08,10,target_2,0.5051297,
1165.018,0.03229731,-0.05807624,0.01695144,359.629,7.867455,357.1111,0.136879,0.006475127,0.9905666,1.5,-6.556709E-08,10,target_2,0.4981082,
1165.035,0.03240443,-0.05811083,0.01699194,359.6519,7.871335,357.1112,0.1369464,0.006076158,0.9905598,1.5,-6.556709E-08,10,target_2,0.4921804,
1165.051,0.03246645,-0.05815379,0.01702769,359.6895,7.884321,357.1012,0.1371715,0.00541994,0.9905325,1.5,-6.556709E-08,10,target_2,0.4784724,
1165.068,0.03250466,-0.05818221,0.01700405,359.7172,7.901176,357.1172,0.1374632,0.004936324,0.9904945,1.5,-6.556709E-08,10,target_2,0.4635163,
1165.085,0.03256509,-0.05822046,0.01701732,359.7323,7.916596,357.1294,0.1377299,0.004671959,0.9904588,1.5,-6.556709E-08,10,target_2,0.4498048,
1165.101,0.03259214,-0.05822258,0.01699672,359.7446,7.933383,357.1346,0.1380203,0.004457572,0.9904194,1.5,-6.556709E-08,10,target_2,0.4347627,
1165.118,0.03262502,-0.0582025,0.01699861,359.7313,7.938194,357.1483,0.1381033,0.004689165,0.9904068,1.5,-6.556709E-08,10,target_2,0.4279585,
1165.135,0.03260928,-0.05816686,0.01697224,359.7124,7.929671,357.1695,0.1379557,0.005019811,0.9904256,1.5,-6.556709E-08,10,target_2,0.4347627,
1165.152,0.03262296,-0.05815937,0.0169614,359.7031,7.918077,357.1886,0.1377552,0.005181495,0.9904528,1.5,-6.556709E-08,10,target_2,0.4449939,
1165.168,0.03254708,-0.05813104,0.01692086,359.6734,7.912306,357.1739,0.137655,0.005699511,0.9904639,1.5,-6.556709E-08,10,target_2,0.4502396,
1165.185,0.03255498,-0.05808871,0.01691384,359.656,7.900302,357.1705,0.1374473,0.006004288,0.9904909,1.5,-6.556709E-08,10,target_2,0.4626713,
1165.201,0.03255403,-0.0580609,0.01692381,359.6292,7.892325,357.1737,0.137309,0.006472147,0.9905071,1.5,-6.556709E-08,10,target_2,0.4714689,
1165.218,0.03256584,-0.05805145,0.01692449,359.6283,7.890417,357.1623,0.137276,0.006487678,0.9905116,1.5,-6.556709E-08,10,target_2,0.4731261,
1165.235,0.03256465,-0.05801956,0.01690422,359.6378,7.893692,357.1636,0.1373327,0.006321518,0.9905048,1.5,-6.556709E-08,10,target_2,0.4693892,
1165.252,0.03256093,-0.05799918,0.01693719,359.6193,7.909232,357.0938,0.1376011,0.006644288,0.9904655,1.5,-6.556709E-08,10,target_2,0.4558544,
1165.268,0.0325712,-0.05800128,0.01694514,359.6042,7.938746,357.0478,0.1381111,0.006907594,0.9903927,1.5,-6.556709E-08,10,target_2,0.4279585,
1165.284,0.03258986,-0.05804025,0.01694974,359.6373,7.984475,357.042,0.138902,0.006329659,0.9902859,1.5,-6.556709E-08,10,target_2,0.3789758,
1165.301,0.03263508,-0.05810542,0.01693008,359.6772,8.040469,357.0792,0.1398703,0.005633641,0.9901538,1.5,-6.556709E-08,10,target_2,0.3214254,
1165.318,0.03268328,-0.05817477,0.01691344,359.7234,8.09474,357.1396,0.1408087,0.004828107,0.990025,1.5,-6.556709E-08,10,target_2,0.2719625,
1165.335,0.03271632,-0.05820384,0.01686512,359.7577,8.151931,357.1948,0.1417972,0.004228625,0.9898867,1.5,-6.556709E-08,10,target_2,0.2272819,
1165.351,0.03271262,-0.05824534,0.01687269,359.7553,8.16468,357.2487,0.1420175,0.004271216,0.9898549,1.5,-6.556709E-08,10,target_2,0.2148914,
1165.368,0.03267411,-0.05826039,0.01689807,359.7454,8.140729,357.2821,0.1416036,0.004443675,0.9899135,1.5,-6.556709E-08,10,target_2,0.234068,
1165.384,0.03260497,-0.05825185,0.01689787,359.7471,8.085797,357.2968,0.1406545,0.004413233,0.9900489,1.5,-6.556709E-08,10,target_2,0.2866737,
1165.401,0.03245827,-0.0582565,0.01686566,359.7571,8.018549,357.286,0.1394925,0.004239182,0.990214,1.5,-6.556709E-08,10,target_2,0.3560827,
1165.418,0.03240604,-0.05829488,0.0168575,359.7637,7.967015,357.2917,0.1386018,0.004123907,0.9903396,1.5,-6.556709E-08,10,target_2,0.4068635,
1165.434,0.03233651,-0.05817207,0.01677435,359.7628,7.901906,357.3138,0.1374763,0.004138912,0.9904964,1.5,-6.556709E-08,10,target_2,0.4706381,
1165.451,0.03239651,-0.05812613,0.01674283,359.7249,7.870024,357.3235,0.1369247,0.004802125,0.9905698,1.5,-6.556709E-08,10,target_2,0.4953507,
1165.468,0.03246169,-0.05808597,0.01670879,359.7126,7.87217,357.2984,0.1369617,0.005016672,0.9905636,1.5,-6.556709E-08,10,target_2,0.4921804,
1165.484,0.03262487,-0.05802627,0.01664941,359.6893,7.893987,357.3074,0.1373386,0.005423169,0.9905093,1.5,-6.556709E-08,10,target_2,0.4677188,
1165.501,0.03277601,-0.05800482,0.0166147,359.6636,7.928294,357.3198,0.1379313,0.005870558,0.9904244,1.5,-6.556709E-08,10,target_2,0.4329587,
1165.518,0.03291479,-0.05796136,0.01653257,359.6544,7.966793,357.3335,0.1385966,0.006032743,0.9903305,1.5,-6.556709E-08,10,target_2,0.393167,
1165.534,0.03311377,-0.05794125,0.01650432,359.6476,8.00121,357.3303,0.1391914,0.006150498,0.9902464,1.5,-6.556709E-08,10,target_2,0.3588198,
1165.551,0.03327866,-0.05793554,0.01649201,359.635,8.031426,357.3012,0.1397134,0.006370629,0.9901715,1.5,-6.556709E-08,10,target_2,0.3280534,
1165.568,0.03352489,-0.05791262,0.01644188,359.6344,8.048035,357.2495,0.1400004,0.006381467,0.9901309,1.5,-6.556709E-08,10,target_2,0.3102743,
1165.584,0.03369476,-0.05793852,0.01640865,359.6555,8.066637,357.2101,0.1403222,0.006013458,0.9900876,1.5,-6.556709E-08,10,target_2,0.289391,
1165.601,0.03387464,-0.05797907,0.0164235,359.6697,8.067448,357.1512,0.1403364,0.005765248,0.9900871,1.5,-6.556709E-08,10,target_2,0.2873554,
1165.618,0.03410061,-0.05799869,0.01644317,359.6834,8.077742,357.1072,0.1405145,0.005526291,0.9900632,1.5,-6.556709E-08,10,target_2,0.2762456,
1165.635,0.03426912,-0.058022,0.01645622,359.7128,8.089833,357.073,0.1407238,0.005012428,0.9900362,1.5,-6.556709E-08,10,target_2,0.2654082,
1165.651,0.03442779,-0.05803091,0.01646249,359.7209,8.104837,357.0465,0.1409831,0.004870318,0.99,1.5,-6.556709E-08,10,target_2,0.25101,
1165.668,0.03458546,-0.0580485,0.01648645,359.736,8.140991,357.0403,0.141608,0.004608294,0.9899121,1.5,-6.556709E-08,10,target_2,0.2193969,
1165.684,0.03478997,-0.05803736,0.01649306,359.7524,8.166521,357.0348,0.1420492,0.004321102,0.9898502,1.5,-6.556709E-08,10,target_2,0.2007689,
1165.701,0.03494395,-0.05805145,0.01652278,359.7614,8.191376,357.0181,0.1424787,0.004164382,0.9897891,1.5,-6.556709E-08,10,target_2,0.1823843,
1165.718,0.03508274,-0.05806665,0.01654732,359.775,8.232001,357.02,0.1431806,0.003926695,0.9896888,1.5,-6.556709E-08,10,target_2,0.1557664,
1165.734,0.03524031,-0.05805513,0.01657858,359.7952,8.252288,357.0089,0.1435312,0.003574558,0.9896393,1.5,-6.556709E-08,10,target_2,0.1557664,
1165.751,0.03537428,-0.0581382,0.01660921,359.8062,8.265495,357.0011,0.1437594,0.003381503,0.9896069,1.5,-6.556709E-08,10,target_2,0.1582588,
1165.768,0.03546552,-0.05817161,0.01663967,359.818,8.274181,357.009,0.1439096,0.003177073,0.9895858,1.5,-6.556709E-08,10,target_2,0.1643245,
