#NEXT_T6_EU_PW_B0_C0_S1_0204132200
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
172.3007,0.03129788,0.04292943,0.5298843,1.579589,350.4035,4.607777,-0.1666445,-0.02756553,0.9856316,-0.3,3.577464E-09,2.529884,target_6,0.4130683,
172.3183,0.03164092,0.04462985,0.5425637,1.53119,350.7292,4.665711,-0.1610423,-0.02672113,0.9865857,-0.3,3.577464E-09,2.542564,target_6,0.3058279,
172.3336,0.03192112,0.04696031,0.5553874,0.8974329,350.8906,4.718854,-0.1583008,-0.01566252,0.9872667,-0.3,3.577464E-09,2.555387,target_6,0.5311863,
172.3509,0.03186343,0.0489495,0.5685418,0.4220261,350.9678,4.670378,-0.1569849,-0.007365678,0.9875736,-0.3,3.577464E-09,2.568542,target_6,1.036654,
172.3677,0.03199282,0.05071559,0.5811706,0.1895911,350.9844,4.55275,-0.1567025,-0.003308983,0.9876403,-0.3,3.577464E-09,2.581171,target_6,1.308956,
172.3832,0.03198316,0.05179403,0.5941477,0.1646525,350.9577,4.416585,-0.1571629,-0.002873724,0.9875685,-0.3,3.577464E-09,2.594148,target_6,1.353786,
172.4002,0.03215601,0.05237637,0.6065779,0.412375,350.8645,4.180304,-0.158766,-0.007197239,0.98729,-0.3,3.577464E-09,2.606578,target_6,1.107122,
172.4172,0.03206925,0.05254919,0.61902,0.8424946,350.7502,3.834576,-0.1607218,-0.01470377,0.9868902,-0.3,3.577464E-09,2.61902,target_6,0.6661724,
172.4337,0.0322151,0.05240171,0.6313345,1.372704,350.669,3.385306,-0.1620904,-0.02395591,0.9864851,-0.3,3.577464E-09,2.631335,target_6,0.1467098,
172.4506,0.03216736,0.05204893,0.643809,1.914224,350.6269,3.025479,-0.1627715,-0.0334033,0.9860982,-0.3,3.577464E-09,2.643809,target_6,0.4471871,
172.4672,0.03238766,0.05175401,0.656143,2.244256,350.6353,2.832295,-0.1625928,-0.03915964,0.9859159,-0.3,3.577464E-09,2.656143,target_6,0.7848442,
172.483,0.03250275,0.05166236,0.6689166,2.36158,350.6786,2.768403,-0.1618345,-0.04120568,0.9859573,-0.3,3.577464E-09,2.668917,target_6,0.9091367,
172.5001,0.03300015,0.05161672,0.6815059,2.358695,350.8091,2.777518,-0.1595895,-0.04115537,0.9863252,-0.3,3.577464E-09,2.681506,target_6,0.9377435,
172.5169,0.03351817,0.05136721,0.6943724,2.322024,350.9665,2.823241,-0.1568838,-0.04051586,0.9867857,-0.3,3.577464E-09,2.694372,target_6,0.9729732,
172.5339,0.03420264,0.05074137,0.707201,2.312988,351.1123,2.906748,-0.1543725,-0.04035829,0.9871881,-0.3,3.577464E-09,2.707201,target_6,1.063856,
172.5511,0.03464465,0.04988548,0.7201855,2.365545,351.1835,3.051434,-0.1531401,-0.04127481,0.9873421,-0.3,3.577464E-09,2.720186,target_6,1.174365,
172.5671,0.03503555,0.0487817,0.73276,2.525839,351.1559,3.225096,-0.153598,-0.04406993,0.9871502,-0.3,3.577464E-09,2.73276,target_6,1.326774,
172.5826,0.03517143,0.04771554,0.7458887,2.663634,351.0815,3.30328,-0.1548615,-0.04647243,0.9868426,-0.3,3.577464E-09,2.745889,MixedRealityCamera,1.444014,
172.6001,0.03552238,0.04662601,0.7587385,2.678532,351.0062,3.393047,-0.1561568,-0.04673217,0.9866261,-0.3,3.577464E-09,2.758739,MixedRealityCamera,1.460721,
172.6173,0.03586702,0.04529843,0.7722651,2.692979,350.9049,3.486687,-0.1578995,-0.04698405,0.9863368,-0.3,3.577464E-09,2.772265,MixedRealityCamera,1.47949,
172.6336,0.03633282,0.04395972,0.7853402,2.736336,350.795,3.575746,-0.1597842,-0.04773991,0.9859969,-0.3,3.577464E-09,2.78534,MixedRealityCamera,1.533018,
172.6508,0.03693469,0.04266427,0.7990111,2.673437,350.7075,3.650686,-0.1612992,-0.04664335,0.9858027,-0.3,3.577464E-09,2.799011,MixedRealityCamera,1.49279,
172.6671,0.03781263,0.04150863,0.8125761,2.499779,350.7039,3.633322,-0.1613833,-0.04361554,0.9859275,-0.3,3.577464E-09,2.812576,target_6,1.358835,
172.6826,0.03893812,0.04034271,0.8266563,2.230628,350.7693,3.632138,-0.1602882,-0.03892196,0.9863026,-0.3,3.577464E-09,2.826656,target_6,1.15809,
172.7001,0.04024518,0.03959706,0.8408364,1.951775,350.8512,3.712293,-0.1589067,-0.03405831,0.986706,-0.3,3.577464E-09,2.840837,target_6,0.9751828,
172.7171,0.04163121,0.03873165,0.8552723,1.670594,350.9031,3.844304,-0.1580369,-0.02915323,0.9870027,-0.3,3.577464E-09,2.855272,target_6,0.8296872,
172.7337,0.04295363,0.03794087,0.8696022,1.569463,350.9229,3.923893,-0.1577044,-0.02738887,0.9871064,-0.3,3.577464E-09,2.869602,target_6,0.8211529,
172.7502,0.04432488,0.03711528,0.8844904,1.540158,350.9166,3.929434,-0.1578142,-0.02687759,0.987103,-0.3,3.577464E-09,2.88449,target_6,0.8432553,
172.767,0.04567701,0.03677646,0.8990297,1.547502,350.8839,3.898405,-0.1583775,-0.02700572,0.9870092,-0.3,3.577464E-09,2.89903,target_6,0.8572935,
172.7824,0.04706521,0.03636317,0.9141269,1.52791,350.8221,3.791191,-0.1594438,-0.0266639,0.9868469,-0.3,3.577464E-09,2.914127,target_6,0.8343908,
172.8004,0.04846373,0.03623549,0.9289135,1.467281,350.7923,3.610178,-0.1599614,-0.02560608,0.9867911,-0.3,3.577464E-09,2.928914,target_6,0.8089085,
172.8177,0.05003244,0.03581849,0.9441769,1.344715,350.7641,3.479433,-0.1604548,-0.02346755,0.9867642,-0.3,3.577464E-09,2.944177,target_6,0.7674484,
172.8332,0.05150918,0.03540203,0.9591942,1.354454,350.7426,3.428097,-0.1608242,-0.02363748,0.9867,-0.3,3.577464E-09,2.959194,target_6,0.7947544,
172.85,0.0529832,0.03565144,0.9746728,1.532526,350.6975,3.467183,-0.1615885,-0.02674444,0.9864957,-0.3,3.577464E-09,2.974673,target_6,0.8813781,
172.8669,0.05430009,0.03805081,0.9898207,1.657868,350.6495,3.594476,-0.1624055,-0.02893122,0.9862999,-0.3,3.577464E-09,2.989821,target_6,0.9080599,
172.8822,0.05566985,0.04050186,1.005395,1.410635,350.597,3.834845,-0.1633282,-0.02461773,0.9862646,-0.3,3.577464E-09,3.005395,target_6,0.7316842,
172.8996,0.05686647,0.04267181,1.020848,1.121478,350.5734,4.008559,-0.1637526,-0.01957224,0.9863073,-0.3,3.577464E-09,3.020848,target_6,0.694925,
172.9168,0.05816286,0.04492318,1.036469,0.8857663,350.5659,4.220266,-0.1638944,-0.01545892,0.9863567,-0.3,3.577464E-09,3.036469,target_6,0.8132511,
172.9335,0.05919646,0.04727839,1.05168,0.6481027,350.5181,4.427533,-0.1647262,-0.01131128,0.9862745,-0.3,3.577464E-09,3.05168,target_6,0.9791879,
172.9501,0.06022497,0.04888939,1.067164,0.6248937,350.4367,4.481971,-0.1661276,-0.01090624,0.9860439,-0.3,3.577464E-09,3.067164,target_6,0.9926839,
172.9668,0.06086296,0.04972241,1.081988,0.7553993,350.3037,4.40727,-0.1684103,-0.01318382,0.9856288,-0.3,3.577464E-09,3.081988,target_6,0.8364988,
172.9829,0.06140301,0.04981489,1.097241,0.9595845,350.1144,4.207682,-0.1716565,-0.01674713,0.9850145,-0.3,3.577464E-09,3.097241,target_6,0.5706123,
173.0001,0.06156826,0.05016946,1.112008,1.130009,349.9228,4.140015,-0.1749418,-0.01972109,0.9843813,-0.3,3.577464E-09,3.112008,target_6,0.3310224,
173.0173,0.06172798,0.050935,1.127391,1.024903,349.7298,4.181895,-0.1782626,-0.01788698,0.9838204,-0.3,3.577464E-09,3.127391,target_6,0.4111691,
173.0331,0.06162684,0.05220108,1.142875,0.7262814,349.5605,4.279963,-0.1811836,-0.01267566,0.9833676,-0.3,3.577464E-09,3.142875,target_6,0.7689767,
173.0497,0.06159187,0.05354904,1.158612,0.5051138,349.472,4.333246,-0.1827079,-0.008815784,0.9831277,-0.3,3.577464E-09,3.158612,target_6,1.042489,
173.067,0.06139022,0.05469555,1.17398,0.5065634,349.4553,4.353972,-0.1829953,-0.008841084,0.983074,-0.3,3.577464E-09,3.17398,target_6,1.078108,
173.0821,0.06117351,0.05518586,1.189539,0.8239071,349.4566,4.3569,-0.1829612,-0.0143794,0.983015,-0.3,3.577464E-09,3.189539,target_6,0.7932757,
173.0995,0.0607729,0.05547786,1.204711,1.458084,349.4589,4.446398,-0.1828823,-0.02544561,0.9828055,-0.3,3.577464E-09,3.204711,target_6,0.332791,
173.1171,0.06042847,0.05585656,1.219886,2.154157,349.4346,4.570298,-0.1832284,-0.03758828,0.9823515,-0.3,3.577464E-09,3.219886,target_6,0.6772422,
173.1331,0.05995026,0.05639438,1.235121,2.573761,349.3855,4.659587,-0.1840136,-0.0449055,0.9818974,-0.3,3.577464E-09,3.235121,target_6,1.066612,
173.1499,0.05964786,0.05688215,1.250563,2.700913,349.3394,4.702878,-0.1847862,-0.04712237,0.9816484,-0.3,3.577464E-09,3.250563,target_6,1.19239,
173.1658,0.05932453,0.05732747,1.266392,2.596044,349.3162,4.781831,-0.1851986,-0.04529402,0.9816567,-0.3,3.577464E-09,3.266392,target_6,1.099495,
173.1831,0.05907495,0.05739646,1.282436,2.339915,349.3148,4.82152,-0.1852585,-0.04082787,0.9818413,-0.3,3.577464E-09,3.282436,target_6,0.8818219,
173.2003,0.05876397,0.05703164,1.298298,2.11873,349.3503,4.805903,-0.184677,-0.03697038,0.9821036,-0.3,3.577464E-09,3.298298,target_6,0.7005339,
173.2167,0.05851272,0.05615896,1.314443,1.990399,349.4355,4.800873,-0.1832318,-0.03473204,0.982456,-0.3,3.577464E-09,3.314443,target_6,0.5719823,
173.233,0.05828721,0.0547931,1.330625,1.899044,349.5536,4.831106,-0.1812166,-0.0331385,0.9828847,-0.3,3.577464E-09,3.330625,target_6,0.4584226,
173.2495,0.05792716,0.05296616,1.347239,1.807417,349.6839,4.842459,-0.1789895,-0.03154015,0.9833453,-0.3,3.577464E-09,3.347239,target_6,0.3571801,
173.2667,0.05748146,0.05129107,1.363781,1.668175,349.8586,4.780082,-0.1760024,-0.02911104,0.9839592,-0.3,3.577464E-09,3.363781,target_6,0.2211734,
173.2825,0.05687146,0.04934486,1.38061,1.506581,350.0451,4.726067,-0.1728134,-0.02629176,0.9846036,-0.3,3.577464E-09,3.38061,target_6,0.199792,
173.2993,0.05620198,0.04704648,1.39739,1.470268,350.2123,4.748226,-0.1699423,-0.02565821,0.9851199,-0.3,3.577464E-09,3.39739,target_6,0.3420692,
173.3171,0.05546228,0.04408191,1.414286,1.588583,350.3343,4.88815,-0.1678347,-0.02772246,0.9854253,-0.3,3.577464E-09,3.414286,target_6,0.5381398,
173.3329,0.05461577,0.04099087,1.431052,1.820397,350.4199,5.029697,-0.166343,-0.03176658,0.9855561,-0.3,3.577464E-09,3.431052,target_6,0.8161334,
173.3494,0.05354325,0.03811374,1.447759,1.945935,350.4974,5.009892,-0.1649965,-0.03395644,0.9857094,-0.3,3.577464E-09,3.447759,target_6,1.015293,
173.3667,0.05244112,0.0357739,1.464937,1.836106,350.5678,4.952586,-0.1637961,-0.03204061,0.9859738,-0.3,3.577464E-09,3.464937,target_6,0.9995593,
173.3826,0.05123714,0.03370425,1.482108,1.579343,350.6515,4.953465,-0.1623781,-0.02756125,0.9863436,-0.3,3.577464E-09,3.482108,target_6,0.8771496,
173.4001,0.04991606,0.03219466,1.499554,1.181608,350.7362,4.875108,-0.1609454,-0.02062148,0.9867479,-0.3,3.577464E-09,3.499554,target_6,0.7143636,
173.4166,0.04849264,0.03095855,1.517061,0.863742,350.8405,4.784572,-0.1591646,-0.01507457,0.987137,-0.3,3.577464E-09,3.517061,target_6,0.7246976,
173.4326,0.04707602,0.0298695,1.534492,0.7557111,350.9243,4.787436,-0.1577263,-0.01318926,0.9873948,-0.3,3.577464E-09,3.534492,target_6,0.7740492,
173.4493,0.04554921,0.02871364,1.552028,0.8651112,350.9124,4.80527,-0.157927,-0.01509847,0.9873353,-0.3,3.577464E-09,3.552028,target_6,0.7165515,
173.4659,0.04375138,0.02794525,1.569335,1.116013,350.7831,4.716047,-0.1601419,-0.01947686,0.9869018,-0.3,3.577464E-09,3.569335,target_6,0.6271377,
173.4827,0.04173315,0.02936766,1.586798,1.430647,350.6501,4.380629,-0.1624128,-0.02496691,0.986407,-0.3,3.577464E-09,3.586798,target_6,0.6937978,
173.4992,0.03977684,0.03255834,1.604275,1.431035,350.553,3.999154,-0.1640841,-0.02497368,0.9861302,-0.3,3.577464E-09,3.604275,target_6,0.5475121,
173.5167,0.037934,0.03581396,1.622146,1.17613,350.4352,3.784246,-0.1661289,-0.02052589,0.9858904,-0.3,3.577464E-09,3.622146,target_6,0.166689,
173.5329,0.03600673,0.03960599,1.639435,1.263039,350.2623,3.694863,-0.1690965,-0.02204241,0.985353,-0.3,3.577464E-09,3.639435,target_6,0.2470816,
173.549,0.03431064,0.04284102,1.656617,1.29243,350.0942,3.750758,-0.1719842,-0.02255524,0.9848415,-0.3,3.577464E-09,3.656617,target_6,0.4242849,
173.5656,0.03287575,0.04457923,1.673588,1.390872,349.9398,3.717146,-0.1746322,-0.02427291,0.9843345,-0.3,3.577464E-09,3.673588,target_6,0.6240098,
173.5832,0.03182454,0.04544592,1.690332,1.703989,349.9377,3.514427,-0.1746425,-0.02973583,0.9841828,-0.3,3.577464E-09,3.690332,target_6,0.7666831,
173.599,0.03105531,0.04806837,1.706957,1.726651,350.0345,3.359208,-0.1729757,-0.03013119,0.9844651,-0.3,3.577464E-09,3.706957,target_6,0.675796,
173.6163,0.0303636,0.0508162,1.724175,0.9888383,350.1263,3.282969,-0.1714516,-0.01725763,0.9850414,-0.3,3.577464E-09,3.724175,target_6,0.6667597,
173.6326,0.02969743,0.05290656,1.741547,0.3822781,350.263,3.150589,-0.1691222,-0.006671961,0.9855725,-0.3,3.577464E-09,3.741547,target_6,1.174532,
173.6491,0.02927495,0.05509888,1.75865,359.9914,350.4472,3.226898,-0.1659558,0.0001505697,0.9861332,-0.3,3.577464E-09,3.75865,MixedRealityCamera,1.579048,
173.6654,0.02887499,0.05630133,1.775979,359.8732,350.6278,3.442193,-0.1628471,0.002213661,0.9866489,-0.3,3.577464E-09,3.775979,MixedRealityCamera,1.71817,
173.6831,0.02859385,0.0564355,1.792982,0.2275233,350.7898,3.575868,-0.1600556,-0.00397102,0.9871,-0.3,3.577464E-09,3.792982,target_6,1.372733,
173.6986,0.02825584,0.05650271,1.809927,0.6666521,350.9439,3.556157,-0.1573907,-0.01163501,0.9874679,-0.3,3.577464E-09,3.809927,target_6,0.9669209,
173.7165,0.02804194,0.05610441,1.82681,1.309347,351.1693,3.409024,-0.1534761,-0.02285042,0.9878881,-0.3,3.577464E-09,3.82681,target_6,0.5570779,
173.733,0.02782288,0.05616913,1.844034,1.455156,351.3575,3.343819,-0.1502209,-0.02539453,0.9883263,-0.3,3.577464E-09,3.844034,target_6,0.6786853,
173.7494,0.027651,0.05619955,1.861158,1.460516,351.526,3.352529,-0.1473133,-0.02548805,0.9887614,-0.3,3.577464E-09,3.861158,target_6,0.839068,
173.767,0.02747341,0.05587032,1.878503,1.467862,351.6872,3.433319,-0.1445296,-0.02561622,0.9891689,-0.3,3.577464E-09,3.878503,target_6,0.9920924,
173.7821,0.02738551,0.05518863,1.895742,1.504914,351.8334,3.495457,-0.1420036,-0.02626268,0.9895177,-0.3,3.577464E-09,3.895742,target_6,1.130731,
173.7995,0.02721137,0.05424624,1.913015,1.504563,351.9382,3.548347,-0.1401924,-0.02625657,0.9897761,-0.3,3.577464E-09,3.913015,target_6,1.229715,
173.8159,0.02717005,0.05271377,1.930279,1.514497,351.9896,3.613734,-0.1393043,-0.02642987,0.9898968,-0.3,3.577464E-09,3.930279,target_6,1.27993,
173.8321,0.02708884,0.0505865,1.947467,1.620911,351.9777,3.667465,-0.1395035,-0.02828646,0.9898175,-0.3,3.577464E-09,3.947467,target_6,1.279778,
173.8494,0.02698604,0.0482914,1.964499,1.740687,351.8938,3.708944,-0.1409435,-0.03037604,0.9895515,-0.3,3.577464E-09,3.964499,target_6,1.237172,
173.8652,0.02694175,0.04589137,1.981974,1.78453,351.7813,3.721812,-0.1428835,-0.03114089,0.9892495,-0.3,3.577464E-09,3.981974,target_6,1.171028,
173.8827,0.02706834,0.04368393,1.999337,1.809851,351.665,3.695554,-0.1448887,-0.0315826,0.9889438,-0.3,3.577464E-09,3.999337,target_6,1.112236,
173.8991,0.0273807,0.04149731,2.01678,1.72995,351.5374,3.709875,-0.1470959,-0.03018874,0.9886614,-0.3,3.577464E-09,4.01678,target_6,1.002296,
173.9155,0.02796412,0.03931285,2.034331,1.675206,351.4685,3.693735,-0.1482894,-0.02923369,0.9885118,-0.3,3.577464E-09,4.034331,target_6,0.9632712,
173.9328,0.02883437,0.03730208,2.05186,1.660509,351.4534,3.688181,-0.1485512,-0.02897729,0.9884801,-0.3,3.577464E-09,4.05186,target_6,0.9956363,
173.9494,0.02987817,0.03578181,2.069479,1.546527,351.4696,3.737936,-0.1482805,-0.0269887,0.988577,-0.3,3.577464E-09,4.069479,target_6,0.9918951,
173.9653,0.03121163,0.0343783,2.087542,1.274503,351.4834,3.889307,-0.1480593,-0.02224244,0.9887283,-0.3,3.577464E-09,4.087542,target_6,0.9369085,
173.9827,0.03248631,0.03327101,2.105552,0.9837058,351.468,4.101794,-0.1483395,-0.01716806,0.9887875,-0.3,3.577464E-09,4.105552,target_6,0.9076288,
173.9989,0.03397981,0.03235303,2.123713,0.7445849,351.4138,4.340113,-0.1492855,-0.01299509,0.9887087,-0.3,3.577464E-09,4.123713,target_6,0.9099972,
174.0161,0.03531349,0.0319091,2.142263,0.5777705,351.3172,4.436308,-0.150956,-0.01008383,0.988489,-0.3,3.577464E-09,4.142263,target_6,0.8950371,
174.0329,0.03685112,0.03132892,2.16054,0.5007763,351.1632,4.397546,-0.1536152,-0.008740084,0.9880921,-0.3,3.577464E-09,4.16054,target_6,0.8190054,
174.049,0.03814572,0.03053577,2.178736,0.539556,351.0096,4.174273,-0.1562617,-0.00941689,0.9876708,-0.3,3.577464E-09,4.178736,target_6,0.6867107,
174.0651,0.03963406,0.02994039,2.197082,0.7741883,350.8376,3.887063,-0.1592194,-0.01351172,0.9871507,-0.3,3.577464E-09,4.197082,target_6,0.4813265,
174.0825,0.04079133,0.03197283,2.215815,1.240072,350.6624,3.700561,-0.1622138,-0.02164165,0.9865183,-0.3,3.577464E-09,4.215815,target_6,0.4731261,
174.0993,0.04211396,0.03652713,2.23408,1.349228,350.5354,3.801671,-0.1643932,-0.0235463,0.9861138,-0.3,3.577464E-09,4.23408,target_6,0.4000739,
174.1155,0.04326669,0.04060505,2.253229,0.8390045,350.4206,3.967429,-0.166396,-0.01464287,0.9859503,-0.3,3.577464E-09,4.253229,target_6,0.3466151,
174.1324,0.0446531,0.04324499,2.271756,0.8329455,350.4235,3.988249,-0.166347,-0.01453713,0.9859601,-0.3,3.577464E-09,4.271756,target_6,0.4365593,
174.1492,0.04603224,0.04521805,2.289593,1.015418,350.4971,4.064108,-0.1650719,-0.01772146,0.9861223,-0.3,3.577464E-09,4.289593,target_6,0.4073442,
174.1658,0.04736544,0.04496161,2.307221,1.258614,350.5314,4.027003,-0.164467,-0.0219652,0.986138,-0.3,3.577464E-09,4.307221,target_6,0.3841043,
174.1821,0.04833125,0.0449305,2.324106,2.074502,350.5689,4.001853,-0.1637536,-0.03619898,0.9858369,-0.3,3.577464E-09,4.324106,target_6,0.9228091,
174.1983,0.04934441,0.04631972,2.341545,2.351165,350.5595,4.162345,-0.1638849,-0.04102406,0.9856261,-0.3,3.577464E-09,4.341545,target_6,1.143808,
174.2158,0.04966144,0.04982128,2.359856,1.324606,350.3827,4.620576,-0.1670216,-0.02311668,0.9856822,-0.3,3.577464E-09,4.359856,target_6,0.309643,
174.2323,0.04990625,0.05259318,2.37794,0.4951819,350.0873,4.973976,-0.1721405,-0.008642446,0.9850345,-0.3,3.577464E-09,4.37794,target_6,0.9885356,
174.2491,0.04982256,0.05515113,2.395954,0.05182842,349.7362,5.064268,-0.1781808,-0.0009045764,0.9839973,-0.3,3.577464E-09,4.395954,MixedRealityCamera,1.542689,
174.2646,0.04987002,0.05646021,2.413902,0.03821307,349.4221,4.838186,-0.183573,-0.0006669438,0.9830059,-0.3,3.577464E-09,4.413902,MixedRealityCamera,1.687252,
174.2824,0.04977397,0.05684046,2.431253,0.5812194,349.1547,4.410023,-0.1881484,-0.01014402,0.9820882,-0.3,3.577464E-09,4.431253,target_6,1.37885,
174.2987,0.04986218,0.05679892,2.448492,1.381353,348.8923,3.988818,-0.1925984,-0.02410682,0.9809815,-0.3,3.577464E-09,4.448492,target_6,1.205285,
174.3158,0.04970565,0.05755621,2.465706,1.981045,348.6384,3.728915,-0.1968831,-0.03456886,0.9798173,-0.3,3.577464E-09,4.465706,target_6,1.486353,
174.3324,0.04979206,0.05860943,2.48326,2.096597,348.4274,3.615719,-0.2004747,-0.03658435,0.9790156,-0.3,3.577464E-09,4.48326,MixedRealityCamera,1.709606,
174.3489,0.04998896,0.05956915,2.500835,2.028615,348.3755,3.578734,-0.2013703,-0.03539861,0.9788753,-0.3,3.577464E-09,4.500835,MixedRealityCamera,1.732913,
174.3654,0.05052674,0.05985533,2.518334,1.942697,348.4798,3.612692,-0.1995994,-0.03389996,0.979291,-0.3,3.577464E-09,4.518334,target_6,1.598754,
174.3823,0.0510056,0.05973789,2.535804,1.768346,348.7083,3.581237,-0.1957103,-0.03085856,0.9801761,-0.3,3.577464E-09,4.535804,target_6,1.339545,
174.3987,0.05149121,0.05958484,2.553766,1.475776,348.9552,3.569618,-0.191513,-0.02575431,0.9811521,-0.3,3.577464E-09,4.553766,target_6,1.09593,
174.416,0.05176315,0.05922754,2.571555,1.153493,349.2068,3.691153,-0.1872268,-0.02013089,0.9821104,-0.3,3.577464E-09,4.571555,target_6,0.9675278,
174.4327,0.05201644,0.05830115,2.589448,0.9502737,349.4507,3.852517,-0.1830571,-0.01658464,0.9829624,-0.3,3.577464E-09,4.589448,target_6,0.8961296,
174.4485,0.05215874,0.05646213,2.607259,0.9868211,349.7146,3.994895,-0.1785248,-0.01722242,0.9837847,-0.3,3.577464E-09,4.607259,target_6,0.6755064,
174.4648,0.0523642,0.05407595,2.625122,1.204396,349.9374,4.0579,-0.1746847,-0.02101912,0.9844,-0.3,3.577464E-09,4.625122,target_6,0.3286494,
174.4825,0.05224293,0.05183274,2.64315,1.385983,350.107,4.093065,-0.1717582,-0.02418761,0.9848422,-0.3,3.577464E-09,4.64315,target_6,0.1235407,
174.4989,0.05214239,0.04961171,2.66117,1.348185,350.1767,4.137548,-0.1705629,-0.0235281,0.9850659,-0.3,3.577464E-09,4.66117,target_6,0.1701742,
174.5157,0.05162717,0.04726643,2.679429,1.20543,350.1857,4.131584,-0.1704173,-0.02103717,0.9851474,-0.3,3.577464E-09,4.679429,target_6,0.2027088,
174.5318,0.05115386,0.0446817,2.698106,1.049339,350.1477,4.109075,-0.1710798,-0.01831339,0.985087,-0.3,3.577464E-09,4.698106,target_6,0.235734,
174.5487,0.05041065,0.04229641,2.716657,0.7559848,350.0991,4.075582,-0.1719304,-0.01319404,0.9850208,-0.3,3.577464E-09,4.716657,target_6,0.4383485,
174.5645,0.04972828,0.03949976,2.735562,0.4476443,350.0783,4.006909,-0.172297,-0.007812788,0.9850141,-0.3,3.577464E-09,4.735562,target_6,0.6667597,
174.5816,0.04901909,0.03659563,2.754083,0.3549713,350.1216,3.898972,-0.1715543,-0.006195378,0.9851552,-0.3,3.577464E-09,4.754083,target_6,0.6781085,
174.5979,0.04850891,0.03371339,2.772723,0.3847972,350.209,3.812069,-0.1700511,-0.006715929,0.9854124,-0.3,3.577464E-09,4.772723,target_6,0.5743721,
174.6174,0.04771436,0.03096784,2.791052,0.5937026,350.3849,3.677059,-0.1670194,-0.01036188,0.9858992,-0.3,3.577464E-09,4.791052,target_6,0.373777,
174.6328,0.04695541,0.02873502,2.809657,0.6181238,350.5503,3.621172,-0.164172,-0.01078809,0.9863727,-0.3,3.577464E-09,4.809657,target_6,0.4370072,
174.6483,0.04598775,0.02726619,2.827971,0.5010719,350.6986,3.561457,-0.1616216,-0.008745243,0.986814,-0.3,3.577464E-09,4.827971,target_6,0.5794597,
174.6639,0.04499483,0.02622406,2.846953,0.5187221,350.8283,3.471463,-0.1593866,-0.009053284,0.9871747,-0.3,3.577464E-09,4.846953,target_6,0.6540186,
174.6817,0.04387269,0.02914016,2.865062,0.6957111,351.0234,3.465842,-0.1560187,-0.01214215,0.9876795,-0.3,3.577464E-09,4.865062,target_6,0.7895671,
174.6983,0.0428104,0.0305118,2.883374,0.4922735,351.1589,3.572941,-0.1536892,-0.008591687,0.9880819,-0.3,3.577464E-09,4.883374,target_6,0.9591998,
174.7152,0.04177259,0.03205842,2.90117,0.9256696,351.2595,3.612672,-0.1519403,-0.01615528,0.9882576,-0.3,3.577464E-09,4.90117,target_6,0.9571576,
174.732,0.04069037,0.03421232,2.918285,1.224171,351.3308,3.769469,-0.1506952,-0.02136419,0.9883494,-0.3,3.577464E-09,4.918285,target_6,1.030976,
174.7486,0.03988672,0.03570354,2.935132,1.064789,351.3751,3.77614,-0.1499388,-0.018583,0.9885206,-0.3,3.577464E-09,4.935132,target_6,1.021442,
174.7643,0.03899952,0.03678939,2.952177,0.9968087,351.3863,3.70084,-0.1497487,-0.01739672,0.988571,-0.3,3.577464E-09,4.952177,target_6,1.007165,
174.7817,0.03825798,0.04040535,2.969065,0.6819971,351.362,3.741678,-0.1501808,-0.01190281,0.9885869,-0.3,3.577464E-09,4.969065,target_6,1.065327,
174.7981,0.0373953,0.0448563,2.986678,359.6764,351.2556,3.915409,-0.152024,0.005647738,0.9883606,-0.3,3.577464E-09,4.986678,MixedRealityCamera,1.794605,
174.8151,0.03662733,0.04879316,3.004374,358.8254,351.0832,4.138934,-0.1549684,0.02049953,0.9877067,-0.3,3.577464E-09,5.004374,MixedRealityCamera,2.631059,
174.832,0.03590469,0.05196294,3.021613,358.4756,350.9011,4.362303,-0.1580839,0.02660169,0.9870673,-0.3,3.577464E-09,5.021613,MixedRealityCamera,3.023556,
174.8482,0.03556745,0.05397782,3.039062,358.5898,350.7571,4.596694,-0.1605714,0.02461116,0.9867173,-0.3,3.577464E-09,5.039062,MixedRealityCamera,2.948359,
174.8646,0.03540874,0.05477242,3.056386,359.1391,350.6149,4.72371,-0.1630511,0.01502572,0.9865032,-0.3,3.577464E-09,5.056386,MixedRealityCamera,2.411921,
174.8819,0.0354029,0.05529293,3.073371,359.925,350.5234,4.69012,-0.1646452,0.001308037,0.986352,-0.3,3.577464E-09,5.073371,MixedRealityCamera,1.637216,
174.8986,0.03559148,0.0554915,3.090367,0.5586211,350.4402,4.556028,-0.1660687,-0.009749623,0.986066,-0.3,3.577464E-09,5.090366,target_6,1.0093,
174.9144,0.03567998,0.05580301,3.107848,0.9763063,350.3456,4.358494,-0.1676814,-0.01703893,0.985694,-0.3,3.577464E-09,5.107848,target_6,0.6132555,
174.9319,0.03635984,0.05550444,3.125154,1.258524,350.2966,4.012257,-0.1685079,-0.02196362,0.9854556,-0.3,3.577464E-09,5.125154,target_6,0.3460502,
174.9485,0.03685919,0.05528085,3.142506,1.326455,350.2698,3.757489,-0.1689635,-0.02314893,0.9853504,-0.3,3.577464E-09,5.142506,target_6,0.289391,
