#NEXT_T5_EU_PS_B3_C1_S1_0204140233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2598.717,-0.02820207,-0.123477,-0.08276554,2.212842,354.768,1.053681,-0.09112045,-0.03861178,0.995091,-0.2121321,-0.212132,1.917234,target_5,0.315899,
2598.735,-0.02834445,-0.1234454,-0.08266869,2.179743,354.7447,1.075285,-0.09152776,-0.03803452,0.9950759,-0.2121321,-0.212132,1.917331,target_5,0.3488659,
2598.751,-0.02851988,-0.1233713,-0.08255629,2.120412,354.7153,1.085382,-0.09204149,-0.03699972,0.9950675,-0.2121321,-0.212132,1.917444,target_5,0.4125943,
2598.767,-0.02862837,-0.1232744,-0.08247288,2.06837,354.6962,1.070062,-0.09237699,-0.03609203,0.9950698,-0.2121321,-0.212132,1.917527,target_5,0.4689721,
2598.783,-0.02874152,-0.1232122,-0.08242668,2.034265,354.6744,1.07238,-0.0927574,-0.03549716,0.9950558,-0.2121321,-0.212132,1.917573,target_5,0.5082192,
2598.8,-0.02879563,-0.1231968,-0.08236412,2.015018,354.6628,1.083882,-0.09296028,-0.03516144,0.9950488,-0.2121321,-0.212132,1.917636,target_5,0.5297108,
2598.817,-0.02884642,-0.1231626,-0.08232512,1.995131,354.6629,1.062412,-0.0929581,-0.03481457,0.9950612,-0.2121321,-0.212132,1.917675,target_5,0.5507192,
2598.833,-0.02884142,-0.1231161,-0.08225887,1.934568,354.6813,1.061428,-0.0926419,-0.03375816,0.9951271,-0.2121321,-0.212132,1.917741,target_5,0.608772,
2598.85,-0.02888669,-0.1230223,-0.08217601,1.857787,354.6861,1.047613,-0.09256312,-0.03241882,0.9951789,-0.2121321,-0.212132,1.917824,target_5,0.6872803,
2598.867,-0.02888598,-0.1229078,-0.08209725,1.7794,354.6864,1.030971,-0.09256203,-0.0310514,0.9952226,-0.2121321,-0.212132,1.917903,target_5,0.7682129,
2598.883,-0.02889685,-0.1228154,-0.08201844,1.70691,354.6855,1.033269,-0.09258188,-0.02978679,0.9952595,-0.2121321,-0.212132,1.917982,target_5,0.8430232,
2598.901,-0.02892679,-0.1227287,-0.08188547,1.629326,354.6565,1.035795,-0.09308872,-0.02843327,0.9952518,-0.2121321,-0.212132,1.918115,target_5,0.9257729,
2598.917,-0.02901744,-0.1226808,-0.08182703,1.63326,354.6116,1.07801,-0.09386902,-0.0285019,0.9951765,-0.2121321,-0.212132,1.918173,target_5,0.9304113,
2598.933,-0.02910125,-0.1226394,-0.08175224,1.578524,354.5501,1.089777,-0.09493867,-0.02754696,0.9951019,-0.2121321,-0.212132,1.918248,target_5,0.9974037,
2598.951,-0.02923797,-0.1225898,-0.0816935,1.545437,354.5049,1.091981,-0.09572674,-0.0269697,0.9950422,-0.2121321,-0.212132,1.918306,target_5,1.042865,
2598.967,-0.02932425,-0.1225199,-0.0816076,1.49029,354.4559,1.075644,-0.09657951,-0.02600753,0.9949855,-0.2121321,-0.212132,1.918392,target_5,1.112059,
2598.983,-0.0293957,-0.1224212,-0.08150391,1.430241,354.4265,1.084338,-0.09709232,-0.02495982,0.9949623,-0.2121321,-0.212132,1.918496,target_5,1.181509,
2599,-0.02940172,-0.1223861,-0.08141418,1.392989,354.3954,1.108242,-0.09763462,-0.02430985,0.9949254,-0.2121321,-0.212132,1.918586,target_5,1.227326,
2599.017,-0.02946596,-0.1223697,-0.08130288,1.348438,354.378,1.114688,-0.09793856,-0.02353251,0.9949142,-0.2121321,-0.212132,1.918697,target_5,1.275949,
2599.033,-0.02944375,-0.1223753,-0.08121243,1.347949,354.3634,1.125567,-0.09819111,-0.02352397,0.9948895,-0.2121321,-0.212132,1.918788,target_5,1.280847,
2599.05,-0.029476,-0.1223687,-0.08106086,1.346833,354.3496,1.115786,-0.0984306,-0.0235045,0.9948663,-0.2121321,-0.212132,1.918939,target_5,1.286944,
2599.067,-0.02941935,-0.1223849,-0.08094637,1.360342,354.3699,1.104602,-0.09807785,-0.02374022,0.9948955,-0.2121321,-0.212132,1.919054,target_5,1.266405,
2599.083,-0.02935776,-0.1224037,-0.08076636,1.38262,354.3924,1.119187,-0.09768686,-0.02412893,0.9949247,-0.2121321,-0.212132,1.919234,target_5,1.237014,
2599.1,-0.02925237,-0.1224064,-0.08059756,1.375583,354.4159,1.102638,-0.09727865,-0.02400614,0.9949676,-0.2121321,-0.212132,1.919402,target_5,1.235747,
2599.117,-0.02913665,-0.122353,-0.08037691,1.355475,354.437,1.105897,-0.09691258,-0.0236553,0.9950117,-0.2121321,-0.212132,1.919623,target_5,1.249762,
2599.134,-0.0289811,-0.1223797,-0.08014935,1.310943,354.4726,1.081775,-0.09629688,-0.02287828,0.9950897,-0.2121321,-0.212132,1.919851,target_5,1.282222,
2599.15,-0.02884045,-0.1223254,-0.07994074,1.324735,354.4982,1.086274,-0.09585124,-0.02311893,0.9951271,-0.2121321,-0.212132,1.920059,target_5,1.26393,
2599.166,-0.02866947,-0.1222869,-0.07970843,1.277316,354.512,1.026575,-0.09561363,-0.02229152,0.9951689,-0.2121321,-0.212132,1.920292,target_5,1.30761,
2599.183,-0.02851519,-0.1222435,-0.0794275,1.243929,354.5321,0.9204878,-0.09526557,-0.02170894,0.9952152,-0.2121321,-0.212132,1.920573,target_5,1.337352,
2599.201,-0.02832398,-0.122218,-0.07919815,1.224787,354.5713,0.8137814,-0.09458597,-0.02137494,0.9952872,-0.2121321,-0.212132,1.920802,target_5,1.350167,
2599.216,-0.02805016,-0.12222,-0.07893352,1.211796,354.6224,0.7602159,-0.09369729,-0.02114825,0.9953761,-0.2121321,-0.212132,1.921067,target_5,1.356529,
2599.233,-0.02781057,-0.1222762,-0.07869667,1.22629,354.6938,0.7566422,-0.09245753,-0.02140116,0.9954866,-0.2121321,-0.212132,1.921303,target_5,1.336034,
2599.25,-0.02760159,-0.122318,-0.07843035,1.243609,354.7759,0.7936,-0.09102971,-0.02170337,0.9956117,-0.2121321,-0.212132,1.92157,target_5,1.31745,
2599.267,-0.02741746,-0.1223777,-0.07821196,1.284525,354.8578,0.7824414,-0.08960476,-0.02241731,0.9957251,-0.2121321,-0.212132,1.921788,target_5,1.281153,
2599.283,-0.02723864,-0.1224758,-0.07792377,1.348082,354.9028,0.7918718,-0.08882162,-0.0235263,0.9957697,-0.2121321,-0.212132,1.922076,target_5,1.221893,
2599.3,-0.02709977,-0.1225032,-0.07764749,1.347203,354.9196,0.8109913,-0.0885281,-0.02351097,0.9957961,-0.2121321,-0.212132,1.922353,target_5,1.225252,
2599.317,-0.02701733,-0.1224858,-0.07734679,1.340819,354.9297,0.8306074,-0.0883536,-0.02339956,0.9958143,-0.2121321,-0.212132,1.922653,target_5,1.234163,
2599.333,-0.02691023,-0.1224917,-0.07705823,1.346673,354.9281,0.8630569,-0.0883818,-0.02350171,0.9958094,-0.2121321,-0.212132,1.922942,target_5,1.228601,
2599.35,-0.02682385,-0.1225483,-0.07677932,1.368879,354.9385,0.8866161,-0.0881995,-0.02388917,0.9958163,-0.2121321,-0.212132,1.923221,target_5,1.207232,
2599.366,-0.0266984,-0.1226015,-0.07651491,1.404203,354.9334,0.900791,-0.08828749,-0.02450552,0.9957936,-0.2121321,-0.212132,1.923485,target_5,1.170861,
2599.383,-0.02658395,-0.1226482,-0.07619262,1.435288,354.8942,0.9360149,-0.08896752,-0.02504789,0.9957196,-0.2121321,-0.212132,1.923807,target_5,1.13246,
2599.399,-0.02645979,-0.1227167,-0.0759079,1.465681,354.8987,0.9267266,-0.08888821,-0.02557817,0.9957131,-0.2121321,-0.212132,1.924092,target_5,1.101806,
2599.417,-0.02628281,-0.1227498,-0.07553877,1.500413,354.8935,0.9252547,-0.08897718,-0.02618415,0.9956895,-0.2121321,-0.212132,1.924461,target_5,1.066795,
2599.434,-0.02613334,-0.1227697,-0.07522277,1.51673,354.8686,0.9217418,-0.08940859,-0.02646884,0.9956433,-0.2121321,-0.212132,1.924777,target_5,1.046424,
2599.449,-0.02603207,-0.1227889,-0.07490101,1.533606,354.8535,0.908595,-0.0896715,-0.02676328,0.9956117,-0.2121321,-0.212132,1.925099,target_5,1.027363,
2599.466,-0.02584848,-0.1228407,-0.07459369,1.55611,354.8243,0.9133034,-0.09017617,-0.02715591,0.9955555,-0.2121321,-0.212132,1.925406,target_5,0.9999508,
2599.483,-0.02563666,-0.1229467,-0.07428235,1.610265,354.7968,0.9231795,-0.09065226,-0.02810073,0.9954861,-0.2121321,-0.212132,1.925718,target_5,0.9400361,
2599.499,-0.02546231,-0.1230395,-0.07400803,1.656209,354.7792,0.9180552,-0.09095549,-0.02890228,0.9954355,-0.2121321,-0.212132,1.925992,target_5,0.8904341,
2599.517,-0.02533168,-0.1229981,-0.07361907,1.694682,354.7701,0.8970538,-0.09111236,-0.02957348,0.9954014,-0.2121321,-0.212132,1.926381,target_5,0.8524867,
2599.533,-0.02512839,-0.1230043,-0.07331706,1.709561,354.764,0.8731505,-0.09121704,-0.02983303,0.9953841,-0.2121321,-0.212132,1.926683,target_5,0.8372003,
2599.549,-0.02496054,-0.1229407,-0.07292956,1.702924,354.769,0.849877,-0.09113119,-0.02971726,0.9953954,-0.2121321,-0.212132,1.92707,target_5,0.847191,
2599.566,-0.02473292,-0.1229667,-0.07263608,1.718468,354.7874,0.8158906,-0.09081097,-0.02998843,0.9954165,-0.2121321,-0.212132,1.927364,target_5,0.8348597,
2599.583,-0.02451624,-0.122947,-0.07226332,1.748411,354.8002,0.7605321,-0.09058705,-0.03051079,0.9954211,-0.2121321,-0.212132,1.927737,target_5,0.8098756,
2599.6,-0.02428732,-0.1230231,-0.07199866,1.801688,354.8353,0.7238616,-0.08997527,-0.0314402,0.9954476,-0.2121321,-0.212132,1.928001,target_5,0.7648944,
2599.616,-0.02408768,-0.1230001,-0.07167792,1.832579,354.8499,0.7020782,-0.08971993,-0.03197908,0.9954535,-0.2121321,-0.212132,1.928322,target_5,0.7415132,
2599.633,-0.02389792,-0.1230307,-0.07139544,1.854466,354.8611,0.6720586,-0.08952399,-0.03236089,0.9954588,-0.2121321,-0.212132,1.928605,target_5,0.7252374,
2599.65,-0.02379083,-0.1229769,-0.07109304,1.873857,354.8648,0.6741543,-0.08945773,-0.03269914,0.9954537,-0.2121321,-0.212132,1.928907,target_5,0.711069,
2599.666,-0.02363732,-0.1230371,-0.07085383,1.922837,354.8697,0.6590906,-0.08937127,-0.03355354,0.995433,-0.2121321,-0.212132,1.929146,target_5,0.6664661,
2599.682,-0.02350369,-0.1231349,-0.07055843,1.972627,354.8591,0.6539722,-0.08955159,-0.03442203,0.9953872,-0.2121321,-0.212132,1.929442,target_5,0.615485,
2599.7,-0.02339356,-0.1231977,-0.07032761,2.005755,354.8461,0.6477593,-0.08977615,-0.03499988,0.9953468,-0.2121321,-0.212132,1.929672,target_5,0.5794597,
2599.716,-0.02331537,-0.123211,-0.07002214,2.016992,354.8358,0.6512452,-0.0899549,-0.03519587,0.9953238,-0.2121321,-0.212132,1.929978,target_5,0.5657911,
2599.733,-0.02320466,-0.1232498,-0.06979239,2.031855,354.8295,0.6656145,-0.09006299,-0.03545512,0.9953048,-0.2121321,-0.212132,1.930208,target_5,0.5496522,
2599.75,-0.02313894,-0.1232032,-0.06952341,2.052899,354.8377,0.6910856,-0.08991955,-0.03582218,0.9953046,-0.2121321,-0.212132,1.930477,target_5,0.5366834,
2599.766,-0.02301826,-0.1232012,-0.06931212,2.050062,354.8282,0.6942919,-0.0900852,-0.03577271,0.9952914,-0.2121321,-0.212132,1.930688,target_5,0.5363187,
2599.783,-0.0229433,-0.1231951,-0.0690816,2.053189,354.8436,0.7128783,-0.08981713,-0.03582724,0.9953136,-0.2121321,-0.212132,1.930918,target_5,0.5417637,
2599.799,-0.02284732,-0.1232369,-0.06886631,2.052448,354.8303,0.7308304,-0.09004822,-0.03581431,0.9952933,-0.2121321,-0.212132,1.931134,target_5,0.5363187,
2599.816,-0.02278007,-0.1231956,-0.06859035,2.073217,354.8078,0.7324096,-0.09043822,-0.03617656,0.9952448,-0.2121321,-0.212132,1.93141,target_5,0.509757,
2599.833,-0.02269875,-0.1231947,-0.06837861,2.087655,354.7844,0.7393736,-0.09084415,-0.0364284,0.9951986,-0.2121321,-0.212132,1.931621,target_5,0.4877876,
2599.85,-0.02268407,-0.1231814,-0.06813725,2.065238,354.762,0.6723395,-0.09123371,-0.03603741,0.9951772,-0.2121321,-0.212132,1.931863,target_5,0.5004597,
2599.866,-0.02262798,-0.1231282,-0.06791428,2.053019,354.7616,0.5879885,-0.09124216,-0.03582427,0.9951841,-0.2121321,-0.212132,1.932086,target_5,0.513962,
2599.883,-0.02258905,-0.1230776,-0.06766108,2.032135,354.7668,0.5352183,-0.091153,-0.03546001,0.9952053,-0.2121321,-0.212132,1.932339,target_5,0.5370479,
2599.899,-0.02248244,-0.1230806,-0.0674426,2.04333,354.7951,0.5316135,-0.09066018,-0.03565529,0.9952434,-0.2121321,-0.212132,1.932557,target_5,0.5381398,
2599.916,-0.02235297,-0.1231366,-0.06719017,2.074156,354.8365,0.5416713,-0.08994006,-0.03619294,0.9952893,-0.2121321,-0.212132,1.93281,target_5,0.5289715,
2599.933,-0.02225558,-0.1232573,-0.06699288,2.134071,354.8944,0.5507014,-0.08892948,-0.03723795,0.9953416,-0.2121321,-0.212132,1.933007,target_5,0.509757,
2599.949,-0.0221881,-0.1233277,-0.0667517,2.189001,354.9261,0.5612025,-0.08837646,-0.03819598,0.9953545,-0.2121321,-0.212132,1.933248,target_5,0.4905876,
2599.965,-0.0221415,-0.1233758,-0.0665361,2.202587,354.9611,0.568179,-0.08776765,-0.03843294,0.9953993,-0.2121321,-0.212132,1.933464,target_5,0.5066768,
2599.982,-0.02214633,-0.1234037,-0.0662877,2.214194,354.9603,0.5841488,-0.08778004,-0.03863536,0.9953904,-0.2121321,-0.212132,1.933712,target_5,0.4985009,
2599.999,-0.02212608,-0.1233568,-0.06610222,2.219288,354.9321,0.5792701,-0.08826923,-0.03872419,0.9953436,-0.2121321,-0.212132,1.933898,target_5,0.4743652,
2600.017,-0.02220468,-0.123302,-0.06587674,2.185034,354.8756,0.5338081,-0.08925339,-0.03812679,0.995279,-0.2121321,-0.212132,1.934123,target_5,0.4588492,
2600.033,-0.02220736,-0.1232259,-0.06571426,2.139441,354.8152,0.5170165,-0.09030548,-0.03733162,0.9952142,-0.2121321,-0.212132,1.934286,target_5,0.4609765,
2600.049,-0.02221619,-0.123174,-0.06555304,2.104619,354.7536,0.5151831,-0.09137666,-0.03672427,0.995139,-0.2121321,-0.212132,1.934447,target_5,0.4660423,
2600.066,-0.02215651,-0.1231729,-0.06541988,2.079687,354.7216,0.4876723,-0.09193478,-0.03628942,0.9951035,-0.2121321,-0.212132,1.93458,target_5,0.4792896,
2600.082,-0.02206913,-0.123189,-0.06528039,2.089892,354.7021,0.4446067,-0.09227306,-0.03646741,0.9950657,-0.2121321,-0.212132,1.93472,target_5,0.4643598,
2600.099,-0.02194356,-0.1232024,-0.06519264,2.108817,354.722,0.4145264,-0.09192649,-0.03679748,0.9950857,-0.2121321,-0.212132,1.934807,target_5,0.4528397,
2600.116,-0.02175951,-0.1232228,-0.06509343,2.118499,354.7457,0.4008324,-0.09151349,-0.03696635,0.9951175,-0.2121321,-0.212132,1.934907,target_5,0.453703,
2600.133,-0.02157622,-0.1232624,-0.06500856,2.133083,354.7784,0.3911221,-0.09094478,-0.03722072,0.9951601,-0.2121321,-0.212132,1.934991,target_5,0.4562834,
2600.149,-0.02140645,-0.1232992,-0.06491484,2.140991,354.8112,0.3720687,-0.09037488,-0.03735864,0.9952069,-0.2121321,-0.212132,1.935085,target_5,0.468137,
2600.165,-0.02128618,-0.1233701,-0.06481368,2.172579,354.8186,0.3363168,-0.09024373,-0.03790956,0.995198,-0.2121321,-0.212132,1.935186,target_5,0.4471871,
2600.182,-0.0212225,-0.1235019,-0.06467345,2.218946,354.8015,0.2958013,-0.0905378,-0.03871823,0.9951401,-0.2121321,-0.212132,1.935327,target_5,0.3986039,
2600.199,-0.02119944,-0.1236317,-0.06457135,2.334017,354.7481,0.2665323,-0.09145905,-0.04072502,0.9949757,-0.2121321,-0.212132,1.935429,target_5,0.2755364,
2600.216,-0.02124406,-0.1237306,-0.06447555,2.420235,354.6993,0.257425,-0.09229984,-0.04222851,0.9948354,-0.2121321,-0.212132,1.935524,target_5,0.1802258,
2600.232,-0.02119522,-0.1238495,-0.06440054,2.500879,354.6725,0.2448493,-0.09276097,-0.04363471,0.9947318,-0.2121321,-0.212132,1.935599,target_5,0.1251145,
2600.249,-0.02116553,-0.1238989,-0.06434003,2.547689,354.6558,0.2350447,-0.09304633,-0.04445091,0.994669,-0.2121321,-0.212132,1.93566,target_5,0.1136409,
2600.265,-0.02105898,-0.1238941,-0.0642661,2.535013,354.6741,0.2370677,-0.09273009,-0.04422989,0.9947084,-0.2121321,-0.212132,1.935734,target_5,0.1341704,
2600.282,-0.02098045,-0.1238681,-0.06419481,2.520396,354.7032,0.2351639,-0.0922261,-0.04397502,0.9947666,-0.2121321,-0.212132,1.935805,target_5,0.1631294,
2600.299,-0.02078826,-0.1237697,-0.06415141,2.44764,354.7653,0.249115,-0.09115298,-0.04270638,0.9949207,-0.2121321,-0.212132,1.935849,target_5,0.2398483,
2600.316,-0.02062986,-0.1237053,-0.0641356,2.41945,354.8126,0.2399396,-0.09033287,-0.04221482,0.9950165,-0.2121321,-0.212132,1.935864,target_5,0.2987072,
2600.332,-0.02044002,-0.1236663,-0.06413192,2.391791,354.8613,0.2295486,-0.08948887,-0.0417325,0.9951131,-0.2121321,-0.212132,1.935868,target_5,0.360452,
2600.348,-0.02028374,-0.1236376,-0.06414647,2.376375,354.8777,0.218783,-0.08920501,-0.04146368,0.9951499,-0.2121321,-0.212132,1.935853,target_5,0.3856296,
2600.365,-0.02013703,-0.1236554,-0.06418353,2.379023,354.8554,0.2150101,-0.08959193,-0.04150986,0.9951132,-0.2121321,-0.212132,1.935817,target_5,0.3669084,
2600.382,-0.02004085,-0.1236849,-0.06419015,2.372522,354.8024,0.1901521,-0.0905134,-0.04139649,0.9950345,-0.2121321,-0.212132,1.93581,target_5,0.3238513,
2600.399,-0.01995675,-0.1237382,-0.06421936,2.376195,354.7468,0.179531,-0.09147909,-0.04146055,0.9949435,-0.2121321,-0.212132,1.935781,target_5,0.2755364,
2600.416,-0.0199307,-0.1237637,-0.06426722,2.384681,354.6795,0.1734709,-0.09264614,-0.04160852,0.9948294,-0.2121321,-0.212132,1.935733,target_5,0.2139789,
2600.433,-0.01984308,-0.1237414,-0.06428225,2.374363,354.6297,0.2020694,-0.09351116,-0.0414286,0.9947559,-0.2121321,-0.212132,1.935718,target_5,0.1887116,
2600.449,-0.01981773,-0.1236545,-0.06429396,2.327713,354.5984,0.2102439,-0.0940588,-0.04061508,0.9947378,-0.2121321,-0.212132,1.935706,target_5,0.2139789,
2600.466,-0.01970902,-0.1235703,-0.06429623,2.292242,354.5684,0.2279403,-0.09458198,-0.0399965,0.9947133,-0.2121321,-0.212132,1.935704,target_5,0.2398483,
2600.483,-0.01965051,-0.1235122,-0.06432063,2.249831,354.5816,0.2257247,-0.09435522,-0.03925687,0.9947643,-0.2121321,-0.212132,1.935679,target_5,0.2866737,
2600.499,-0.0194985,-0.1234822,-0.06431566,2.215305,354.5978,0.2316406,-0.09407612,-0.03865473,0.9948143,-0.2121321,-0.212132,1.935684,target_5,0.3268584,
2600.515,-0.01937981,-0.1234928,-0.06432411,2.202803,354.623,0.2228227,-0.09363886,-0.0384367,0.994864,-0.2121321,-0.212132,1.935676,target_5,0.3466151,
2600.532,-0.01929391,-0.1234933,-0.06430657,2.191594,354.6269,0.1874001,-0.09357198,-0.03824121,0.9948778,-0.2121321,-0.212132,1.935693,target_5,0.360452,
2600.549,-0.01920903,-0.123491,-0.06434036,2.21163,354.6314,0.1143265,-0.09349225,-0.03859063,0.9948719,-0.2121321,-0.212132,1.93566,target_5,0.3449174,
2600.564,-0.01910502,-0.1235034,-0.06436791,2.226965,354.6287,0.06650675,-0.09353901,-0.03885808,0.994857,-0.2121321,-0.212132,1.935632,target_5,0.3304307,
2600.583,-0.01911266,-0.1235909,-0.06444003,2.274475,354.6564,0.06337789,-0.09305499,-0.03968665,0.9948697,-0.2121321,-0.212132,1.93556,target_5,0.3006659,
2600.599,-0.01908295,-0.1236227,-0.06448649,2.31087,354.6877,0.1045928,-0.09250994,-0.04032135,0.994895,-0.2121321,-0.212132,1.935513,target_5,0.2914124,
2600.615,-0.0189884,-0.1236196,-0.06452572,2.304584,354.7196,0.14571,-0.09195471,-0.04021173,0.994951,-0.2121321,-0.212132,1.935474,target_5,0.3208161,
2600.633,-0.01892965,-0.1235882,-0.0645896,2.269888,354.7482,0.1724354,-0.09146054,-0.03960665,0.9950207,-0.2121321,-0.212132,1.93541,target_5,0.3669084,
2600.648,-0.01887723,-0.1235429,-0.06463362,2.220468,354.7648,0.2073382,-0.09117577,-0.03874478,0.9950808,-0.2121321,-0.212132,1.935366,target_5,0.4159008,
2600.665,-0.01886298,-0.123482,-0.06471336,2.193274,354.7589,0.2328843,-0.09127972,-0.0382705,0.9950897,-0.2121321,-0.212132,1.935287,target_5,0.4338616,
2600.682,-0.01882614,-0.1234305,-0.06479943,2.170376,354.7437,0.2626722,-0.09154627,-0.03787115,0.9950804,-0.2121321,-0.212132,1.935201,target_5,0.4441136,
2600.698,-0.01890358,-0.1233926,-0.06492513,2.145753,354.7132,0.2881316,-0.09207606,-0.0374417,0.9950478,-0.2121321,-0.212132,1.935075,target_5,0.4476244,
2600.716,-0.01888271,-0.1233544,-0.06501726,2.12821,354.6742,0.3323467,-0.09275501,-0.03713574,0.9949962,-0.2121321,-0.212132,1.934983,target_5,0.4454334,
2600.732,-0.01894286,-0.1233004,-0.06514038,2.093877,354.6292,0.366025,-0.09353842,-0.03653692,0.994945,-0.2121321,-0.212132,1.93486,target_5,0.4609765,
2600.749,-0.01895327,-0.1232565,-0.06522548,2.06475,354.5878,0.3472963,-0.09425971,-0.03602888,0.9948955,-0.2121321,-0.212132,1.934775,target_5,0.4796977,
2600.765,-0.01905014,-0.123197,-0.06533608,2.031235,354.5536,0.3482723,-0.09485518,-0.03544432,0.9948599,-0.2121321,-0.212132,1.934664,target_5,0.5078341,
2600.782,-0.01902372,-0.1231459,-0.06541146,2.01655,354.526,0.3570698,-0.09533444,-0.03518816,0.9948232,-0.2121321,-0.212132,1.934589,target_5,0.5207698,
2600.799,-0.01901257,-0.1231548,-0.06549411,2.00417,354.5074,0.3976907,-0.09565863,-0.03497223,0.9947997,-0.2121321,-0.212132,1.934506,target_5,0.5315546,
2600.816,-0.01894282,-0.1231689,-0.06553698,2.01205,354.5071,0.411554,-0.0956637,-0.03510968,0.9947943,-0.2121321,-0.212132,1.934463,target_5,0.5233933,
2600.832,-0.01885194,-0.1231827,-0.0655881,2.006919,354.5125,0.4168709,-0.09557101,-0.03502018,0.9948064,-0.2121321,-0.212132,1.934412,target_5,0.5282311,
2600.849,-0.01875705,-0.1231897,-0.0656023,2.012654,354.5354,0.4080959,-0.09517214,-0.03512021,0.9948411,-0.2121321,-0.212132,1.934398,target_5,0.5256317,
2600.864,-0.01866643,-0.1232225,-0.06561314,2.002323,354.5479,0.3783954,-0.09495507,-0.03494001,0.9948682,-0.2121321,-0.212132,1.934387,target_5,0.5359538,
2600.882,-0.018602,-0.1232343,-0.06564408,2.022552,354.5614,0.3497672,-0.09471953,-0.03529286,0.9948782,-0.2121321,-0.212132,1.934356,target_5,0.5177552,
2600.899,-0.01855189,-0.1232918,-0.06571212,2.067591,354.5769,0.3100532,-0.0944484,-0.03607843,0.9948758,-0.2121321,-0.212132,1.934288,target_5,0.4756011,
2600.915,-0.01844313,-0.1233389,-0.06574026,2.120994,354.5977,0.267948,-0.09408356,-0.03700987,0.9948761,-0.2121321,-0.212132,1.93426,target_5,0.429328,
2600.932,-0.01842754,-0.1233423,-0.06579524,2.146863,354.6137,0.2085855,-0.09380406,-0.03746106,0.9948857,-0.2121321,-0.212132,1.934205,target_5,0.4092611,
2600.948,-0.01831955,-0.1233723,-0.06580178,2.168943,354.6351,0.1655098,-0.09343099,-0.03784616,0.9949062,-0.2121321,-0.212132,1.934198,target_5,0.3981127,
2600.965,-0.01826921,-0.1233475,-0.06584956,2.187565,354.6601,0.1537924,-0.09299596,-0.03817094,0.9949346,-0.2121321,-0.212132,1.93415,target_5,0.3941611,
2600.981,-0.01815542,-0.1233463,-0.06585525,2.194213,354.6992,0.1444781,-0.09231775,-0.03828689,0.9949933,-0.2121321,-0.212132,1.934145,target_5,0.4121198,
2600.998,-0.0180956,-0.1233476,-0.06592878,2.203013,354.7262,0.1326283,-0.09184781,-0.03844035,0.9950308,-0.2121321,-0.212132,1.934071,target_5,0.4219727,
2601.015,-0.01799491,-0.1233673,-0.06594732,2.204125,354.7389,0.1305467,-0.09162608,-0.03845974,0.9950505,-0.2121321,-0.212132,1.934053,target_5,0.4306931,
2601.032,-0.0180028,-0.1233397,-0.06601529,2.221686,354.7505,0.1278213,-0.09142508,-0.03876602,0.9950571,-0.2121321,-0.212132,1.933985,target_5,0.4265846,
2601.048,-0.01794758,-0.1233418,-0.06606632,2.232468,354.7426,0.1120382,-0.09156094,-0.03895406,0.9950373,-0.2121321,-0.212132,1.933934,target_5,0.4135417,
2601.064,-0.01793881,-0.1233381,-0.06615485,2.234936,354.7235,0.1126853,-0.09189126,-0.03899711,0.9950051,-0.2121321,-0.212132,1.933845,target_5,0.4000739,
2601.082,-0.01791594,-0.123333,-0.06621206,2.226824,354.7079,0.1123665,-0.09216374,-0.03885563,0.9949855,-0.2121321,-0.212132,1.933788,target_5,0.3961419,
2601.098,-0.01797525,-0.1232705,-0.06627925,2.196511,354.6708,0.1190817,-0.09280958,-0.03832696,0.9949459,-0.2121321,-0.212132,1.933721,target_5,0.3990945,
2601.115,-0.01796552,-0.1231822,-0.06631762,2.139336,354.6478,0.105547,-0.09321215,-0.03732977,0.9949462,-0.2121321,-0.212132,1.933682,target_5,0.4396856,
2601.132,-0.01805704,-0.1231183,-0.06640562,2.110943,354.6222,0.1020139,-0.09365927,-0.03683458,0.9949227,-0.2121321,-0.212132,1.933594,target_5,0.4562834,
2601.148,-0.01800459,-0.1230903,-0.06644093,2.078398,354.6162,0.1308248,-0.09376493,-0.03626693,0.9949336,-0.2121321,-0.212132,1.933559,target_5,0.4857778,
2601.164,-0.01798559,-0.1230743,-0.06651638,2.064989,354.6231,0.1401578,-0.09364533,-0.03603305,0.9949533,-0.2121321,-0.212132,1.933484,target_5,0.501241,
2601.181,-0.01789571,-0.1230397,-0.06654492,2.062409,354.6253,0.158625,-0.09360787,-0.03598806,0.9949585,-0.2121321,-0.212132,1.933455,target_5,0.5066768,
2601.198,-0.01784128,-0.1229293,-0.06656478,2.011974,354.6233,0.1364582,-0.093646,-0.03510836,0.9949864,-0.2121321,-0.212132,1.933435,target_5,0.5567266,
2601.215,-0.01779977,-0.1228659,-0.06655072,1.979307,354.6054,0.07276219,-0.09395752,-0.03453856,0.9949769,-0.2121321,-0.212132,1.933449,target_5,0.5851721,
2601.232,-0.01780129,-0.1228417,-0.06659529,1.995189,354.6052,0.03288907,-0.09396124,-0.03481558,0.9949669,-0.2121321,-0.212132,1.933405,target_5,0.5706123,
2601.249,-0.017728,-0.1229134,-0.06661227,2.049199,354.6161,0.01207954,-0.09376825,-0.03575765,0.9949517,-0.2121321,-0.212132,1.933388,target_5,0.5207698,
