#NEXT_T3_EU_PS_B3_C7_S1_0204140212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2577.285,0.002696634,-0.1247678,-0.08649985,2.405815,6.102111,356.9906,0.106207,-0.04197705,0.9934576,0.212132,-0.212132,1.9135,target_3,0.1467098,
2577.302,0.00278121,-0.1247523,-0.08646657,2.39712,6.088276,356.9986,0.1059678,-0.04182543,0.9934896,0.212132,-0.212132,1.913533,target_3,0.14537,
2577.318,0.002780552,-0.1247316,-0.08641793,2.389916,6.072227,357.0072,0.1056901,-0.0416998,0.9935244,0.212132,-0.212132,1.913582,target_3,0.1384764,
2577.334,0.002832851,-0.1247416,-0.08639254,2.376621,6.05214,357.0087,0.1053428,-0.04146797,0.993571,0.212132,-0.212132,1.913607,target_3,0.1370561,
2577.352,0.002840078,-0.1247708,-0.08635645,2.3838,6.036334,357.0314,0.1050681,-0.04159316,0.9935948,0.212132,-0.212132,1.913644,target_3,0.1203313,
2577.368,0.002884828,-0.1248056,-0.08634411,2.416044,6.024574,357.0521,0.1048617,-0.04215543,0.9935929,0.212132,-0.212132,1.913656,target_3,0.08622923,
2577.385,0.002894205,-0.1248125,-0.08631553,2.431079,6.015184,357.0842,0.1046977,-0.0424176,0.9935991,0.212132,-0.212132,1.913684,target_3,0.07132626,
2577.401,0.002937994,-0.1248022,-0.08633894,2.435802,5.993469,357.112,0.1043208,-0.04249996,0.9936352,0.212132,-0.212132,1.913661,target_3,0.05595291,
2577.418,0.002931008,-0.1248288,-0.08631575,2.441308,5.960315,357.1354,0.1037453,-0.04259597,0.9936913,0.212132,-0.212132,1.913684,target_3,0.04423466,
2577.435,0.002923947,-0.1249056,-0.0863072,2.453571,5.934977,357.1659,0.103305,-0.04280981,0.993728,0.212132,-0.212132,1.913693,target_3,0.04423466,
2577.451,0.002898781,-0.1249065,-0.08631052,2.488603,5.889986,357.1786,0.1025219,-0.04342066,0.9937826,0.212132,-0.212132,1.913689,target_3,0.08156469,
2577.469,0.002870973,-0.1249255,-0.08629869,2.484288,5.846758,357.1795,0.1017724,-0.04334541,0.9938629,0.212132,-0.212132,1.913701,target_3,0.1251145,
2577.485,0.002836279,-0.1249261,-0.08627421,2.474808,5.806233,357.1302,0.1010702,-0.04318011,0.9939418,0.212132,-0.212132,1.913726,target_3,0.1690205,
2577.502,0.002817584,-0.1248848,-0.08626801,2.480297,5.765639,357.1198,0.1003655,-0.04327584,0.994009,0.212132,-0.212132,1.913732,target_3,0.20842,
2577.518,0.002782598,-0.124903,-0.08628391,2.501671,5.727736,357.127,0.09970631,-0.04364852,0.9940591,0.212132,-0.212132,1.913716,target_3,0.2478722,
2577.535,0.002690744,-0.1249552,-0.08635502,2.571359,5.691104,357.1888,0.0990654,-0.04486362,0.994069,0.212132,-0.212132,1.913645,target_3,0.3006659,
2577.552,0.00260333,-0.1250193,-0.08642,2.608956,5.658828,357.2394,0.09850249,-0.04551914,0.9940952,0.212132,-0.212132,1.91358,target_3,0.3454843,
2577.568,0.002489086,-0.1251031,-0.0864948,2.628875,5.622262,357.2763,0.09786647,-0.04586643,0.9941421,0.212132,-0.212132,1.913505,target_3,0.3911712,
2577.585,0.002393349,-0.1250908,-0.08653872,2.60006,5.565636,357.3214,0.09688614,-0.04536404,0.9942611,0.212132,-0.212132,1.913461,target_3,0.4374548,
2577.602,0.002290724,-0.1249696,-0.08657426,2.532628,5.517769,357.3675,0.09606053,-0.0441883,0.9943942,0.212132,-0.212132,1.913426,target_3,0.4739525,
2577.618,0.002263007,-0.1248571,-0.08664288,2.482476,5.48264,357.4061,0.0954545,-0.04331382,0.994491,0.212132,-0.212132,1.913357,target_3,0.5070629,
2577.635,0.002205621,-0.1248164,-0.08677382,2.458967,5.467526,357.4162,0.09519383,-0.0429039,0.9945338,0.212132,-0.212132,1.913226,target_3,0.5245137,
2577.651,0.002233026,-0.1248185,-0.08689639,2.464325,5.457134,357.403,0.09501307,-0.04299733,0.994547,0.212132,-0.212132,1.913104,target_3,0.5341251,
2577.668,0.002333549,-0.1247441,-0.08703426,2.465051,5.453571,357.4272,0.09495118,-0.04300998,0.9945524,0.212132,-0.212132,1.912966,target_3,0.5344914,
2577.684,0.002411493,-0.124697,-0.0871575,2.420859,5.448366,357.4162,0.09486394,-0.0422394,0.9945937,0.212132,-0.212132,1.912843,target_3,0.5417637,
2577.701,0.002472484,-0.1246732,-0.08728587,2.387858,5.435022,357.3759,0.09463459,-0.04166393,0.9946398,0.212132,-0.212132,1.912714,target_3,0.5581307,
2577.718,0.002559888,-0.1246346,-0.08740878,2.343616,5.424466,357.3333,0.09445434,-0.0408924,0.994689,0.212132,-0.212132,1.912591,target_3,0.5760729,
2577.735,0.002627779,-0.1245731,-0.08753462,2.295596,5.399819,357.323,0.09402965,-0.040055,0.9947633,0.212132,-0.212132,1.912465,target_3,0.6122975,
2577.751,0.002686923,-0.1244893,-0.08764814,2.250511,5.357375,357.3344,0.09329563,-0.03926874,0.9948637,0.212132,-0.212132,1.912352,target_3,0.6667597,
2577.768,0.00270885,-0.1244037,-0.08776625,2.204706,5.331742,357.3213,0.09285343,-0.03846988,0.9949363,0.212132,-0.212132,1.912234,target_3,0.708588,
2577.784,0.002695829,-0.1243329,-0.0878597,2.159379,5.308762,357.3081,0.09245715,-0.03767936,0.9950035,0.212132,-0.212132,1.91214,target_3,0.7504317,
2577.801,0.002752864,-0.1242659,-0.08795881,2.126273,5.287238,357.2945,0.09208535,-0.03710194,0.9950597,0.212132,-0.212132,1.912041,target_3,0.7840959,
2577.818,0.002795446,-0.1243266,-0.08805028,2.086106,5.272956,357.2881,0.09183969,-0.03640137,0.9951082,0.212132,-0.212132,1.91195,target_3,0.8149337,
2577.834,0.002873064,-0.1242823,-0.08814503,2.068762,5.262057,357.2848,0.09165139,-0.03609886,0.9951366,0.212132,-0.212132,1.911855,target_3,0.8318071,
2577.852,0.002927518,-0.1242494,-0.08821731,2.052896,5.270072,357.2596,0.09179152,-0.03582212,0.9951337,0.212132,-0.212132,1.911783,target_3,0.8325126,
2577.868,0.002988629,-0.1241741,-0.08831331,2.028206,5.267631,357.2384,0.09175053,-0.03539148,0.9951529,0.212132,-0.212132,1.911687,target_3,0.8478836,
2577.884,0.003038712,-0.1241528,-0.088369,2.04151,5.255304,357.2281,0.09153567,-0.03562353,0.9951644,0.212132,-0.212132,1.911631,target_3,0.8501883,
2577.902,0.003034535,-0.1241097,-0.08844842,2.052577,5.273313,357.232,0.09184782,-0.03581657,0.9951287,0.212132,-0.212132,1.911552,target_3,0.8296872,
2577.918,0.003088299,-0.1241406,-0.08848509,2.064251,5.281708,357.2357,0.09199295,-0.03602019,0.9951079,0.212132,-0.212132,1.911515,target_3,0.8144533,
2577.935,0.003121231,-0.1241311,-0.08853615,2.097093,5.288862,357.2319,0.09211528,-0.03659301,0.9950758,0.212132,-0.212132,1.911464,target_3,0.7905577,
2577.952,0.003142927,-0.1241674,-0.08856353,2.114267,5.301036,357.2433,0.0923257,-0.03689255,0.9950452,0.212132,-0.212132,1.911436,target_3,0.7697397,
2577.968,0.00309783,-0.1241795,-0.08859633,2.137856,5.298514,357.2682,0.09228049,-0.03730398,0.995034,0.212132,-0.212132,1.911404,target_3,0.7615615,
2577.983,0.003086662,-0.1241998,-0.08861932,2.157895,5.282878,357.273,0.09200773,-0.03765347,0.9950461,0.212132,-0.212132,1.911381,target_3,0.7659171,
2578.001,0.00293819,-0.1242148,-0.08865406,2.186241,5.259471,357.285,0.09159952,-0.03814784,0.995065,0.212132,-0.212132,1.911346,target_3,0.7785863,
2578.018,0.002867665,-0.1242516,-0.08866631,2.223456,5.243129,357.2767,0.09131341,-0.03879689,0.9950662,0.212132,-0.212132,1.911334,target_3,0.7808449,
2578.034,0.002749678,-0.1242492,-0.08868574,2.237587,5.244162,357.2562,0.09133047,-0.03904334,0.995055,0.212132,-0.212132,1.911314,target_3,0.7780834,
2578.052,0.002715416,-0.1242406,-0.08868173,2.23784,5.258428,357.2261,0.0915782,-0.03904775,0.995032,0.212132,-0.212132,1.911318,target_3,0.7659171,
2578.068,0.002745179,-0.1241924,-0.08869408,2.232379,5.297795,357.2313,0.09226219,-0.03895251,0.9949726,0.212132,-0.212132,1.911306,target_3,0.7303458,
2578.083,0.002755117,-0.1241872,-0.08868313,2.210486,5.348336,357.2293,0.09314121,-0.03857069,0.9949055,0.212132,-0.212132,1.911317,target_3,0.6929511,
2578.101,0.002813937,-0.1241699,-0.08871461,2.234682,5.420516,357.2295,0.09439296,-0.03899267,0.9947711,0.212132,-0.212132,1.911285,target_3,0.615485,
2578.118,0.002869004,-0.1241439,-0.08870128,2.238868,5.483447,357.2281,0.09548523,-0.03906567,0.994664,0.212132,-0.212132,1.911299,target_3,0.5567266,
2578.135,0.002852084,-0.1240985,-0.0886901,2.214692,5.536812,357.1545,0.09641319,-0.03864405,0.9945909,0.212132,-0.212132,1.91131,target_3,0.5252593,
2578.151,0.002810823,-0.1240986,-0.0886877,2.239066,5.562682,357.1053,0.09686065,-0.03906913,0.9945309,0.212132,-0.212132,1.911312,target_3,0.4909863,
2578.168,0.002746101,-0.1241348,-0.08870926,2.280775,5.571092,357.0943,0.09700384,-0.03979652,0.9944881,0.212132,-0.212132,1.911291,target_3,0.4639383,
2578.183,0.002637969,-0.1241686,-0.08870943,2.299507,5.586571,357.1077,0.09727125,-0.04012319,0.9944488,0.212132,-0.212132,1.911291,target_3,0.4427898,
2578.201,0.002497131,-0.1241927,-0.08871803,2.291873,5.59219,357.1626,0.09736929,-0.03999006,0.9944445,0.212132,-0.212132,1.911282,target_3,0.4454334,
2578.218,0.002370161,-0.124175,-0.0886935,2.266597,5.60184,357.1963,0.0975385,-0.03954925,0.9944456,0.212132,-0.212132,1.911307,target_3,0.4524074,
2578.234,0.002209859,-0.1241631,-0.08867729,2.236374,5.603257,357.2201,0.09756511,-0.03902218,0.9944639,0.212132,-0.212132,1.911323,target_3,0.4722982,
2578.251,0.002059508,-0.124128,-0.08865735,2.215134,5.589025,357.2663,0.09731948,-0.03865175,0.9945024,0.212132,-0.212132,1.911343,target_3,0.5000685,
2578.268,0.001881262,-0.124109,-0.08870548,2.230327,5.576169,357.3017,0.09709534,-0.03891672,0.9945139,0.212132,-0.212132,1.911294,target_3,0.5062904,
2578.284,0.001708402,-0.1241372,-0.08871642,2.247592,5.571357,357.3175,0.09701067,-0.03921782,0.9945104,0.212132,-0.212132,1.911284,target_3,0.5051297,
2578.301,0.001567179,-0.1241645,-0.08873111,2.261113,5.568534,357.3565,0.09696077,-0.03945362,0.9945059,0.212132,-0.212132,1.911269,target_3,0.5039662,
2578.317,0.0014684,-0.1240767,-0.08872592,2.250661,5.57841,357.4201,0.09713289,-0.03927134,0.9944963,0.212132,-0.212132,1.911274,target_3,0.5047422,
2578.334,0.001359165,-0.1239946,-0.08871236,2.200185,5.592843,357.4368,0.09738675,-0.03839104,0.9945059,0.212132,-0.212132,1.911288,target_3,0.5241405,
2578.351,0.001273024,-0.1239778,-0.08869447,2.187622,5.603105,357.441,0.09756568,-0.03817192,0.9944968,0.212132,-0.212132,1.911306,target_3,0.5252593,
2578.368,0.001173885,-0.1239489,-0.08871607,2.18608,5.62495,357.4456,0.09794494,-0.03814503,0.9944605,0.212132,-0.212132,1.911284,target_3,0.5120549,
2578.383,0.001101967,-0.1239165,-0.08871064,2.168831,5.634288,357.4626,0.09810815,-0.0378442,0.9944559,0.212132,-0.212132,1.911289,target_3,0.5185105,
2578.401,0.0009921808,-0.1239245,-0.08868793,2.151603,5.650655,357.4898,0.09839332,-0.03754374,0.9944391,0.212132,-0.212132,1.911312,target_3,0.5196414,
2578.418,0.0009449171,-0.1239153,-0.08866942,2.136071,5.670428,357.4761,0.09873751,-0.03727283,0.9944152,0.212132,-0.212132,1.911331,target_3,0.518133,
2578.434,0.0008654147,-0.1238934,-0.08862714,2.116872,5.684376,357.4423,0.09898081,-0.03693799,0.9944035,0.212132,-0.212132,1.911373,target_3,0.5248867,
2578.45,0.0008514505,-0.1238579,-0.08858643,2.095696,5.708701,357.4219,0.09940432,-0.03656863,0.9943749,0.212132,-0.212132,1.911414,target_3,0.5271187,
2578.468,0.0008562785,-0.1238467,-0.08851524,2.06643,5.718715,357.3799,0.09957998,-0.03605818,0.994376,0.212132,-0.212132,1.911485,target_3,0.5450047,
2578.484,0.0008703507,-0.1238322,-0.08846662,2.053591,5.753002,357.3269,0.1001758,-0.03583426,0.9943243,0.212132,-0.212132,1.911533,target_3,0.5370479,
2578.501,0.0008576773,-0.1238376,-0.08841361,2.050715,5.798717,357.2825,0.1009693,-0.03578409,0.9942458,0.212132,-0.212132,1.911586,target_3,0.518133,
2578.517,0.0008772574,-0.1238251,-0.08836997,2.053133,5.834093,357.2303,0.101583,-0.03582626,0.9941818,0.212132,-0.212132,1.91163,target_3,0.501241,
2578.534,0.0008540861,-0.1238336,-0.08829407,2.045056,5.869421,357.1918,0.1021965,-0.03568539,0.9941239,0.212132,-0.212132,1.911706,target_3,0.4957456,
2578.551,0.0008817948,-0.1238227,-0.08822522,2.036878,5.894457,357.1642,0.1026314,-0.03554273,0.9940842,0.212132,-0.212132,1.911775,target_3,0.4961402,
2578.567,0.0008474188,-0.1238432,-0.0881294,2.05003,5.935963,357.1312,0.1033507,-0.03577214,0.9940015,0.212132,-0.212132,1.911871,target_3,0.4731261,
2578.583,0.0008443771,-0.1238898,-0.08806073,2.067432,5.957207,357.1405,0.1037181,-0.03607566,0.9939523,0.212132,-0.212132,1.911939,target_3,0.450674,
2578.601,0.0007457193,-0.1238983,-0.08797235,2.088915,5.964037,357.164,0.1038352,-0.03645036,0.9939263,0.212132,-0.212132,1.912028,target_3,0.429328,
2578.617,0.0006613387,-0.1239192,-0.08789141,2.093239,5.951328,357.2011,0.1036144,-0.03652578,0.9939466,0.212132,-0.212132,1.912109,target_3,0.4265846,
2578.634,0.0004889583,-0.1239233,-0.08775426,2.09796,5.923251,357.2371,0.103127,-0.03660812,0.9939943,0.212132,-0.212132,1.912246,target_3,0.4302385,
2578.652,0.000334817,-0.1239454,-0.08766917,2.103686,5.860935,357.2603,0.1020455,-0.036708,0.9941022,0.212132,-0.212132,1.912331,target_3,0.4463111,
2578.667,7.314328E-05,-0.1239597,-0.08754487,2.125033,5.78917,357.2697,0.1007989,-0.03708031,0.9942156,0.212132,-0.212132,1.912455,target_3,0.4660423,
2578.683,-8.621905E-05,-0.1239552,-0.08744615,2.108323,5.731924,357.278,0.09980655,-0.03678887,0.9943265,0.212132,-0.212132,1.912554,target_3,0.5162413,
2578.701,-0.0002765665,-0.1239159,-0.08729047,2.09785,5.688149,357.3009,0.09904751,-0.03660621,0.9944091,0.212132,-0.212132,1.912709,target_3,0.55778,
2578.718,-0.0004441915,-0.1239676,-0.08713378,2.053864,5.671249,357.3383,0.09875693,-0.03583901,0.994466,0.212132,-0.212132,1.912866,target_3,0.6039315,
2578.734,-0.000507893,-0.1239389,-0.08703181,2.054479,5.670554,357.3593,0.09874485,-0.03584974,0.9944668,0.212132,-0.212132,1.912968,target_3,0.605226,
2578.751,-0.000562476,-0.1238927,-0.08687686,2.04354,5.67262,357.3784,0.09878136,-0.03565893,0.9944701,0.212132,-0.212132,1.913123,target_3,0.6145305,
2578.767,-0.0006063506,-0.1238826,-0.08674109,2.028892,5.675781,357.3378,0.09883714,-0.03540344,0.9944736,0.212132,-0.212132,1.913259,target_3,0.6246366,
2578.783,-0.0007220851,-0.1238923,-0.08655381,2.044225,5.665471,357.2858,0.09865725,-0.03567089,0.9944819,0.212132,-0.212132,1.913446,target_3,0.6211812,
2578.801,-0.0007610461,-0.1239204,-0.08641794,2.08207,5.657194,357.2694,0.09851123,-0.03633098,0.9944725,0.212132,-0.212132,1.913582,target_3,0.5990517,
2578.817,-0.0007994352,-0.1240042,-0.08623106,2.120056,5.658956,357.2588,0.09853942,-0.03699351,0.9944453,0.212132,-0.212132,1.913769,target_3,0.5702693,
2578.834,-0.0007842788,-0.1240916,-0.08608504,2.175742,5.667862,357.2664,0.09869041,-0.03796473,0.9943937,0.212132,-0.212132,1.913915,target_3,0.5260038,
2578.85,-0.0007485747,-0.1241764,-0.08588339,2.221586,5.699843,357.2579,0.09924237,-0.03876426,0.9943079,0.212132,-0.212132,1.914117,target_3,0.4698059,
2578.867,-0.0007214677,-0.1242473,-0.08572291,2.262317,5.74125,357.2529,0.09995814,-0.03947462,0.9942083,0.212132,-0.212132,1.914277,target_3,0.410693,
2578.883,-0.0007042224,-0.1243076,-0.08551697,2.279714,5.772228,357.2644,0.1004945,-0.03977802,0.9941421,0.212132,-0.212132,1.914483,target_3,0.3743001,
2578.9,-0.000658324,-0.1243128,-0.0853545,2.297293,5.779005,357.2722,0.1006108,-0.04008458,0.994118,0.212132,-0.212132,1.914646,target_3,0.3566318,
2578.917,-0.0005881051,-0.1244019,-0.0851817,2.31249,5.788057,357.2674,0.1007668,-0.04034961,0.9940915,0.212132,-0.212132,1.914818,target_3,0.3386196,
2578.933,-0.000585502,-0.1244502,-0.0850438,2.359062,5.789339,357.2606,0.1007857,-0.04116177,0.9940563,0.212132,-0.212132,1.914956,target_3,0.3134116,
2578.95,-0.0005615009,-0.1244518,-0.08489712,2.377666,5.757094,357.2721,0.1002249,-0.0414862,0.9940995,0.212132,-0.212132,1.915103,target_3,0.3351346,
2578.967,-0.0005183462,-0.1244357,-0.08476505,2.355668,5.738982,357.281,0.09991223,-0.04110258,0.9941469,0.212132,-0.212132,1.915235,target_3,0.3588198,
2578.983,-0.0005016318,-0.1244633,-0.08464711,2.367222,5.72873,357.2567,0.09973351,-0.04130406,0.9941565,0.212132,-0.212132,1.915353,target_3,0.3626169,
2579,-0.0004371889,-0.1244897,-0.08455971,2.366257,5.71698,357.233,0.09952969,-0.04128723,0.9941776,0.212132,-0.212132,1.91544,target_3,0.3727285,
2579.017,-0.0003292756,-0.1244924,-0.08445713,2.361678,5.705895,357.2179,0.09933768,-0.04120739,0.9942002,0.212132,-0.212132,1.915543,target_3,0.3820612,
2579.034,-0.0002245028,-0.1244849,-0.08439386,2.346248,5.707812,357.2246,0.09937205,-0.04093831,0.9942079,0.212132,-0.212132,1.915606,target_3,0.3830841,
2579.051,-0.0001168409,-0.1244727,-0.08434126,2.337134,5.728415,357.2173,0.09973019,-0.04077937,0.9941785,0.212132,-0.212132,1.915659,target_3,0.364769,
2579.067,-6.249174E-07,-0.124442,-0.08430311,2.316176,5.75403,357.2058,0.1001761,-0.04041389,0.9941486,0.212132,-0.212132,1.915697,target_3,0.3505445,
2579.083,0.000195602,-0.1244166,-0.08424132,2.275035,5.752842,357.1995,0.1001584,-0.03969641,0.9941793,0.212132,-0.212132,1.915759,target_3,0.3695653,
2579.1,0.0003084466,-0.1243429,-0.08421747,2.257368,5.758174,357.1863,0.1002522,-0.03938832,0.9941821,0.212132,-0.212132,1.915783,target_3,0.3753442,
2579.118,0.0004271055,-0.1243219,-0.08416612,2.217053,5.755015,357.176,0.1002001,-0.03868522,0.994215,0.212132,-0.212132,1.915834,target_3,0.403483,
2579.134,0.0005418519,-0.1243114,-0.08414496,2.200086,5.739292,357.1443,0.09992839,-0.03838931,0.9942538,0.212132,-0.212132,1.915855,target_3,0.4242849,
2579.15,0.0006869622,-0.1242887,-0.08411026,2.178592,5.718459,357.1257,0.0995683,-0.03801445,0.9943043,0.212132,-0.212132,1.91589,target_3,0.4515415,
2579.167,0.0007938528,-0.1242647,-0.08409615,2.160774,5.711989,357.0862,0.09945719,-0.03770369,0.9943272,0.212132,-0.212132,1.915904,target_3,0.4673002,
2579.182,0.000928089,-0.1242758,-0.08408006,2.148412,5.700966,357.0635,0.0992667,-0.03748807,0.9943544,0.212132,-0.212132,1.91592,target_3,0.4809199,
2579.2,0.001059869,-0.1242781,-0.08407231,2.14012,5.6898,357.0306,0.09907345,-0.03734345,0.9943792,0.212132,-0.212132,1.915928,target_3,0.4921804,
2579.217,0.001195385,-0.1242833,-0.08408544,2.156514,5.701097,357.0074,0.09926844,-0.03762939,0.9943489,0.212132,-0.212132,1.915915,target_3,0.4702222,
2579.234,0.001316424,-0.1242974,-0.08407682,2.136343,5.727011,356.9906,0.09971949,-0.03727757,0.9943171,0.212132,-0.212132,1.915923,target_3,0.4660423,
2579.25,0.001488183,-0.1243149,-0.08405535,2.12728,5.753807,356.9726,0.1001851,-0.0371195,0.9942762,0.212132,-0.212132,1.915945,target_3,0.453703,
2579.266,0.001620954,-0.124304,-0.08405154,2.106863,5.7877,356.9727,0.1007745,-0.0367634,0.9942299,0.212132,-0.212132,1.915949,target_3,0.4515415,
2579.283,0.001799596,-0.1243162,-0.08403052,2.091969,5.819449,356.9744,0.1013264,-0.03650364,0.9941833,0.212132,-0.212132,1.915969,target_3,0.4476244,
2579.3,0.001920769,-0.1242921,-0.08401674,2.070847,5.838801,356.981,0.1016636,-0.03613522,0.9941623,0.212132,-0.212132,1.915983,target_3,0.4592754,
2579.317,0.002056321,-0.1242743,-0.08397913,2.045944,5.846074,356.9618,0.1017914,-0.03570088,0.9941649,0.212132,-0.212132,1.916021,target_3,0.4792896,
2579.333,0.002144309,-0.1242673,-0.08395101,2.01909,5.834052,356.9587,0.1015845,-0.03523248,0.9942029,0.212132,-0.212132,1.916049,target_3,0.5082192,
2579.351,0.002240404,-0.1242205,-0.08388833,1.988749,5.825164,356.9314,0.1014321,-0.03470325,0.994237,0.212132,-0.212132,1.916112,target_3,0.5406791,
2579.366,0.002308605,-0.1241567,-0.083841,1.966839,5.804304,356.9256,0.1010715,-0.03432107,0.994287,0.212132,-0.212132,1.916159,target_3,0.5688952,
2579.383,0.002416674,-0.1240791,-0.08380717,1.954876,5.773756,356.8937,0.100542,-0.0341124,0.9943479,0.212132,-0.212132,1.916193,target_3,0.591822,
2579.4,0.002420299,-0.124104,-0.0837526,1.973531,5.761386,356.8073,0.1003262,-0.03443781,0.9943584,0.212132,-0.212132,1.916247,target_3,0.5781073,
2579.417,0.00249021,-0.124122,-0.08371427,1.99315,5.758844,356.7478,0.1002809,-0.03478002,0.9943511,0.212132,-0.212132,1.916286,target_3,0.5595313,
2579.433,0.002526343,-0.1241715,-0.08366508,2.017539,5.77893,356.7424,0.100628,-0.03520541,0.9943011,0.212132,-0.212132,1.916335,target_3,0.5278606,
2579.449,0.002623234,-0.1241179,-0.08361302,2.023374,5.827656,356.7762,0.1014732,-0.0353072,0.9942116,0.212132,-0.212132,1.916387,target_3,0.5059038,
2579.467,0.002669551,-0.1241089,-0.08355428,2.02282,5.886012,356.8108,0.1024858,-0.03529753,0.994108,0.212132,-0.212132,1.916446,target_3,0.4917827,
2579.482,0.002827809,-0.1241251,-0.08351782,2.028986,5.945986,356.8585,0.1035259,-0.03540508,0.9939964,0.212132,-0.212132,1.916482,target_3,0.477244,
2579.5,0.002827808,-0.1241495,-0.08344661,2.044117,5.984022,356.9026,0.1041848,-0.03566901,0.9939181,0.212132,-0.212132,1.916553,target_3,0.4609765,
2579.517,0.002834831,-0.124099,-0.08340909,2.057202,5.996227,356.95,0.1043956,-0.03589723,0.9938878,0.212132,-0.212132,1.916591,target_3,0.4498048,
2579.533,0.002788941,-0.1241241,-0.08334026,2.08424,5.96667,356.995,0.1038811,-0.03636884,0.9939246,0.212132,-0.212132,1.91666,target_3,0.4219727,
2579.55,0.00272006,-0.1241681,-0.0832887,2.116917,5.923966,357.0269,0.1031382,-0.03693876,0.9939809,0.212132,-0.212132,1.916711,target_3,0.3916712,
2579.566,0.00262524,-0.1241978,-0.08319134,2.136793,5.857211,357.0457,0.1019787,-0.03728544,0.9940876,0.212132,-0.212132,1.916809,target_3,0.386643,
2579.583,0.002521188,-0.1241496,-0.08312796,2.127547,5.800066,357.096,0.1009878,-0.03712417,0.9941948,0.212132,-0.212132,1.916872,target_3,0.4191812,
2579.6,0.002465054,-0.124132,-0.0830022,2.096621,5.737143,357.1039,0.09989787,-0.03658477,0.9943249,0.212132,-0.212132,1.916998,target_3,0.4776538,
2579.617,0.002448913,-0.1241138,-0.08292213,2.109823,5.700305,357.0987,0.09925772,-0.03681503,0.9943805,0.212132,-0.212132,1.917078,target_3,0.4877876,
2579.633,0.002466754,-0.1241468,-0.08283436,2.131762,5.688043,357.1019,0.0990435,-0.03719768,0.9943876,0.212132,-0.212132,1.917166,target_3,0.4764233,
2579.649,0.002576183,-0.1241402,-0.08278476,2.179109,5.696719,357.1103,0.099191,-0.03802346,0.9943417,0.212132,-0.212132,1.917215,target_3,0.4334104,
2579.665,0.002664961,-0.1241871,-0.08269775,2.200487,5.726485,357.1245,0.09970613,-0.0383963,0.9942758,0.212132,-0.212132,1.917302,target_3,0.3956476,
2579.683,0.002800539,-0.1241936,-0.0826101,2.227899,5.764369,357.1163,0.1003617,-0.03887437,0.9941913,0.212132,-0.212132,1.91739,target_3,0.3471792,
2579.7,0.002935768,-0.1242194,-0.08251795,2.245004,5.812918,357.1086,0.1012029,-0.03917269,0.9940943,0.212132,-0.212132,1.917482,target_3,0.302612,
2579.717,0.003066212,-0.1242054,-0.08244294,2.239016,5.854146,357.0837,0.1019186,-0.03906825,0.9940253,0.212132,-0.212132,1.917557,target_3,0.2880355,
2579.733,0.003193278,-0.1242138,-0.08234355,2.246126,5.88303,357.0546,0.1024192,-0.03919226,0.993969,0.212132,-0.212132,1.917656,target_3,0.2690692,
2579.75,0.003348015,-0.1241998,-0.082242,2.262756,5.904684,357.019,0.1027936,-0.03948228,0.9939188,0.212132,-0.212132,1.917758,target_3,0.2462884,
2579.766,0.003443518,-0.1242236,-0.08214475,2.2733,5.925033,356.9781,0.1031459,-0.03966617,0.993875,0.212132,-0.212132,1.917855,target_3,0.2306999,
2579.783,0.0035848,-0.1242354,-0.08206124,2.291736,5.939414,356.9552,0.103394,-0.03998768,0.9938363,0.212132,-0.212132,1.917939,target_3,0.2112177,
2579.799,0.003657774,-0.124257,-0.08196884,2.315699,5.953672,356.9323,0.1036396,-0.04040556,0.9937938,0.212132,-0.212132,1.918031,target_3,0.1866263,
2579.817,0.003799297,-0.1242725,-0.08190951,2.32739,5.958012,356.9349,0.103714,-0.04060945,0.9937778,0.212132,-0.212132,1.91809,target_3,0.1758294,
2579.833,0.003857806,-0.1242867,-0.08182582,2.353036,5.974583,356.939,0.1039995,-0.04105669,0.9937296,0.212132,-0.212132,1.918174,target_3,0.1506579,
2579.85,0.003957447,-0.1242812,-0.0817883,2.359377,5.992894,356.9434,0.1043166,-0.04116725,0.9936917,0.212132,-0.212132,1.918212,target_3,0.1519511,
2579.865,0.004022503,-0.1242837,-0.08169398,2.36192,5.995093,356.9625,0.1043546,-0.0412116,0.993686,0.212132,-0.212132,1.918306,target_3,0.1493534,
2579.882,0.004083594,-0.1242747,-0.0816219,2.346393,6.002522,356.9771,0.1044846,-0.04094084,0.9936835,0.212132,-0.212132,1.918378,target_3,0.1678588,
2579.9,0.004125883,-0.1242799,-0.08152077,2.344945,5.996176,356.9954,0.1043746,-0.04091559,0.993696,0.212132,-0.212132,1.918479,target_3,0.1678588,
2579.917,0.004175305,-0.1242764,-0.08144811,2.345551,6.012242,357.0233,0.1046532,-0.04092615,0.9936664,0.212132,-0.212132,1.918552,target_3,0.1724585,
2579.933,0.004232377,-0.124272,-0.08133636,2.343657,6.005569,357.0274,0.1045376,-0.04089313,0.9936798,0.212132,-0.212132,1.918664,target_3,0.1735894,
2579.949,0.004365296,-0.1242174,-0.08126757,2.336796,6.001425,357.0169,0.1044663,-0.04077348,0.9936923,0.212132,-0.212132,1.918732,target_3,0.1813082,
