#NEXT_T4_EU_PS_B3_C7_S1_0204140634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2839.316,-0.003711592,-0.1201564,-0.07118809,4.522695,0.3398746,358.2227,0.005913425,-0.07885397,0.9968686,-2.622683E-08,-0.3,1.928812,target_4,0.6581939,
2839.332,-0.003674245,-0.1201866,-0.07093485,4.499315,0.3223215,358.2267,0.005608205,-0.07844716,0.9969025,-2.622683E-08,-0.3,1.929065,target_4,0.6734757,
2839.349,-0.003670759,-0.1201783,-0.07080404,4.496994,0.2986282,358.2295,0.005195975,-0.0784068,0.9969079,-2.622683E-08,-0.3,1.929196,target_4,0.6688108,
2839.365,-0.003616435,-0.120091,-0.07064088,4.468409,0.2538049,358.2137,0.004416252,-0.07790942,0.9969507,-2.622683E-08,-0.3,1.929359,target_4,0.688134,
2839.381,-0.003635613,-0.1200526,-0.07052854,4.427352,0.2153808,358.157,0.003747879,-0.07719499,0.997009,-2.622683E-08,-0.3,1.929471,target_4,0.7228051,
2839.399,-0.003630705,-0.119895,-0.07040307,4.365071,0.1649133,358.0724,0.002869927,-0.07611119,0.9970952,-2.622683E-08,-0.3,1.929597,target_4,0.783097,
2839.416,-0.003667169,-0.1198245,-0.07035638,4.310521,0.1437299,358.0737,0.002501461,-0.07516182,0.9971682,-2.622683E-08,-0.3,1.929644,target_4,0.8381346,
2839.432,-0.00362805,-0.1197679,-0.07028917,4.301361,0.1155366,358.1269,0.002010813,-0.07500242,0.9971813,-2.622683E-08,-0.3,1.929711,target_4,0.8478836,
2839.449,-0.003687009,-0.1198062,-0.07030521,4.323254,0.1050127,358.1975,0.001827602,-0.07538344,0.9971529,-2.622683E-08,-0.3,1.929695,target_4,0.8249568,
2839.465,-0.003708379,-0.1198227,-0.07024991,4.350899,0.07942767,358.2443,0.001382279,-0.07586455,0.9971172,-2.622683E-08,-0.3,1.92975,target_4,0.7977034,
2839.482,-0.003818837,-0.1198354,-0.07026477,4.364417,0.04852393,358.2845,0.0008444464,-0.07609981,0.9970999,-2.622683E-08,-0.3,1.929735,target_4,0.7855918,
2839.499,-0.003903804,-0.1198002,-0.07015786,4.361498,359.9908,358.3343,-0.0001604243,-0.07604901,0.997104,-2.622683E-08,-0.3,1.929842,target_4,0.7959845,
2839.515,-0.003977696,-0.1197662,-0.07011363,4.374352,359.9153,358.3651,-0.001474009,-0.0762727,0.9970859,-2.622683E-08,-0.3,1.929886,target_4,0.7999081,
2839.532,-0.004078927,-0.1198518,-0.07014427,4.403229,359.8282,358.374,-0.002988834,-0.07677522,0.997044,-2.622683E-08,-0.3,1.929856,target_4,0.7977034,
2839.548,-0.004142261,-0.1199145,-0.07011619,4.483817,359.7714,358.4034,-0.003977977,-0.0781775,0.9969315,-2.622683E-08,-0.3,1.929884,target_4,0.7462481,
2839.565,-0.004170849,-0.120021,-0.0701517,4.578983,359.72,358.4793,-0.004871556,-0.07983328,0.9967963,-2.622683E-08,-0.3,1.929848,target_4,0.6892704,
2839.582,-0.004226856,-0.1201002,-0.07009416,4.630819,359.6878,358.5182,-0.005431679,-0.08073507,0.9967208,-2.622683E-08,-0.3,1.929906,target_4,0.6679325,
2839.599,-0.004270434,-0.1202104,-0.07009196,4.705324,359.6732,358.5276,-0.005684695,-0.08203112,0.9966136,-2.622683E-08,-0.3,1.929908,target_4,0.6214961,
2839.615,-0.00426034,-0.1202863,-0.07003088,4.769186,359.6667,358.5414,-0.005796612,-0.0831419,0.9965209,-2.622683E-08,-0.3,1.929969,target_4,0.5824909,
2839.631,-0.004237304,-0.1204045,-0.07002298,4.830506,359.6727,358.5247,-0.005691912,-0.08420839,0.9964319,-2.622683E-08,-0.3,1.929977,target_4,0.5388666,
2839.648,-0.004164419,-0.12052,-0.07000031,4.882176,359.7008,358.5205,-0.005203536,-0.08510697,0.9963582,-2.622683E-08,-0.3,1.93,target_4,0.4837596,
2839.665,-0.004069948,-0.1205985,-0.07005192,4.914629,359.7473,358.505,-0.004395252,-0.08567132,0.9963138,-2.622683E-08,-0.3,1.929948,target_4,0.4242849,
2839.682,-0.003974637,-0.120543,-0.07007055,4.878915,359.8201,358.5114,-0.00312886,-0.08505026,0.9963717,-2.622683E-08,-0.3,1.929929,target_4,0.3841043,
2839.698,-0.003867316,-0.1204437,-0.07017545,4.822302,359.8566,358.5233,-0.002493965,-0.08406572,0.9964571,-2.622683E-08,-0.3,1.929825,target_4,0.3990945,
2839.716,-0.003783988,-0.1203082,-0.07021102,4.757019,359.8862,358.5316,-0.001979468,-0.08293029,0.9965534,-2.622683E-08,-0.3,1.929789,target_4,0.4370072,
2839.732,-0.003727588,-0.1201814,-0.07033944,4.677811,359.9018,358.5423,-0.00170876,-0.08155254,0.9966676,-2.622683E-08,-0.3,1.929661,target_4,0.5035778,
2839.748,-0.003672253,-0.1200424,-0.0704021,4.594917,359.8865,358.5254,-0.00197511,-0.08011049,0.996784,-2.622683E-08,-0.3,1.929598,target_4,0.5881739,
2839.764,-0.00366252,-0.1199509,-0.07051378,4.530051,359.8633,358.5093,-0.002378212,-0.07898196,0.9968732,-2.622683E-08,-0.3,1.929486,target_4,0.6596788,
2839.782,-0.003685263,-0.1198386,-0.0705687,4.475099,359.8401,358.4931,-0.00278327,-0.07802582,0.9969475,-2.622683E-08,-0.3,1.929431,target_4,0.7222635,
2839.798,-0.003664351,-0.1197698,-0.07063235,4.434763,359.8283,358.4771,-0.002987539,-0.07732396,0.9970015,-2.622683E-08,-0.3,1.929368,target_4,0.7659171,
2839.815,-0.003669608,-0.1196697,-0.07061649,4.399906,359.8338,358.4763,-0.002892121,-0.07671738,0.9970487,-2.622683E-08,-0.3,1.929384,target_4,0.7994187,
2839.831,-0.00362827,-0.1196521,-0.07061122,4.380539,359.8527,358.4685,-0.002563908,-0.07638036,0.9970754,-2.622683E-08,-0.3,1.929389,target_4,0.8118062,
2839.849,-0.003581611,-0.1196359,-0.07054937,4.393796,359.8783,358.487,-0.002117499,-0.07661107,0.9970588,-2.622683E-08,-0.3,1.929451,target_4,0.7915472,
2839.864,-0.00352235,-0.1196914,-0.07049817,4.436774,359.9125,358.4915,-0.001522292,-0.07735895,0.9970021,-2.622683E-08,-0.3,1.929502,target_4,0.7388696,
2839.882,-0.003462953,-0.1197742,-0.07035796,4.489036,359.941,358.4951,-0.001025629,-0.07826833,0.9969318,-2.622683E-08,-0.3,1.929642,target_4,0.6789736,
2839.898,-0.003390964,-0.1198985,-0.0702756,4.585076,359.9842,358.5024,-0.000274431,-0.07993929,0.9967997,-2.622683E-08,-0.3,1.929724,target_4,0.5719823,
2839.915,-0.003300753,-0.1200274,-0.07007611,4.665669,0.01484555,358.4968,0.0002582452,-0.08134133,0.9966863,-2.622683E-08,-0.3,1.929924,target_4,0.4825446,
2839.931,-0.003224702,-0.1201238,-0.06992868,4.711981,0.04295505,358.4919,0.0007471732,-0.08214692,0.9966199,-2.622683E-08,-0.3,1.930071,target_4,0.4306931,
2839.948,-0.003154089,-0.120129,-0.06970181,4.697777,0.07046635,358.4752,0.001225738,-0.08189984,0.9966398,-2.622683E-08,-0.3,1.930298,target_4,0.4419051,
2839.964,-0.003098578,-0.1200572,-0.06953679,4.625512,0.07900202,358.4493,0.001374354,-0.08064274,0.9967421,-2.622683E-08,-0.3,1.930463,target_4,0.5158621,
2839.981,-0.00303792,-0.1199853,-0.06940264,4.563841,0.07092427,358.4248,0.001233937,-0.07956984,0.9968286,-2.622683E-08,-0.3,1.930597,target_4,0.5791218,
2839.998,-0.003059598,-0.1199173,-0.06925112,4.535569,0.05190312,358.3669,0.0009030433,-0.07907797,0.996868,-2.622683E-08,-0.3,1.930749,target_4,0.6103771,
2840.015,-0.003070437,-0.119959,-0.06910673,4.560956,0.02446064,358.3842,0.0004255667,-0.07951967,0.9968332,-2.622683E-08,-0.3,1.930893,target_4,0.5858405,
2840.031,-0.003073631,-0.1200577,-0.06904837,4.609385,359.9823,358.38,-0.000307785,-0.08036219,0.9967657,-2.622683E-08,-0.3,1.930952,target_4,0.5424856,
2840.048,-0.00306493,-0.1201336,-0.06889865,4.68222,359.9438,358.3798,-0.000977242,-0.08162924,0.9966623,-2.622683E-08,-0.3,1.931101,target_4,0.4788812,
2840.064,-0.003046263,-0.120168,-0.06884389,4.744493,359.9211,358.3795,-0.00137273,-0.08271242,0.9965725,-2.622683E-08,-0.3,1.931156,target_4,0.4270431,
2840.081,-0.003049015,-0.1201762,-0.0686508,4.743092,359.8981,358.3374,-0.001772748,-0.08268805,0.9965739,-2.622683E-08,-0.3,1.931349,target_4,0.4374548,
2840.098,-0.003078863,-0.1201459,-0.06860219,4.716288,359.8922,358.2911,-0.00187578,-0.08222183,0.9966123,-2.622683E-08,-0.3,1.931398,target_4,0.464781,
2840.115,-0.003112097,-0.12004,-0.06852143,4.659599,359.8933,358.2921,-0.001855958,-0.08123574,0.9966932,-2.622683E-08,-0.3,1.931479,target_4,0.5196414,
2840.132,-0.003102208,-0.1200211,-0.06860445,4.630964,359.9074,358.3209,-0.001611293,-0.08073759,0.9967341,-2.622683E-08,-0.3,1.931396,target_4,0.5421248,
2840.148,-0.003147585,-0.1200441,-0.06868064,4.660349,359.9474,358.3614,-0.0009144156,-0.08124878,0.9966934,-2.622683E-08,-0.3,1.931319,target_4,0.5016313,
2840.164,-0.003100921,-0.1200889,-0.06883106,4.687135,359.9649,358.393,-0.0006109671,-0.08171472,0.9966556,-2.622683E-08,-0.3,1.931169,target_4,0.4693892,
2840.181,-0.003115305,-0.1200769,-0.06902269,4.687606,0.01303862,358.4135,0.0002268057,-0.08172292,0.996655,-2.622683E-08,-0.3,1.930977,target_4,0.4597013,
2840.198,-0.003084035,-0.1200489,-0.06922568,4.687397,0.01670007,358.4283,0.0002904964,-0.08171928,0.9966553,-2.622683E-08,-0.3,1.930774,target_4,0.4597013,
2840.215,-0.003127838,-0.1199474,-0.06935212,4.677195,0.004233266,358.4355,7.36384E-05,-0.08154181,0.9966699,-2.622683E-08,-0.3,1.930648,target_4,0.4743652,
2840.231,-0.00309795,-0.1199246,-0.06956513,4.668892,359.9623,358.4164,-0.000654911,-0.08139738,0.9966815,-2.622683E-08,-0.3,1.930435,target_4,0.4925778,
2840.248,-0.003075056,-0.1199231,-0.06963816,4.672071,359.925,358.4136,-0.001304836,-0.08145268,0.9966764,-2.622683E-08,-0.3,1.930362,target_4,0.4996771,
2840.264,-0.003008412,-0.1198787,-0.06984442,4.674811,359.8788,358.4274,-0.002109218,-0.08150035,0.9966711,-2.622683E-08,-0.3,1.930156,target_4,0.5143426,
2840.281,-0.002939384,-0.1198355,-0.06992681,4.642115,359.8341,358.4164,-0.002886343,-0.08093157,0.9967155,-2.622683E-08,-0.3,1.930073,target_4,0.563365,
2840.298,-0.002830367,-0.1198355,-0.07011596,4.634505,359.8017,358.3504,-0.003449899,-0.0807992,0.9967244,-2.622683E-08,-0.3,1.929884,target_4,0.583833,
2840.315,-0.002715614,-0.1197535,-0.07021687,4.605788,359.7906,358.3137,-0.003641803,-0.08029962,0.9967641,-2.622683E-08,-0.3,1.929783,target_4,0.6148488,
2840.331,-0.002559407,-0.119685,-0.07037746,4.574936,359.7852,358.2877,-0.003737729,-0.07976288,0.9968069,-2.622683E-08,-0.3,1.929623,target_4,0.6443735,
2840.348,-0.002403404,-0.1196777,-0.07044466,4.566567,359.7974,358.2919,-0.003525268,-0.07961728,0.9968193,-2.622683E-08,-0.3,1.929555,target_4,0.6443735,
2840.364,-0.002204504,-0.1197152,-0.07061142,4.590831,359.8341,358.2762,-0.002885745,-0.08003941,0.9967875,-2.622683E-08,-0.3,1.929389,target_4,0.6049027,
2840.381,-0.001988122,-0.1197259,-0.07069276,4.620535,359.8672,358.2477,-0.002309809,-0.08055618,0.9967474,-2.622683E-08,-0.3,1.929307,target_4,0.5630175,
2840.398,-0.001789122,-0.1197814,-0.07085381,4.672421,359.922,358.2432,-0.00135725,-0.08145876,0.9966758,-2.622683E-08,-0.3,1.929146,target_4,0.4937682,
2840.415,-0.001622315,-0.1198636,-0.07094267,4.738169,359.9481,358.2361,-0.0009030359,-0.08260243,0.9965822,-2.622683E-08,-0.3,1.929057,target_4,0.4196478,
2840.431,-0.001464775,-0.1199491,-0.07105359,4.805432,359.9677,358.2154,-0.0005617011,-0.08377232,0.9964848,-2.622683E-08,-0.3,1.928946,target_4,0.3471792,
2840.448,-0.001363822,-0.1200309,-0.07108875,4.863442,359.9774,358.1713,-0.0003923884,-0.08478118,0.9963995,-2.622683E-08,-0.3,1.928911,target_4,0.2853053,
2840.464,-0.001230869,-0.1201168,-0.07115138,4.928876,-0.002543057,358.1382,-4.422059E-05,-0.08591904,0.9963021,-2.622683E-08,-0.3,1.928849,target_4,0.2139789,
2840.481,-0.001142318,-0.1201438,-0.07114465,4.93483,0.01202605,358.1309,0.0002091161,-0.08602258,0.9962932,-2.622683E-08,-0.3,1.928855,target_4,0.2055842,
2840.498,-0.001044402,-0.1200804,-0.07119501,4.863015,0.0253762,358.1464,0.0004413039,-0.08477375,0.9964001,-2.622683E-08,-0.3,1.928805,target_4,0.276953,
2840.515,-0.001004337,-0.1199262,-0.07122584,4.780537,0.02754324,358.1591,0.000479048,-0.08333933,0.9965211,-2.622683E-08,-0.3,1.928774,target_4,0.3642322,
2840.531,-0.0009792121,-0.1198625,-0.07140104,4.725802,0.02239304,358.1763,0.0003895037,-0.08238732,0.9966003,-2.622683E-08,-0.3,1.928599,target_4,0.4205793,
2840.548,-0.001001216,-0.1197943,-0.07157563,4.715564,0.01528835,358.198,0.0002659288,-0.08220924,0.9966151,-2.622683E-08,-0.3,1.928424,target_4,0.4334104,
2840.564,-0.001015822,-0.1197758,-0.07186075,4.716457,359.9861,358.2115,-0.0002423204,-0.08222476,0.9966138,-2.622683E-08,-0.3,1.928139,target_4,0.4347627,
2840.581,-0.001040201,-0.1197359,-0.07211983,4.727071,359.9578,358.2209,-0.0007334677,-0.08240939,0.9965983,-2.622683E-08,-0.3,1.92788,target_4,0.429328,
2840.598,-0.001095256,-0.1197152,-0.0724445,4.719313,359.9361,358.2187,-0.001111647,-0.08227445,0.9966091,-2.622683E-08,-0.3,1.927556,target_4,0.4419051,
2840.615,-0.001152486,-0.1196642,-0.0726978,4.680326,359.9135,358.2314,-0.001505311,-0.08159628,0.9966643,-2.622683E-08,-0.3,1.927302,target_4,0.4865827,
2840.631,-0.001187592,-0.1195867,-0.07301418,4.649504,359.901,358.2363,-0.001722743,-0.08106011,0.9967077,-2.622683E-08,-0.3,1.926986,target_4,0.5218958,
2840.647,-0.001236794,-0.1194522,-0.07322772,4.570313,359.8946,358.2232,-0.001833563,-0.07968245,0.9968186,-2.622683E-08,-0.3,1.926772,target_4,0.6045791,
2840.664,-0.001247689,-0.1193053,-0.07348491,4.478916,359.9049,358.2192,-0.001654326,-0.07809224,0.9969448,-2.622683E-08,-0.3,1.926515,target_4,0.6960504,
2840.681,-0.001244167,-0.1191764,-0.07369234,4.422079,359.9177,358.293,-0.001432148,-0.07710324,0.9970221,-2.622683E-08,-0.3,1.926308,target_4,0.7530347,
2840.697,-0.001282074,-0.1191566,-0.07394294,4.386005,359.9107,358.3364,-0.001553568,-0.07647549,0.9970703,-2.622683E-08,-0.3,1.926057,target_4,0.7908052,
2840.714,-0.001366902,-0.1191397,-0.07412963,4.405805,359.8727,358.3561,-0.002215996,-0.07682004,0.9970425,-2.622683E-08,-0.3,1.92587,target_4,0.7793398,
2840.731,-0.001418458,-0.1190906,-0.07434125,4.400525,359.8568,358.3888,-0.002492617,-0.07672816,0.9970489,-2.622683E-08,-0.3,1.925659,target_4,0.7895671,
2840.748,-0.001499613,-0.1190549,-0.07444486,4.382969,359.8249,358.3358,-0.003047441,-0.07642265,0.9970708,-2.622683E-08,-0.3,1.925555,target_4,0.8161334,
2840.764,-0.001567802,-0.1190808,-0.07461154,4.398295,359.7994,358.2849,-0.003490474,-0.07668936,0.9970489,-2.622683E-08,-0.3,1.925388,target_4,0.8089085,
2840.781,-0.001633544,-0.1191298,-0.07470922,4.43541,359.7948,358.2752,-0.003571478,-0.07733522,0.9969987,-2.622683E-08,-0.3,1.925291,target_4,0.7740492,
2840.798,-0.001624863,-0.1192479,-0.07487617,4.500662,359.8125,358.2937,-0.003262432,-0.07847061,0.9969111,-2.622683E-08,-0.3,1.925124,target_4,0.7030433,
2840.815,-0.001587695,-0.1194154,-0.07493857,4.590263,359.8483,358.3378,-0.002638534,-0.08002952,0.996789,-2.622683E-08,-0.3,1.925061,target_4,0.6019843,
2840.831,-0.001533927,-0.119572,-0.0751119,4.69321,359.9053,358.352,-0.001647672,-0.08182039,0.9966457,-2.622683E-08,-0.3,1.924888,target_4,0.4817329,
2840.847,-0.001444624,-0.1196892,-0.07521881,4.779371,359.9562,358.3534,-0.0007612163,-0.08331905,0.9965226,-2.622683E-08,-0.3,1.924781,target_4,0.3815487,
2840.864,-0.001348137,-0.1198203,-0.07537111,4.856619,0.003511699,358.3445,6.107066E-05,-0.08466253,0.9964097,-2.622683E-08,-0.3,1.924629,target_4,0.2940859,
2840.881,-0.001258084,-0.1198806,-0.07543516,4.94237,0.04535123,358.3194,0.0007885852,-0.08615369,0.9962816,-2.622683E-08,-0.3,1.924565,target_4,0.2036718,
2840.897,-0.00113623,-0.1199799,-0.07559918,5.016461,0.06911636,358.2555,0.001201687,-0.08744194,0.9961689,-2.622683E-08,-0.3,1.924401,target_4,0.1312212,
2840.913,-0.001043728,-0.1201462,-0.07566597,5.075168,0.1102078,358.2169,0.001915946,-0.08846261,0.9960777,-2.622683E-08,-0.3,1.924334,target_4,0.1046783,
2840.931,-0.0008528214,-0.1202025,-0.0759002,5.108243,0.1653375,358.2363,0.002874218,-0.0890376,0.9960241,-2.622683E-08,-0.3,1.9241,target_4,0.1426525,
2840.948,-0.0007011695,-0.1201383,-0.07612882,5.056083,0.2059874,358.2281,0.003581162,-0.0881308,0.9961025,-2.622683E-08,-0.3,1.923871,target_4,0.2036718,
2840.964,-0.0005882997,-0.1200622,-0.07639349,4.990587,0.2303337,358.196,0.00400483,-0.08699208,0.996201,-2.622683E-08,-0.3,1.923607,target_4,0.2594432,
2840.981,-0.0005748989,-0.1198914,-0.07660855,4.910197,0.2308521,358.1731,0.004014332,-0.08559424,0.996322,-2.622683E-08,-0.3,1.923391,target_4,0.3177519,
2840.997,-0.0005659368,-0.1196662,-0.07681789,4.818676,0.2058066,358.163,0.0035793,-0.08400264,0.9964591,-2.622683E-08,-0.3,1.923182,target_4,0.382573,
2841.014,-0.0005296394,-0.1195668,-0.07702687,4.716543,0.1545911,358.1715,0.002688984,-0.08222627,0.99661,-2.622683E-08,-0.3,1.922973,target_4,0.4605518,
2841.031,-0.0005201353,-0.1194369,-0.07734773,4.654886,0.09743726,358.1544,0.001694991,-0.08115374,0.9967002,-2.622683E-08,-0.3,1.922652,target_4,0.5109072,
2841.047,-0.0005473271,-0.1193315,-0.0776087,4.578813,0.03950518,358.1383,0.0006872949,-0.07983032,0.9968082,-2.622683E-08,-0.3,1.922391,target_4,0.5831623,
2841.063,-0.0005411934,-0.1192407,-0.07789834,4.515749,-0.0004404738,358.1203,-7.663853E-06,-0.07873311,0.9968957,-2.622683E-08,-0.3,1.922102,target_4,0.6489125,
2841.081,-0.0005294345,-0.1191322,-0.07810946,4.456586,359.959,358.1236,-0.0007129611,-0.07770369,0.9969763,-2.622683E-08,-0.3,1.92189,target_4,0.7132671,
2841.098,-0.0005011726,-0.1190481,-0.07832932,4.408466,359.9218,358.1283,-0.001361273,-0.07686636,0.9970405,-2.622683E-08,-0.3,1.921671,target_4,0.7669383,
2841.114,-0.0004635798,-0.118952,-0.07846184,4.369709,359.8828,358.1217,-0.002039945,-0.07619189,0.9970911,-2.622683E-08,-0.3,1.921538,target_4,0.8132511,
2841.13,-0.0004172642,-0.1189134,-0.078642,4.352794,359.8901,358.1046,-0.001912972,-0.07589753,0.9971138,-2.622683E-08,-0.3,1.921358,target_4,0.8296872,
2841.149,-0.0003483808,-0.1189594,-0.07874572,4.375627,359.9037,358.0918,-0.001675661,-0.07629488,0.9970839,-2.622683E-08,-0.3,1.921254,target_4,0.8038125,
2841.163,-0.0002642684,-0.1189988,-0.07894875,4.414075,359.9419,358.0723,-0.001011462,-0.07696397,0.9970334,-2.622683E-08,-0.3,1.921051,target_4,0.7600183,
2841.181,-0.0001108758,-0.119085,-0.07903659,4.469515,0.004654889,358.0627,8.099608E-05,-0.07792866,0.9969589,-2.622683E-08,-0.3,1.920963,target_4,0.6991359,
2841.197,4.667789E-06,-0.1191371,-0.07920693,4.533764,0.03959394,358.0578,0.0006888823,-0.07904655,0.9968707,-2.622683E-08,-0.3,1.920793,target_4,0.6348901,
2841.215,0.0001004599,-0.1192123,-0.07927625,4.570411,0.07218268,358.0674,0.001255819,-0.07968415,0.9968194,-2.622683E-08,-0.3,1.920724,target_4,0.5993783,
2841.23,0.0001355782,-0.1192874,-0.07943028,4.630925,0.08182154,358.0759,0.001423393,-0.08073691,0.9967344,-2.622683E-08,-0.3,1.92057,target_4,0.5388666,
2841.247,0.0001224093,-0.1193553,-0.07949042,4.673347,0.07231303,358.057,0.001257904,-0.08147487,0.9966746,-2.622683E-08,-0.3,1.92051,target_4,0.4933717,
2841.263,0.0001071366,-0.1194287,-0.07963263,4.715934,0.06941729,358.0525,0.001207458,-0.08221567,0.9966138,-2.622683E-08,-0.3,1.920367,target_4,0.4484978,
2841.28,4.816055E-05,-0.1195459,-0.079675,4.78652,0.03376729,358.0415,0.000587295,-0.08344339,0.9965124,-2.622683E-08,-0.3,1.920325,target_4,0.3706227,
2841.297,-4.284084E-06,-0.119638,-0.07978518,4.842288,0.01292214,358.0292,0.0002247288,-0.08441328,0.9964308,-2.622683E-08,-0.3,1.920215,target_4,0.3102743,
2841.313,-9.486265E-05,-0.1196627,-0.07985985,4.904891,0.008294282,358.0351,0.0001442324,-0.08550196,0.996338,-2.622683E-08,-0.3,1.92014,target_4,0.2470816,
2841.33,-0.0001221402,-0.1197351,-0.07996672,4.932572,0.01405677,358.0601,0.0002444283,-0.08598331,0.9962965,-2.622683E-08,-0.3,1.920033,target_4,0.2185032,
2841.346,-0.0001651337,-0.1198028,-0.08003724,4.957772,0.03222716,358.0834,0.0005603656,-0.08642151,0.9962585,-2.622683E-08,-0.3,1.919963,target_4,0.1938267,
2841.364,-0.0001848135,-0.1198025,-0.0801525,4.977104,0.03999594,358.1562,0.0006954287,-0.08675765,0.9962292,-2.622683E-08,-0.3,1.919847,target_4,0.174713,
2841.38,-0.0002748277,-0.1197308,-0.08019097,4.939432,0.05160972,358.1552,0.0008974143,-0.0861026,0.9962859,-2.622683E-08,-0.3,1.919809,target_4,0.2158,
2841.396,-0.0003600847,-0.1196883,-0.08031294,4.930202,0.04972101,358.0991,0.0008645845,-0.08594212,0.9962997,-2.622683E-08,-0.3,1.919687,target_4,0.2255535,
2841.413,-0.0004478805,-0.1196395,-0.08039261,4.927289,0.03931679,358.0316,0.0006836716,-0.08589146,0.9963043,-2.622683E-08,-0.3,1.919607,target_4,0.2264194,
2841.43,-0.0005489113,-0.1196244,-0.08060244,4.910383,0.04490926,357.9884,0.0007809377,-0.08559747,0.9963295,-2.622683E-08,-0.3,1.919398,target_4,0.2446942,
2841.446,-0.0006010672,-0.1195694,-0.08074361,4.886563,0.06074945,357.9875,0.001056424,-0.08518326,0.9963647,-2.622683E-08,-0.3,1.919256,target_4,0.2712421,
2841.463,-0.0006168736,-0.1194604,-0.08099841,4.824995,0.09962586,358.0311,0.001732637,-0.08411255,0.9964548,-2.622683E-08,-0.3,1.919002,target_4,0.3426407,
2841.48,-0.0006112419,-0.1193556,-0.08117121,4.758189,0.1352209,358.0504,0.002351915,-0.08295064,0.9965509,-2.622683E-08,-0.3,1.918829,target_4,0.4191812,
2841.497,-0.0006561317,-0.1192454,-0.08141753,4.693445,0.1549887,358.0488,0.00269599,-0.08182449,0.9966431,-2.622683E-08,-0.3,1.918582,target_4,0.4897892,
2841.514,-0.0006905925,-0.1191356,-0.08157036,4.631198,0.1417762,358.044,0.002466381,-0.08074167,0.996732,-2.622683E-08,-0.3,1.91843,target_4,0.5500081,
2841.53,-0.0007821396,-0.119054,-0.08173703,4.571543,0.09120014,358.0318,0.001586678,-0.07970385,0.9968174,-2.622683E-08,-0.3,1.918263,target_4,0.6023093,
2841.547,-0.0009100353,-0.1189619,-0.08199982,4.534184,0.0406456,358.0029,0.0007071793,-0.07905386,0.9968701,-2.622683E-08,-0.3,1.918,target_4,0.6379647,
2841.562,-0.0009997645,-0.1189186,-0.08222796,4.505835,359.9728,357.9719,-0.0004726271,-0.07856062,0.9969092,-2.622683E-08,-0.3,1.917772,target_4,0.66998,
2841.58,-0.001086394,-0.118912,-0.08242628,4.51082,359.9185,357.9717,-0.001418891,-0.07864737,0.9969015,-2.622683E-08,-0.3,1.917574,target_4,0.6723125,
2841.597,-0.001116682,-0.1189118,-0.08265798,4.502602,359.8758,357.9664,-0.002160509,-0.07850436,0.9969114,-2.622683E-08,-0.3,1.917342,target_4,0.6889865,
2841.615,-0.001156151,-0.1189421,-0.08282261,4.511282,359.8728,357.9583,-0.00221318,-0.0786554,0.9968994,-2.622683E-08,-0.3,1.917177,target_4,0.6807005,
2841.631,-0.001172416,-0.1189527,-0.082986,4.506725,359.877,357.9533,-0.002140463,-0.07857611,0.9969058,-2.622683E-08,-0.3,1.917014,target_4,0.6835691,
2841.646,-0.00116287,-0.1189759,-0.08321933,4.51275,359.8882,357.9504,-0.001944372,-0.07868093,0.9968979,-2.622683E-08,-0.3,1.916781,target_4,0.6743467,
2841.663,-0.001161929,-0.1189929,-0.08339742,4.543819,359.9019,357.966,-0.001707373,-0.0792215,0.9968556,-2.622683E-08,-0.3,1.916603,target_4,0.6410245,
2841.68,-0.001132224,-0.119031,-0.08365344,4.579457,359.9219,357.9682,-0.001358481,-0.07984152,0.9968066,-2.622683E-08,-0.3,1.916347,target_4,0.6003569,
2841.697,-0.001103994,-0.119122,-0.08384129,4.605418,359.9418,357.9836,-0.001012086,-0.08029319,0.9967708,-2.622683E-08,-0.3,1.916159,target_4,0.5695826,
2841.714,-0.001061991,-0.1191508,-0.08408825,4.620877,359.9624,357.9844,-0.0006540228,-0.08056211,0.9967494,-2.622683E-08,-0.3,1.915912,target_4,0.5503638,
2841.73,-0.001017028,-0.1190765,-0.0842441,4.600566,359.9839,357.9834,-0.0002803917,-0.08020878,0.9967781,-2.622683E-08,-0.3,1.915756,target_4,0.5702693,
2841.746,-0.0009584483,-0.1190123,-0.08446077,4.565606,359.9856,357.9737,-0.0002508094,-0.07960054,0.9968268,-2.622683E-08,-0.3,1.915539,target_4,0.6061952,
2841.763,-0.0009273188,-0.1189962,-0.08464204,4.539815,359.9872,357.961,-0.0002221368,-0.07915184,0.9968625,-2.622683E-08,-0.3,1.915358,target_4,0.6324196,
2841.78,-0.0009050639,-0.1190166,-0.08487703,4.556967,359.9534,357.9407,-0.0008104573,-0.07945025,0.9968385,-2.622683E-08,-0.3,1.915123,target_4,0.6180231,
2841.797,-0.0009515202,-0.1190052,-0.0850548,4.552696,359.9183,357.938,-0.001420705,-0.07937595,0.9968438,-2.622683E-08,-0.3,1.914945,target_4,0.6274496,
2841.813,-0.0009722402,-0.1189428,-0.08526333,4.524837,359.883,357.9298,-0.002036441,-0.07889124,0.9968811,-2.622683E-08,-0.3,1.914737,target_4,0.6641131,
