#NEXT_T2_EW_PW_B2_C4_S1_0204134855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1788.945,0.05590747,-0.08164917,0.4752711,359.1817,9.921584,356.0107,0.1722826,0.01428167,0.984944,1.5,-6.556709E-08,10,target_2,1.342172,
1788.962,0.0556826,-0.08126844,0.4886723,359.5233,10.05703,355.9296,0.1746224,0.008319912,0.9846003,1.5,-6.556709E-08,10,target_2,1.422578,
1788.979,0.05539045,-0.08162336,0.5026948,0.06296622,10.12947,355.8886,0.1758731,-0.001098968,0.9844123,1.5,-6.556709E-08,10,MixedRealityCamera,1.579419,
1788.995,0.05520789,-0.08229354,0.5161924,0.4718509,10.14819,355.9566,0.1761887,-0.008235259,0.984322,1.5,-6.556709E-08,10,MixedRealityCamera,1.771115,
1789.012,0.05491004,-0.0833296,0.5302573,0.8497536,10.10714,356.0553,0.1754702,-0.01483045,0.984373,1.5,-6.556709E-08,10,MixedRealityCamera,1.965828,
1789.029,0.0547615,-0.08426532,0.5441712,1.111219,10.02141,356.1276,0.1739834,-0.01939321,0.9845576,1.5,-6.556709E-08,10,MixedRealityCamera,2.09387,
1789.046,0.05464008,-0.08523399,0.558615,1.144931,9.916391,356.2494,0.1721766,-0.01998149,0.9848635,1.5,-6.556709E-08,10,MixedRealityCamera,2.052712,
1789.062,0.05476087,-0.08638348,0.5729716,1.045022,9.784278,356.3629,0.1699108,-0.01823807,0.9852906,1.5,-6.556709E-08,10,MixedRealityCamera,1.893929,
1789.079,0.05492096,-0.08769751,0.5880656,0.8378757,9.642434,356.3757,0.167481,-0.01462317,0.9857668,1.5,-6.556709E-08,10,MixedRealityCamera,1.642944,
1789.095,0.05537249,-0.08888549,0.6027623,0.5083891,9.506952,356.3031,0.1651608,-0.008872947,0.9862267,1.5,-6.556709E-08,10,target_2,1.295582,
1789.112,0.05599648,-0.09010099,0.6181349,0.09245048,9.382287,356.2762,0.1630207,-0.001613565,0.9866213,1.5,-6.556709E-08,10,target_2,0.8970026,
1789.13,0.05698123,-0.09136987,0.6334735,359.7016,9.280183,356.292,0.1612603,0.005208401,0.9868982,1.5,-6.556709E-08,10,target_2,0.5801346,
1789.144,0.05785485,-0.09292659,0.6488758,359.4366,9.20164,356.3192,0.1599017,0.009833464,0.987084,1.5,-6.556709E-08,10,target_2,0.4343124,
1789.162,0.05963701,-0.09537272,0.6647296,359.2659,9.150301,356.3515,0.1590118,0.01281161,0.9871935,1.5,-6.556709E-08,10,target_2,0.4102162,
1789.179,0.06141225,-0.09803827,0.6806086,359.2272,9.137454,356.3108,0.1587891,0.01348805,0.9872204,1.5,-6.556709E-08,10,target_2,0.4029978,
1789.195,0.06343097,-0.1007164,0.6966445,359.2044,9.163418,356.1669,0.1592355,0.01388559,0.987143,1.5,-6.556709E-08,10,target_2,0.4265846,
1789.212,0.0656797,-0.1035639,0.7130173,359.1287,9.253191,356.0338,0.1607789,0.01520708,0.9868733,1.5,-6.556709E-08,10,target_2,0.5311863,
1789.228,0.06809164,-0.1062401,0.7294046,359.0557,9.354897,355.932,0.1625272,0.01648013,0.9865664,1.5,-6.556709E-08,10,target_2,0.64589,
1789.244,0.07038931,-0.1085983,0.7463039,359.0021,9.436978,355.8651,0.1639378,0.01741585,0.9863169,1.5,-6.556709E-08,10,target_2,0.7348864,
1789.262,0.0732692,-0.1094239,0.7632394,358.8594,9.569202,355.9326,0.1662058,0.01990629,0.9858902,1.5,-6.556709E-08,10,target_2,0.9177057,
1789.278,0.0758625,-0.110107,0.7804996,358.6462,9.666555,355.9964,0.1678671,0.02362604,0.9855265,1.5,-6.556709E-08,10,target_2,1.114871,
1789.295,0.07889006,-0.1099296,0.7979378,358.4989,9.840342,356.0426,0.1708446,0.02619623,0.9849496,1.5,-6.556709E-08,10,target_2,1.343775,
1789.312,0.08174294,-0.1106516,0.8154353,358.6381,9.990183,356.0456,0.1734304,0.02376762,0.9845593,1.5,-6.556709E-08,10,target_2,1.389312,
1789.328,0.08462624,-0.1104546,0.832943,359.0506,10.15727,356.071,0.1763265,0.01656924,0.9841923,1.5,-6.556709E-08,10,target_2,1.405835,
1789.345,0.08747479,-0.1081782,0.8505,359.4207,10.27915,356.0415,0.178435,0.01010956,0.9838998,1.5,-6.556709E-08,10,target_2,1.505582,
1789.362,0.09024774,-0.1046535,0.8676342,359.4586,10.34972,356.2176,0.179648,0.009448845,0.9836856,1.5,-6.556709E-08,10,MixedRealityCamera,1.577808,
1789.379,0.09288993,-0.1014712,0.8856348,359.5368,10.34809,356.4693,0.1796221,0.008084996,0.9837025,1.5,-6.556709E-08,10,MixedRealityCamera,1.580534,
1789.395,0.0950885,-0.09823677,0.9029859,359.6488,10.26064,356.6401,0.178123,0.006129506,0.9839891,1.5,-6.556709E-08,10,target_2,1.503891,
1789.411,0.09731196,-0.09623236,0.9205365,359.7271,10.20118,356.8698,0.1771029,0.004763476,0.9841808,1.5,-6.556709E-08,10,target_2,1.456294,
1789.428,0.09897374,-0.09476013,0.9378576,0.09070092,10.01379,357.2181,0.1738851,-0.001583029,0.9847647,1.5,-6.556709E-08,10,target_2,1.40249,
1789.445,0.1000169,-0.09382492,0.9555659,0.6767564,9.618399,357.6394,0.1670737,-0.01181135,0.9858736,1.5,-6.556709E-08,10,target_2,1.506362,
1789.462,0.1010189,-0.09248514,0.972623,0.8935612,9.259321,357.9267,0.1608836,-0.01559495,0.9868502,1.5,-6.556709E-08,10,target_2,1.540785,
1789.478,0.1022004,-0.0916528,0.9902984,0.8720753,8.947646,358.1342,0.1555139,-0.01522,0.9877164,1.5,-6.556709E-08,10,target_2,1.453738,
1789.495,0.1033473,-0.09129832,1.007607,0.7653502,8.68373,358.2839,0.1509666,-0.01335748,0.9884486,1.5,-6.556709E-08,10,target_2,1.347991,
1789.511,0.1045747,-0.0908919,1.025068,0.766844,8.421508,358.2527,0.1464413,-0.01338355,0.9891288,1.5,-6.556709E-08,10,target_2,1.403327,
1789.528,0.1058133,-0.08942641,1.042066,0.7603566,8.198257,358.1891,0.1425863,-0.01327034,0.9896934,1.5,-6.556709E-08,10,target_2,1.47565,
1789.545,0.1072808,-0.08818785,1.059496,0.6961869,8.048146,358.0633,0.1399948,-0.01215045,0.9900777,1.5,-6.556709E-08,10,target_2,1.491347,
1789.562,0.1085716,-0.08727366,1.076179,0.8138427,7.989664,357.7689,0.1389804,-0.01420376,0.9901932,1.5,-6.556709E-08,10,MixedRealityCamera,1.622206,
1789.579,0.1100618,-0.08645199,1.093052,1.052322,7.986201,357.4189,0.1389112,-0.01836545,0.9901345,1.5,-6.556709E-08,10,MixedRealityCamera,1.829062,
1789.595,0.1115085,-0.08522288,1.10956,1.274449,8.054813,357.1074,0.1400857,-0.02224149,0.9898896,1.5,-6.556709E-08,10,MixedRealityCamera,1.994196,
1789.613,0.1131144,-0.08435668,1.125984,1.381746,8.184282,356.9384,0.142316,-0.02411369,0.9895275,1.5,-6.556709E-08,10,MixedRealityCamera,2.042964,
1789.628,0.114582,-0.08385892,1.14228,1.451677,8.339005,356.8571,0.1449833,-0.02533384,0.9891098,1.5,-6.556709E-08,10,MixedRealityCamera,2.06232,
1789.645,0.1161032,-0.08375115,1.158656,1.40235,8.553471,356.8963,0.1486878,-0.02447318,0.9885813,1.5,-6.556709E-08,10,MixedRealityCamera,1.968514,
1789.661,0.1176804,-0.08342123,1.17459,1.189575,8.831016,356.975,0.1534877,-0.0207605,0.9879324,1.5,-6.556709E-08,10,MixedRealityCamera,1.726011,
1789.678,0.1193277,-0.08335186,1.191041,0.9098987,9.133489,357.0945,0.1587152,-0.01588006,0.9871967,1.5,-6.556709E-08,10,target_2,1.462997,
1789.695,0.1207638,-0.08376514,1.207172,0.6527133,9.44729,357.1597,0.1641295,-0.01139175,0.986373,1.5,-6.556709E-08,10,target_2,1.305663,
1789.711,0.1219962,-0.08493671,1.223401,0.4714913,9.722334,357.1838,0.1688679,-0.008228982,0.9856043,1.5,-6.556709E-08,10,target_2,1.295431,
1789.728,0.1230947,-0.08641306,1.239832,0.3809557,9.972002,357.2292,0.1731631,-0.006648881,0.9848707,1.5,-6.556709E-08,10,target_2,1.400815,
1789.744,0.1238578,-0.08832645,1.256371,0.3287111,10.14706,357.2755,0.1761724,-0.005737057,0.9843426,1.5,-6.556709E-08,10,target_2,1.502459,
1789.761,0.1242973,-0.09060225,1.272776,0.3528552,10.24015,357.3679,0.1777711,-0.006158446,0.9840526,1.5,-6.556709E-08,10,target_2,1.590039,
1789.778,0.1243448,-0.09324834,1.289529,0.3874817,10.21765,357.4456,0.1773839,-0.006762781,0.9841185,1.5,-6.556709E-08,10,target_2,1.591024,
1789.795,0.1240834,-0.09618689,1.306526,0.4034391,10.12198,357.5128,0.17574,-0.007041282,0.9844114,1.5,-6.556709E-08,10,target_2,1.527391,
1789.811,0.1236069,-0.09946468,1.323601,0.4248844,9.97027,357.5793,0.1731324,-0.007415564,0.9848706,1.5,-6.556709E-08,10,target_2,1.43763,
1789.828,0.1227842,-0.1029233,1.340908,0.4068414,9.756215,357.6162,0.1694521,-0.007100662,0.9855129,1.5,-6.556709E-08,10,target_2,1.297092,
1789.845,0.1219045,-0.1061589,1.358349,0.240532,9.573483,357.6357,0.166311,-0.004198063,0.9860644,1.5,-6.556709E-08,10,target_2,1.066795,
1789.861,0.120987,-0.1094566,1.375815,0.02933049,9.439488,357.674,0.1640058,-0.0005119136,0.9864593,1.5,-6.556709E-08,10,target_2,0.8268523,
1789.878,0.1201735,-0.1124243,1.393494,359.9029,9.345012,357.7596,0.1623788,0.001695161,0.9867271,1.5,-6.556709E-08,10,target_2,0.6841414,
1789.895,0.1189539,-0.1147252,1.411283,359.7634,9.317421,357.9338,0.1619025,0.004129278,0.9867981,1.5,-6.556709E-08,10,target_2,0.5500081,
1789.911,0.1180625,-0.1158762,1.429274,359.5132,9.38105,358.144,0.1629938,0.008496599,0.9865905,1.5,-6.556709E-08,10,target_2,0.3560827,
1789.928,0.1172079,-0.1167567,1.447127,359.2907,9.525107,358.3285,0.1654671,0.01237907,0.9861376,1.5,-6.556709E-08,10,target_2,0.3471792,
1789.944,0.1160811,-0.1172035,1.465178,359.2223,9.667351,358.334,0.1679122,0.01357267,0.9857085,1.5,-6.556709E-08,10,target_2,0.4571402,
1789.961,0.1149512,-0.1154761,1.483154,359.2348,9.794758,358.1727,0.1701042,0.0133551,0.9853356,1.5,-6.556709E-08,10,target_2,0.5581307,
1789.979,0.1140911,-0.1113646,1.501123,358.8435,9.930659,358.2569,0.1724211,0.02018376,0.9848166,1.5,-6.556709E-08,10,target_2,0.7875819,
1789.995,0.1134655,-0.1074245,1.519288,358.3085,10.03412,358.4726,0.1741586,0.0295183,0.9842751,1.5,-6.556709E-08,10,target_2,1.229397,
1790.011,0.1129063,-0.1026291,1.53727,357.9977,10.05935,358.6307,0.1745616,0.03493914,0.9840262,1.5,-6.556709E-08,10,target_2,1.515687,
1790.029,0.1126251,-0.09859472,1.55517,357.6071,10.03322,358.9229,0.1740673,0.04175279,0.9838482,1.5,-6.556709E-08,10,MixedRealityCamera,1.870116,
1790.044,0.1125001,-0.0959197,1.573019,357.7234,9.975556,359.1541,0.1730913,0.03972308,0.9841044,1.5,-6.556709E-08,10,MixedRealityCamera,1.748764,
1790.061,0.1125224,-0.09393634,1.590064,358.034,9.881537,359.2504,0.1715106,0.03430651,0.9845847,1.5,-6.556709E-08,10,target_2,1.42985,
1790.078,0.1130984,-0.09255458,1.607907,358.0454,9.834577,359.4287,0.1707048,0.03410719,0.9847317,1.5,-6.556709E-08,10,target_2,1.405278,
1790.094,0.1138624,-0.09154305,1.625364,358.1228,9.777268,359.3533,0.1697274,0.0327578,0.9849465,1.5,-6.556709E-08,10,target_2,1.315071,
1790.111,0.1148792,-0.08978972,1.64297,357.929,9.749622,359.1251,0.1692324,0.03613786,0.9849134,1.5,-6.556709E-08,10,target_2,1.502459,
1790.128,0.1161079,-0.08734947,1.660792,357.5527,9.694697,358.9087,0.1682446,0.04270089,0.98482,1.5,-6.556709E-08,10,MixedRealityCamera,1.875132,
1790.144,0.1174163,-0.0843356,1.678436,357.1796,9.592677,358.8243,0.1664409,0.04920531,0.984823,1.5,-6.556709E-08,10,MixedRealityCamera,2.253249,
1790.162,0.1187223,-0.08270276,1.696208,356.9243,9.430751,358.7385,0.1636194,0.05365553,0.9850633,1.5,-6.556709E-08,10,MixedRealityCamera,2.512792,
1790.177,0.1199393,-0.08157879,1.714093,357.0244,9.203847,358.616,0.1597318,0.05191156,0.9857945,1.5,-6.556709E-08,10,MixedRealityCamera,2.432204,
1790.195,0.1211328,-0.08057771,1.731767,357.3341,8.988027,358.3958,0.156059,0.04651246,0.986652,1.5,-6.556709E-08,10,MixedRealityCamera,2.168891,
1790.212,0.1223902,-0.07998057,1.74923,357.6887,8.763451,358.1573,0.1522315,0.04032955,0.9875217,1.5,-6.556709E-08,10,MixedRealityCamera,1.903206,
1790.228,0.1237325,-0.0801946,1.766857,358.188,8.58835,357.8681,0.1492596,0.03161942,0.9882923,1.5,-6.556709E-08,10,target_2,1.550407,
1790.244,0.1251742,-0.08088953,1.784526,358.6676,8.450517,357.579,0.1469155,0.02325312,0.9888757,1.5,-6.556709E-08,10,target_2,1.305063,
1790.262,0.1268959,-0.0816423,1.801922,358.9684,8.386743,357.4145,0.1458305,0.01800372,0.9891458,1.5,-6.556709E-08,10,target_2,1.215309,
1790.278,0.1287907,-0.08273269,1.819726,359.1537,8.385668,357.3795,0.1458197,0.01477016,0.9892009,1.5,-6.556709E-08,10,target_2,1.162811,
1790.294,0.1308498,-0.08418208,1.837621,359.2931,8.426483,357.4344,0.1465291,0.01233835,0.9891294,1.5,-6.556709E-08,10,target_2,1.102694,
1790.311,0.1329982,-0.08603586,1.855463,359.3925,8.5118,357.5398,0.1480048,0.01060187,0.9889298,1.5,-6.556709E-08,10,target_2,1.016256,
1790.328,0.1353532,-0.08801982,1.873564,359.4556,8.618689,357.6418,0.1498511,0.009501089,0.9886629,1.5,-6.556709E-08,10,target_2,0.9164255,
1790.344,0.1376913,-0.09036911,1.891697,359.5341,8.727993,357.6808,0.1517387,0.008131123,0.9883872,1.5,-6.556709E-08,10,target_2,0.8256681,
1790.362,0.1401631,-0.09287749,1.909555,359.628,8.830904,357.6561,0.1535156,0.006492755,0.9881249,1.5,-6.556709E-08,10,target_2,0.7618184,
1790.378,0.1426879,-0.09566261,1.927967,359.7334,8.899978,357.6117,0.1547083,0.00465259,0.9879493,1.5,-6.556709E-08,10,target_2,0.7602757,
1790.395,0.145394,-0.09875765,1.946038,359.8325,8.930925,357.5651,0.1552429,0.002922911,0.987872,1.5,-6.556709E-08,10,target_2,0.8098756,
1790.411,0.1480948,-0.102167,1.964404,359.9718,8.948276,357.5058,0.1555427,0.0004923986,0.987829,1.5,-6.556709E-08,10,target_2,0.9157847,
1790.427,0.1509759,-0.1055379,1.982908,0.05964275,8.959844,357.3995,0.1557421,-0.001040962,0.9877972,1.5,-6.556709E-08,10,target_2,0.9977959,
1790.444,0.1538727,-0.1086964,2.001474,0.06183062,8.97646,357.2938,0.1560286,-0.001079148,0.987752,1.5,-6.556709E-08,10,target_2,1.010269,
1790.46,0.1569038,-0.1112765,2.019969,359.9451,8.981619,357.2296,0.1561175,0.0009577749,0.987738,1.5,-6.556709E-08,10,target_2,0.9299906,
1790.478,0.1601177,-0.1133475,2.038973,359.7297,8.988341,357.2764,0.1562317,0.004717732,0.9877092,1.5,-6.556709E-08,10,target_2,0.7775803,
1790.494,0.1634783,-0.1144737,2.057753,359.5269,9.011617,357.2998,0.1566294,0.008257326,0.9876229,1.5,-6.556709E-08,10,target_2,0.6394964,
1790.511,0.1669784,-0.1146034,2.076755,359.3261,9.056354,357.3362,0.157395,0.01176071,0.9874657,1.5,-6.556709E-08,10,target_2,0.513962,
1790.527,0.1705968,-0.1143955,2.095565,359.1223,9.138082,357.3228,0.1587957,0.01531874,0.9871926,1.5,-6.556709E-08,10,target_2,0.4135417,
1790.544,0.1740396,-0.1140937,2.114482,359.1674,9.227684,357.2973,0.1603412,0.01453084,0.9869547,1.5,-6.556709E-08,10,target_2,0.3177519,
1790.561,0.177574,-0.1119109,2.133287,359.3777,9.28268,357.2265,0.161296,0.01086002,0.9868463,1.5,-6.556709E-08,10,target_2,0.3165179,
1790.577,0.1811076,-0.108088,2.151817,359.233,9.358874,357.3775,0.1626032,0.01338664,0.9866007,1.5,-6.556709E-08,10,target_2,0.1813082,
1790.594,0.184649,-0.1044776,2.17063,359.1302,9.452104,357.5664,0.1642041,0.0151806,0.9863096,1.5,-6.556709E-08,10,target_2,0.1440177,
1790.611,0.1877697,-0.1008806,2.188946,359.2837,9.509845,357.6262,0.1652042,0.01250192,0.9861801,1.5,-6.556709E-08,10,target_2,0.02797646,
1790.63,0.1909555,-0.09731382,2.207612,359.3628,9.574829,357.7738,0.1663253,0.01112192,0.9860082,1.5,-6.556709E-08,10,target_2,0.07661668,
1790.644,0.1936158,-0.09396543,2.225596,359.5118,9.59673,357.9,0.1667064,0.00852038,0.9859698,1.5,-6.556709E-08,10,target_2,0.2027088,
1790.661,0.1963213,-0.09187331,2.244074,359.5526,9.617885,357.9916,0.1670714,0.007808344,0.9859139,1.5,-6.556709E-08,10,target_2,0.234068,
1790.677,0.1985243,-0.09034699,2.262211,359.6704,9.58615,357.9783,0.1665277,0.005752034,0.98602,1.5,-6.556709E-08,10,target_2,0.3322025,
1790.694,0.2008036,-0.08856325,2.280464,359.5274,9.534537,357.9722,0.1656365,0.008249015,0.9861524,1.5,-6.556709E-08,10,target_2,0.1769387,
1790.711,0.2028418,-0.08646129,2.29886,359.2148,9.479989,357.9437,0.1646877,0.01370313,0.9862506,1.5,-6.556709E-08,10,target_2,0.1701742,
1790.727,0.2048904,-0.08439798,2.317246,359.0493,9.408515,357.8628,0.1634501,0.01659297,0.986412,1.5,-6.556709E-08,10,target_2,0.3669084,
1790.744,0.2066197,-0.08257021,2.335273,358.8697,9.357546,357.7611,0.1625632,0.01972647,0.9865009,1.5,-6.556709E-08,10,target_2,0.5664824,
1790.76,0.2082796,-0.08162667,2.353472,358.9994,9.316998,357.5469,0.1618719,0.0174627,0.9866573,1.5,-6.556709E-08,10,target_2,0.4813265,
1790.777,0.2096646,-0.08093344,2.371125,359.4272,9.317457,357.3599,0.1618964,0.009996093,0.9867572,1.5,-6.556709E-08,10,target_2,0.2846186,
1790.794,0.2111236,-0.07990922,2.3887,359.8219,9.324425,357.3813,0.1620237,0.003108942,0.986782,1.5,-6.556709E-08,10,target_2,0.5047422,
1790.81,0.2124166,-0.07886742,2.406434,0.07697665,9.317953,357.5612,0.1619129,-0.001343496,0.9868041,1.5,-6.556709E-08,10,target_2,0.7308815,
1790.827,0.2136366,-0.07840411,2.423883,0.2925367,9.285864,357.8021,0.1613583,-0.005105706,0.9868827,1.5,-6.556709E-08,10,target_2,0.9446045,
1790.844,0.2147144,-0.07828806,2.441244,0.4197118,9.228641,358.1024,0.1603703,-0.007325287,0.9870297,1.5,-6.556709E-08,10,target_2,1.089483,
1790.861,0.2159258,-0.07841218,2.458655,0.4649408,9.167416,358.3758,0.1593145,-0.008114657,0.9871945,1.5,-6.556709E-08,10,target_2,1.162979,
1790.877,0.2170035,-0.07879274,2.476192,0.4826396,9.116354,358.5428,0.1584343,-0.00842355,0.9873336,1.5,-6.556709E-08,10,target_2,1.2116,
1790.894,0.2182511,-0.07937445,2.493943,0.4063355,9.112824,358.5758,0.1583751,-0.007091833,0.9873536,1.5,-6.556709E-08,10,target_2,1.15792,
1790.911,0.2193173,-0.08040342,2.511468,0.2574685,9.115827,358.5667,0.1584292,-0.004493658,0.9873601,1.5,-6.556709E-08,10,target_2,1.045488,
1790.927,0.2204886,-0.08178584,2.52937,0.122242,9.146631,358.5818,0.1589613,-0.002133523,0.9872825,1.5,-6.556709E-08,10,target_2,0.9358636,
1790.943,0.221542,-0.08363277,2.547155,0.01254288,9.216724,358.6412,0.1601693,-0.0002189145,0.9870895,1.5,-6.556709E-08,10,target_2,0.8277984,
1790.961,0.2227007,-0.08557642,2.56474,359.9639,9.286989,358.6964,0.1613797,0.0006306831,0.9868922,1.5,-6.556709E-08,10,target_2,0.7674484,
1790.977,0.2235685,-0.0889944,2.582754,0.03627217,9.44151,358.6972,0.1640407,-0.0006330687,0.9864534,1.5,-6.556709E-08,10,target_2,0.7833468,
1790.994,0.2243799,-0.0926046,2.600345,0.1873803,9.552004,358.6967,0.1659418,-0.003270397,0.9861301,1.5,-6.556709E-08,10,target_2,0.923021,
1791.01,0.2250299,-0.0963857,2.618201,0.3513073,9.654211,358.6768,0.1676984,-0.00613143,0.9858193,1.5,-6.556709E-08,10,target_2,1.09807,
1791.027,0.2251847,-0.1018126,2.636341,0.6912173,9.763185,358.5119,0.169564,-0.01206372,0.9854453,1.5,-6.556709E-08,10,target_2,1.472995,
1791.043,0.2253616,-0.1062345,2.654442,0.7984738,9.872312,358.352,0.1714364,-0.01393555,0.9850966,1.5,-6.556709E-08,10,target_2,1.615073,
1791.06,0.2254736,-0.1101051,2.672607,0.7393335,9.965631,358.2341,0.173043,-0.01290344,0.9848297,1.5,-6.556709E-08,10,target_2,1.590532,
1791.077,0.2255102,-0.11297,2.69107,0.5827392,10.06149,358.0795,0.174696,-0.01017054,0.9845699,1.5,-6.556709E-08,10,target_2,1.465002,
1791.094,0.2254068,-0.1147583,2.709494,0.347885,10.14874,357.897,0.1762009,-0.006071701,0.9843355,1.5,-6.556709E-08,10,target_2,1.257877,
1791.111,0.2252159,-0.1154347,2.727944,0.03495272,10.22914,357.6154,0.1775852,-0.00061004,0.9841052,1.5,-6.556709E-08,10,target_2,0.9737772,
1791.126,0.2249493,-0.1163595,2.746566,359.7585,10.3033,357.311,0.1788573,0.004215307,0.983866,1.5,-6.556709E-08,10,target_2,0.742568,
1791.144,0.2244153,-0.1157682,2.765538,359.7967,10.46157,356.8536,0.1815748,0.00354868,0.9833707,1.5,-6.556709E-08,10,target_2,0.8383681,
1791.161,0.2241069,-0.1126536,2.783684,359.8387,10.63764,356.4856,0.1845963,0.002814782,0.9828104,1.5,-6.556709E-08,10,target_2,0.9437756,
1791.177,0.2242282,-0.1093432,2.802052,359.4298,10.8419,356.5015,0.1880903,0.009951891,0.9821013,1.5,-6.556709E-08,10,target_2,0.8416294,
1791.194,0.224104,-0.1049707,2.820883,359.2917,11.06817,356.7357,0.1919621,0.01236175,0.9813245,1.5,-6.556709E-08,10,target_2,0.9972074,
1791.21,0.2239299,-0.1006781,2.838772,359.3264,11.20821,356.8493,0.1943615,0.01175554,0.9808595,1.5,-6.556709E-08,10,target_2,1.111003,
1791.227,0.2237576,-0.09779872,2.856859,359.1515,11.31872,357.2932,0.196245,0.01480918,0.9804431,1.5,-6.556709E-08,10,target_2,1.191076,
1791.243,0.2236256,-0.09719822,2.874799,359.5378,11.3602,357.742,0.19697,0.008065978,0.9803764,1.5,-6.556709E-08,10,target_2,1.242696,
1791.26,0.2232443,-0.0972954,2.892435,0.1448081,11.32275,357.979,0.1963349,-0.002527376,0.9805337,1.5,-6.556709E-08,10,target_2,1.462194,
1791.277,0.2232059,-0.09608625,2.910275,0.3052037,11.26918,358.0863,0.1954158,-0.005326784,0.980706,1.5,-6.556709E-08,10,target_2,1.505842,
1791.293,0.223343,-0.09371974,2.928121,0.00128609,11.23555,358.0419,0.194843,-2.24465E-05,0.9808344,1.5,-6.556709E-08,10,target_2,1.251014,
1791.31,0.2236807,-0.09099083,2.946101,359.5588,11.19406,357.9654,0.194127,0.007700162,0.9809462,1.5,-6.556709E-08,10,target_2,0.9807853,
1791.326,0.2240649,-0.08836004,2.963882,359.2146,11.09857,358.0466,0.1924794,0.01370766,0.9812053,1.5,-6.556709E-08,10,target_2,0.82377,
1791.343,0.2244473,-0.08590381,2.981572,359.0196,10.99083,358.2007,0.1906239,0.01710999,0.981514,1.5,-6.556709E-08,10,target_2,0.7486043,
1791.36,0.2249204,-0.08458195,2.998807,359.1905,10.85303,358.2304,0.1882717,0.01412817,0.9820154,1.5,-6.556709E-08,10,target_2,0.5467969,
1791.376,0.2254422,-0.08367324,3.016043,359.6679,10.79801,358.1333,0.187344,0.005795845,0.9822773,1.5,-6.556709E-08,10,target_2,0.5699261,
1791.394,0.2260357,-0.08241465,3.03298,359.9894,10.79391,358.0335,0.1872769,0.000184265,0.9823071,1.5,-6.556709E-08,10,target_2,0.7850935,
1791.41,0.2266212,-0.08123951,3.049871,0.1021551,10.82496,357.9933,0.187809,-0.001782941,0.982204,1.5,-6.556709E-08,10,target_2,0.8800449,
1791.427,0.2271308,-0.08081029,3.067032,0.231757,10.88167,357.9457,0.1887798,-0.004044912,0.9820111,1.5,-6.556709E-08,10,target_2,1.009106,
1791.443,0.2277313,-0.08063909,3.08408,0.2320954,10.93876,357.9216,0.1897581,-0.004050817,0.9818226,1.5,-6.556709E-08,10,target_2,1.027363,
1791.459,0.2282501,-0.0806756,3.101261,0.134382,11.01528,357.9229,0.1910702,-0.002345406,0.9815736,1.5,-6.556709E-08,10,target_2,0.9769872,
1791.477,0.2288516,-0.08162627,3.118363,359.9037,11.08117,357.9472,0.1921993,0.001681091,0.9813545,1.5,-6.556709E-08,10,target_2,0.8402332,
1791.493,0.2291975,-0.0827588,3.135482,359.706,11.07079,357.9275,0.1920191,0.005131674,0.9813778,1.5,-6.556709E-08,10,target_2,0.6982958,
1791.51,0.2295451,-0.08424115,3.152812,359.4919,10.99067,357.8618,0.1906417,0.008868501,0.9816196,1.5,-6.556709E-08,10,target_2,0.513962,
1791.527,0.2298945,-0.08607247,3.170137,359.315,10.87555,357.8186,0.1886629,0.01195591,0.9819691,1.5,-6.556709E-08,10,target_2,0.3420692,
1791.542,0.2303348,-0.08781199,3.18749,359.2032,10.75733,357.7932,0.1866317,0.01390553,0.9823315,1.5,-6.556709E-08,10,target_2,0.2112177,
1791.561,0.2309392,-0.09073664,3.204941,359.1335,10.5761,357.825,0.1835204,0.01512197,0.9828996,1.5,-6.556709E-08,10,target_2,0.1136409,
1791.577,0.2316913,-0.09350948,3.222327,359.1195,10.4106,357.8566,0.1806798,0.01536725,0.9834219,1.5,-6.556709E-08,10,target_2,0.2148914,
1791.593,0.2325075,-0.09663019,3.239694,359.1101,10.26554,357.8924,0.1781889,0.01553067,0.9838737,1.5,-6.556709E-08,10,target_2,0.3631561,
1791.61,0.2333971,-0.09961917,3.257419,359.0953,10.14394,357.9412,0.1760997,0.01578993,0.9842457,1.5,-6.556709E-08,10,target_2,0.5004597,
1791.627,0.2349368,-0.1035833,3.27511,359.0297,10.03192,358.0267,0.1741719,0.01693418,0.9845697,1.5,-6.556709E-08,10,target_2,0.63025,
1791.643,0.2363727,-0.1071987,3.292721,358.9534,9.965535,358.0457,0.1730269,0.01826637,0.9847477,1.5,-6.556709E-08,10,target_2,0.7187329,
1791.66,0.2377299,-0.1101814,3.310603,358.9081,9.90098,358.0076,0.1719147,0.01905689,0.9849275,1.5,-6.556709E-08,10,target_2,0.8018627,
1791.676,0.2397153,-0.1117759,3.328605,358.7577,9.879272,357.9021,0.1715324,0.02168145,0.9849399,1.5,-6.556709E-08,10,target_2,0.8713301,
1791.693,0.2414052,-0.1129519,3.346617,358.5918,9.856222,357.8293,0.1711247,0.02457531,0.9849429,1.5,-6.556709E-08,10,target_2,0.96773,
1791.71,0.2435612,-0.1130832,3.364584,358.4159,9.88807,357.5889,0.1716584,0.02764356,0.9847686,1.5,-6.556709E-08,10,target_2,1.041926,
