#NEXT_T3_EW_PS_B1_C5_S1_0204133530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
983.0371,0.0632146,-0.1015716,0.8713478,4.981057,6.779925,357.8405,0.1176102,-0.08682638,0.9892568,1.06066,-1.06066,10,target_3,1.121172,
983.054,0.06522992,-0.1029567,0.8874365,5.58248,6.845671,357.8439,0.1186301,-0.09727857,0.9881618,1.06066,-1.06066,10,target_3,0.7184606,
983.0707,0.06734471,-0.1020463,0.9043542,6.225866,6.910244,357.6343,0.1196047,-0.1084482,0.9868808,1.06066,-1.06066,10,target_3,0.7168246,
983.0874,0.06951023,-0.09878812,0.9209015,6.32582,6.971331,357.6147,0.1206337,-0.1101822,0.9865634,1.06066,-1.06066,10,target_3,0.8006416,
983.1035,0.07159687,-0.09580511,0.9381437,5.873557,6.974277,357.7365,0.1207863,-0.1023334,0.9873897,1.06066,-1.06066,10,target_3,0.7600183,
983.121,0.07335211,-0.09247586,0.9552538,5.622078,6.95454,357.679,0.1204994,-0.09796638,0.9878677,1.06066,-1.06066,10,target_3,0.8511084,
983.1375,0.07504835,-0.08973107,0.9721645,5.490269,7.010406,357.6696,0.1214897,-0.09567669,0.9879708,1.06066,-1.06066,10,target_3,0.9881397,
983.154,0.07638991,-0.08827893,0.9886296,5.646924,7.078681,357.6103,0.1226342,-0.09839795,0.987562,1.06066,-1.06066,10,target_3,0.9663135,
983.1706,0.07740006,-0.08736539,1.005037,6.235432,7.099557,357.5234,0.1228626,-0.1086141,0.9864622,1.06066,-1.06066,10,target_3,0.8616194,
983.1866,0.07845963,-0.08585402,1.021418,6.523662,7.121209,357.5768,0.1231661,-0.1136135,0.9858611,1.06066,-1.06066,10,target_3,0.9454328,
983.204,0.07907863,-0.08273425,1.038147,6.168114,7.154765,357.7577,0.1238289,-0.1074461,0.9864693,1.06066,-1.06066,10,target_3,0.899399,
983.2212,0.07961233,-0.08022614,1.054733,5.666086,7.185133,358.032,0.1244647,-0.09873075,0.9872997,1.06066,-1.06066,10,target_3,1.073925,
983.2379,0.08013064,-0.07807069,1.07164,5.369224,7.149594,358.291,0.1239143,-0.09357353,0.9878711,1.06066,-1.06066,10,target_3,1.238595,
983.2543,0.08031281,-0.07661679,1.087992,5.353611,7.069285,358.5074,0.1225326,-0.09330224,0.9880691,1.06066,-1.06066,10,target_3,1.203498,
983.2706,0.08047011,-0.07570368,1.104646,5.649263,6.912947,358.6645,0.1197766,-0.09843857,0.9879086,1.06066,-1.06066,10,target_3,0.8860281,
983.2874,0.08034142,-0.07530594,1.120773,6.089933,6.73639,358.8082,0.1166395,-0.1060894,0.9874919,1.06066,-1.06066,10,target_3,0.4788812,
983.3035,0.08047605,-0.07449786,1.137077,6.520511,6.55524,358.9034,0.1134226,-0.1135589,0.9870358,1.06066,-1.06066,10,target_3,0.3202056,
983.3206,0.08038079,-0.07329869,1.153132,6.822099,6.337625,359.0067,0.1096054,-0.118787,0.9868517,1.06066,-1.06066,10,target_3,0.4921804,
983.3375,0.08059781,-0.07215485,1.169441,7.000113,6.08479,359.1703,0.10521,-0.1218713,0.986954,1.06066,-1.06066,10,target_3,0.6966124,
983.3541,0.08062163,-0.07146355,1.185534,7.118411,5.843318,359.3107,0.1010237,-0.1239203,0.9871362,1.06066,-1.06066,10,target_3,0.9035233,
983.3705,0.08099379,-0.0713024,1.201938,7.098827,5.600662,359.373,0.0968463,-0.1235812,0.9875973,1.06066,-1.06066,10,target_3,1.039482,
983.3873,0.08145325,-0.07118507,1.218098,7.02579,5.488241,359.3513,0.09492332,-0.1223161,0.9879414,1.06066,-1.06066,10,target_3,1.076473,
983.4034,0.08245803,-0.07131333,1.23468,6.884587,5.508883,359.3149,0.09530789,-0.1198698,0.9882042,1.06066,-1.06066,10,target_3,0.9811842,
983.4203,0.08330769,-0.07194014,1.25109,6.733883,5.602234,359.23,0.09694827,-0.1172581,0.988358,1.06066,-1.06066,10,target_3,0.8329825,
983.4384,0.08439016,-0.07280622,1.267987,6.559307,5.739129,359.1369,0.0993447,-0.1142316,0.9884745,1.06066,-1.06066,10,target_3,0.652221,
983.4538,0.08522131,-0.07406738,1.284794,6.426453,5.924638,359.0516,0.1025717,-0.1119277,0.9884084,1.06066,-1.06066,10,target_3,0.4584226,
983.4698,0.08620685,-0.07534544,1.301965,6.350411,6.095659,358.9985,0.1055372,-0.1106088,0.9882447,1.06066,-1.06066,10,target_3,0.3032579,
983.4866,0.08693811,-0.07742573,1.319026,6.317428,6.327105,358.9311,0.1095353,-0.1100366,0.9878734,1.06066,-1.06066,10,target_3,0.1266688,
983.5029,0.08769229,-0.08002408,1.336554,6.307395,6.603072,358.9072,0.1142944,-0.1098626,0.9873536,1.06066,-1.06066,10,target_3,0.2229358,
983.5205,0.08809268,-0.08255659,1.35349,6.269913,6.814469,358.9356,0.117945,-0.1092124,0.9869963,1.06066,-1.06066,10,target_3,0.4191812,
983.5367,0.08847471,-0.08568767,1.371232,6.224684,7.00469,358.9982,0.1212316,-0.1084276,0.9866845,1.06066,-1.06066,10,target_3,0.6006827,
983.5535,0.08851248,-0.08901045,1.388572,6.160447,7.177811,359.0189,0.1242275,-0.107313,0.9864337,1.06066,-1.06066,10,target_3,0.7699938,
983.5699,0.08876803,-0.09192817,1.406038,6.064099,7.348804,358.9908,0.1271937,-0.105641,0.9862362,1.06066,-1.06066,10,target_3,0.949151,
983.5866,0.08839078,-0.09493421,1.423862,5.684423,7.537652,358.9622,0.1305326,-0.09904923,0.9864839,1.06066,-1.06066,10,target_3,1.273339,
983.6032,0.08809847,-0.09788761,1.442192,5.288827,7.675379,358.8935,0.1329917,-0.09217641,0.9868215,1.06066,-1.06066,10,target_3,1.610097,
983.6199,0.08767825,-0.100295,1.459959,5.0393,7.770367,358.812,0.1346806,-0.08783903,0.9869881,1.06066,-1.06066,10,MixedRealityCamera,1.839411,
983.6372,0.08678819,-0.1023818,1.478636,4.938939,7.784775,358.7486,0.1349494,-0.08609403,0.9871051,1.06066,-1.06066,10,MixedRealityCamera,1.909776,
983.6534,0.08606128,-0.1042175,1.496635,4.880706,7.790618,358.7119,0.1350618,-0.08508141,0.9871775,1.06066,-1.06066,10,MixedRealityCamera,1.94662,
983.6702,0.08495469,-0.1060877,1.515635,4.969225,7.647187,358.6681,0.1325725,-0.08662064,0.9873811,1.06066,-1.06066,10,MixedRealityCamera,1.77586,
983.687,0.08396151,-0.1065986,1.534263,5.364449,7.57868,358.5081,0.1313099,-0.09349056,0.9869231,1.06066,-1.06066,10,target_3,1.425464,
983.7055,0.08323259,-0.1047563,1.55305,5.866049,7.589235,358.2427,0.1313786,-0.1022031,0.9860498,1.06066,-1.06066,10,target_3,1.125527,
983.7201,0.08267488,-0.1030732,1.571783,5.909768,7.657606,358.2915,0.1325447,-0.1029621,0.9858148,1.06066,-1.06066,10,target_3,1.160621,
983.7362,0.08212388,-0.1020229,1.59068,6.14047,7.678474,358.1852,0.1328473,-0.1069664,0.9853476,1.06066,-1.06066,10,target_3,1.082998,
983.7535,0.08150467,-0.09817535,1.60878,6.467695,7.735825,358.2331,0.1337491,-0.112643,0.9845927,1.06066,-1.06066,10,target_3,1.073925,
983.7699,0.08119974,-0.09632345,1.626832,6.572561,7.773905,358.5321,0.1343753,-0.1144614,0.9842976,1.06066,-1.06066,10,target_3,1.09593,
983.7856,0.08077903,-0.09349667,1.644282,6.900297,7.747703,358.7924,0.1338347,-0.120142,0.9836941,1.06066,-1.06066,10,target_3,1.106061,
983.8034,0.08085024,-0.08940445,1.661581,6.561295,7.637192,359.1695,0.1320293,-0.1142661,0.9846377,1.06066,-1.06066,10,target_3,0.9299906,
983.8203,0.08088419,-0.08618204,1.679131,6.092216,7.507945,359.302,0.1299257,-0.106129,0.9858276,1.06066,-1.06066,10,target_3,0.9557254,
983.8362,0.08105008,-0.0833637,1.696746,5.740615,7.401949,359.2009,0.1281832,-0.1000251,0.9866935,1.06066,-1.06066,10,target_3,1.142952,
983.8536,0.0817696,-0.08068109,1.714183,5.360705,7.299479,358.9039,0.1264999,-0.0934255,0.9875573,1.06066,-1.06066,10,target_3,1.450369,
983.8697,0.08271646,-0.0787963,1.73174,5.457494,7.24946,358.7954,0.1256176,-0.09510726,0.9875094,1.06066,-1.06066,10,target_3,1.363723,
983.8866,0.08371654,-0.07763317,1.748432,5.756071,7.183006,358.8453,0.1244085,-0.1002935,0.9871493,1.06066,-1.06066,10,target_3,1.079378,
983.9029,0.08499232,-0.07727199,1.765209,6.325613,7.134778,358.8751,0.1234476,-0.1101786,0.9862157,1.06066,-1.06066,10,target_3,0.5764125,
983.9197,0.08625397,-0.07684839,1.78173,7.038101,7.15521,358.7619,0.1236191,-0.1225293,0.984736,1.06066,-1.06066,10,target_3,0.468137,
983.9366,0.08782323,-0.07587796,1.79803,7.459834,7.237387,358.5652,0.1249143,-0.1298311,0.9836363,1.06066,-1.06066,10,target_3,0.8103587,
983.954,0.08909494,-0.07474399,1.814531,7.604231,7.31834,358.4268,0.1262619,-0.1323296,0.9831311,1.06066,-1.06066,10,target_3,0.9547011,
983.9691,0.09065447,-0.07393332,1.831033,7.62531,7.390915,358.2307,0.1275008,-0.1326942,0.9829221,1.06066,-1.06066,10,target_3,0.9970112,
983.9869,0.09181932,-0.07359737,1.847069,7.455977,7.433551,357.9995,0.1282824,-0.1297644,0.9832115,1.06066,-1.06066,10,target_3,0.8862489,
984.003,0.09308658,-0.07348782,1.863289,7.227753,7.422407,357.8263,0.1281569,-0.1258138,0.9837412,1.06066,-1.06066,10,target_3,0.7303458,
984.0196,0.09407838,-0.07367611,1.879703,6.9726,7.389437,357.6862,0.1276616,-0.1213947,0.9843606,1.06066,-1.06066,10,target_3,0.6036074,
984.0361,0.09521462,-0.07429621,1.896157,6.704287,7.346921,357.5737,0.1270024,-0.116745,0.9850081,1.06066,-1.06066,10,target_3,0.5801346,
984.0535,0.09622046,-0.07539237,1.912687,6.432774,7.278012,357.504,0.1258864,-0.1120374,0.9856979,1.06066,-1.06066,10,target_3,0.6641131,
984.0699,0.09753746,-0.07686238,1.929576,6.232289,7.218423,357.4641,0.1249096,-0.1085596,0.9862111,1.06066,-1.06066,10,target_3,0.7850935,
984.0856,0.09878697,-0.07862906,1.946392,6.103795,7.17744,357.4018,0.1242343,-0.1063299,0.9865393,1.06066,-1.06066,10,target_3,0.8787099,
984.1033,0.1003778,-0.08059613,1.963193,6.039721,7.149513,357.3754,0.1237681,-0.1052179,0.9867171,1.06066,-1.06066,10,target_3,0.9264069,
984.1198,0.1019464,-0.08278812,1.980535,6.007081,7.139495,357.3574,0.123603,-0.1046514,0.986798,1.06066,-1.06066,10,target_3,0.9520329,
984.1362,0.1038047,-0.08534971,1.997846,6.012107,7.171572,357.3553,0.1241543,-0.1047386,0.9867196,1.06066,-1.06066,10,target_3,0.9547011,
984.1531,0.1056509,-0.08811411,2.015399,5.981839,7.224338,357.3594,0.1250699,-0.1042132,0.9866596,1.06066,-1.06066,10,target_3,0.9981881,
984.1697,0.1077088,-0.09088612,2.032981,5.899972,7.297118,357.3335,0.1263419,-0.1027921,0.9866466,1.06066,-1.06066,10,target_3,1.098783,
984.1859,0.1097162,-0.09325905,2.051264,5.731288,7.344491,357.3352,0.1271958,-0.09986312,0.9868377,1.06066,-1.06066,10,target_3,1.269954,
984.2034,0.1119836,-0.09573065,2.069602,5.549042,7.34112,357.4109,0.1271777,-0.09669772,0.9871552,1.06066,-1.06066,10,target_3,1.435859,
984.219,0.1140178,-0.09803464,2.087852,5.50059,7.303339,357.4726,0.1265371,-0.09585601,0.9873196,1.06066,-1.06066,10,target_3,1.467404,
984.2368,0.1165513,-0.1004291,2.106337,5.723476,7.222276,357.5657,0.1250922,-0.09972744,0.9871203,1.06066,-1.06066,10,target_3,1.230352,
984.2546,0.1187854,-0.1022942,2.124537,6.061581,7.129265,357.5784,0.1234144,-0.1055973,0.9867209,1.06066,-1.06066,10,target_3,0.8831524,
984.2699,0.1212304,-0.1037248,2.142927,6.377469,7.069921,357.5891,0.1223189,-0.1110781,0.9862554,1.06066,-1.06066,10,target_3,0.575053,
984.2853,0.1235069,-0.1050065,2.161248,6.563975,7.039485,357.6082,0.12175,-0.1143125,0.9859562,1.06066,-1.06066,10,target_3,0.403483,
984.3029,0.1261237,-0.1053674,2.179829,6.816581,7.076934,357.6336,0.1223311,-0.1186913,0.9853667,1.06066,-1.06066,10,target_3,0.2790645,
984.3192,0.1287101,-0.1029592,2.198693,7.180269,7.153817,357.4961,0.1235569,-0.1249916,0.9844342,1.06066,-1.06066,10,target_3,0.409739,
984.3369,0.1317052,-0.09868881,2.2169,6.862623,7.279704,357.9059,0.1258054,-0.1194892,0.9848326,1.06066,-1.06066,10,target_3,0.4885893,
984.3536,0.1343957,-0.09633748,2.235965,6.447122,7.346259,358.3451,0.1270568,-0.1122862,0.9855193,1.06066,-1.06066,10,target_3,0.7945082,
984.3695,0.1366431,-0.09287447,2.253791,6.948866,7.305755,358.5552,0.1262302,-0.1209835,0.9845958,1.06066,-1.06066,10,target_3,0.5143426,
984.3851,0.1388114,-0.09077756,2.271564,7.338872,7.310659,358.8496,0.1262067,-0.1277375,0.9837454,1.06066,-1.06066,10,target_3,0.5567266,
984.4026,0.1406452,-0.08933599,2.28874,7.955021,7.304944,359.0622,0.1259266,-0.1383957,0.9823386,1.06066,-1.06066,10,target_3,0.9636774,
984.4194,0.1423381,-0.08703615,2.306071,8.134595,7.282101,359.0643,0.1254794,-0.141499,0.9819536,1.06066,-1.06066,10,target_3,1.081008,
984.4363,0.1440203,-0.08369421,2.323822,7.740931,7.281972,359.05,0.1255974,-0.1346941,0.9828951,1.06066,-1.06066,10,target_3,0.7135413,
984.4532,0.1455247,-0.07920977,2.341753,6.798085,7.205948,359.1419,0.1245543,-0.1183708,0.9851267,1.06066,-1.06066,10,target_3,0.5977437,
984.4695,0.1468133,-0.07676591,2.359406,6.457706,7.042737,359.3515,0.1218317,-0.1124698,0.986158,1.06066,-1.06066,10,target_3,0.8575217,
984.4855,0.1480801,-0.07504174,2.376765,6.554953,6.826036,359.2935,0.1180782,-0.1141561,0.9864208,1.06066,-1.06066,10,target_3,0.7602757,
984.5029,0.1491852,-0.07393879,2.393855,6.892422,6.612651,359.224,0.1143243,-0.1200055,0.9861687,1.06066,-1.06066,10,target_3,0.4981082,
984.5195,0.1503691,-0.0735012,2.410726,7.432047,6.40039,359.163,0.1105392,-0.1293502,0.9854185,1.06066,-1.06066,10,target_3,0.4414621,
984.5363,0.1512375,-0.07287318,2.42761,7.996631,6.166716,359.0386,0.1063773,-0.1391149,0.9845461,1.06066,-1.06066,10,target_3,0.9147157,
984.5529,0.1523508,-0.07123665,2.44459,8.261912,5.946739,359.0185,0.1025287,-0.1436984,0.984296,1.06066,-1.06066,10,target_3,1.240489,
984.5698,0.1534625,-0.06970018,2.461486,8.269495,5.754545,359.1627,0.09922446,-0.1438293,0.9846154,1.06066,-1.06066,10,target_3,1.377998,
984.5857,0.154768,-0.0689168,2.47813,8.271842,5.594076,359.2939,0.09646587,-0.1438699,0.9848837,1.06066,-1.06066,10,target_3,1.501156,
984.6029,0.1561227,-0.06850255,2.495064,8.233228,5.503164,359.3318,0.09491231,-0.1432029,0.9851317,1.06066,-1.06066,10,target_3,1.552804,
984.6198,0.1578172,-0.06837243,2.511954,8.087428,5.498262,359.3136,0.09486264,-0.140684,0.9854994,1.06066,-1.06066,10,target_3,1.487142,
984.6357,0.1593812,-0.06839956,2.528941,8.005653,5.520986,359.2446,0.09527269,-0.1392708,0.9856606,1.06066,-1.06066,10,target_3,1.433131,
984.6526,0.1613829,-0.06923865,2.546079,7.823221,5.688015,359.1144,0.09818916,-0.1361171,0.9858149,1.06066,-1.06066,10,target_3,1.218204,
984.6697,0.1631137,-0.07029362,2.563492,7.629032,5.829893,359.0102,0.1006762,-0.1327586,0.9860221,1.06066,-1.06066,10,target_3,1.047358,
984.6855,0.1649434,-0.07169637,2.581074,7.457573,5.996097,358.889,0.1035771,-0.129792,0.9861165,1.06066,-1.06066,10,target_3,0.8842595,
984.7037,0.1665716,-0.07366729,2.598763,7.343044,6.178049,358.7991,0.1067359,-0.1278097,0.9860386,1.06066,-1.06066,10,target_3,0.7316842,
984.7198,0.1682122,-0.0762378,2.616509,7.417823,6.383717,358.7572,0.110256,-0.1291041,0.9854825,1.06066,-1.06066,10,target_3,0.5185105,
984.736,0.1695684,-0.07941689,2.634052,7.645661,6.555423,358.7431,0.1131493,-0.1330463,0.9846298,1.06066,-1.06066,10,target_3,0.3571801,
984.7526,0.1709113,-0.0824891,2.651866,7.859683,6.717382,358.7668,0.1158732,-0.1367475,0.9838057,1.06066,-1.06066,10,target_3,0.3789758,
984.7692,0.1720216,-0.08673753,2.66977,8.092665,6.870925,358.8327,0.1184417,-0.1407745,0.9829314,1.06066,-1.06066,10,target_3,0.5804718,
984.7847,0.1731022,-0.09007761,2.687674,8.142415,7.013177,358.8495,0.1208668,-0.1416341,0.9825126,1.06066,-1.06066,10,target_3,0.6428534,
984.8033,0.17394,-0.09375158,2.706213,7.884926,7.155176,358.8109,0.1233794,-0.1371839,0.9828317,1.06066,-1.06066,10,target_3,0.4471871,
984.819,0.1747663,-0.09681195,2.724569,7.710753,7.271226,358.7918,0.1254221,-0.1341722,0.9829889,1.06066,-1.06066,10,target_3,0.392669,
984.8361,0.1751426,-0.09953173,2.743385,7.564501,7.32092,358.7733,0.1263178,-0.1316422,0.9832162,1.06066,-1.06066,10,target_3,0.3685048,
984.8528,0.1756008,-0.1014797,2.762117,7.494818,7.335637,358.718,0.1265907,-0.1304365,0.9833418,1.06066,-1.06066,10,target_3,0.3609945,
984.8691,0.1758628,-0.1028508,2.780895,7.367945,7.312229,358.6733,0.1262254,-0.1282408,0.9836775,1.06066,-1.06066,10,target_3,0.3488659,
984.8849,0.1762296,-0.1043807,2.799639,7.217725,7.280258,358.6477,0.1257187,-0.1256401,0.9840779,1.06066,-1.06066,10,target_3,0.4005627,
984.9027,0.1761804,-0.1052993,2.818694,7.279406,7.181201,358.5829,0.1240002,-0.1267081,0.9841591,1.06066,-1.06066,10,target_3,0.2887141,
984.9191,0.176368,-0.1037275,2.837712,7.691782,7.224286,358.3425,0.1246223,-0.133844,0.9831353,1.06066,-1.06066,10,target_3,0.2298502,
984.9357,0.1769032,-0.1009704,2.856273,7.643802,7.383401,358.5005,0.1273664,-0.1330141,0.9828963,1.06066,-1.06066,10,target_3,0.3322025,
984.9535,0.1772114,-0.09931915,2.875146,7.67808,7.530238,358.6661,0.1298745,-0.133607,0.9824876,1.06066,-1.06066,10,target_3,0.4605518,
984.9693,0.1772607,-0.09593987,2.892797,8.203304,7.609089,358.7697,0.1310588,-0.142686,0.9810526,1.06066,-1.06066,10,target_3,0.7428315,
984.9849,0.1776194,-0.09238932,2.910796,8.091077,7.712815,359.3561,0.1328719,-0.1407471,0.9810889,1.06066,-1.06066,10,target_3,0.711894,
985.0027,0.1778863,-0.08963577,2.928409,7.87088,7.714352,359.845,0.1329698,-0.1369411,0.9816141,1.06066,-1.06066,10,target_3,0.6036074,
985.0189,0.17818,-0.08706687,2.945818,7.592491,7.649559,0.1115681,0.1319467,-0.1321265,0.9824117,1.06066,-1.06066,10,target_3,0.5539077,
985.0369,0.1787837,-0.08508245,2.96387,7.053687,7.542713,0.3510799,0.1302718,-0.1227993,0.9838443,1.06066,-1.06066,10,target_3,0.8742447,
985.0528,0.1793769,-0.08326292,2.981764,6.751605,7.352998,0.3033045,0.1270945,-0.1175652,0.9848987,1.06066,-1.06066,10,target_3,1.13246,
985.0688,0.1802834,-0.08189698,2.999727,6.635931,7.148588,0.1814163,0.1236093,-0.1155601,0.9855793,1.06066,-1.06066,10,target_3,1.262071,
985.0851,0.1814133,-0.08073108,3.017903,6.857439,6.959393,359.9214,0.1202991,-0.1193994,0.9855313,1.06066,-1.06066,10,target_3,1.091457,
985.1024,0.1828504,-0.07991631,3.035391,7.230512,6.815864,359.7235,0.1177351,-0.1258615,0.9850367,1.06066,-1.06066,10,target_3,0.8093922,
985.1184,0.1844044,-0.07949293,3.052964,7.656641,6.746011,359.5841,0.116421,-0.1332362,0.9842227,1.06066,-1.06066,10,target_3,0.5432066,
985.1359,0.1865173,-0.07969336,3.069772,8.56183,6.824138,359.2512,0.1174981,-0.1488766,0.9818503,1.06066,-1.06066,10,target_3,0.6728944,
985.1525,0.1886981,-0.07873215,3.086771,9.186538,6.970033,358.9733,0.1197937,-0.1596493,0.9798784,1.06066,-1.06066,10,target_3,1.185147,
985.1691,0.1908314,-0.07766715,3.103796,9.461689,7.174619,358.8014,0.1231946,-0.1643881,0.9786724,1.06066,-1.06066,10,target_3,1.412362,
985.1858,0.1929871,-0.07657641,3.120726,9.48063,7.406386,358.674,0.1271455,-0.1647142,0.9781121,1.06066,-1.06066,10,target_3,1.419273,
985.2026,0.19504,-0.07563449,3.137991,9.252243,7.628005,358.6577,0.1310139,-0.1607812,0.978256,1.06066,-1.06066,10,target_3,1.22589,
985.2189,0.1970616,-0.07499547,3.155244,8.906438,7.835292,358.6353,0.1346821,-0.1548214,0.9787191,1.06066,-1.06066,10,target_3,1.003662,
985.2352,0.1988302,-0.07483669,3.172289,8.700751,7.97684,358.6087,0.1371758,-0.1512738,0.9789275,1.06066,-1.06066,10,target_3,0.9489449,
985.2518,0.2005221,-0.07512663,3.189797,8.446498,8.049392,358.5545,0.1385079,-0.1468858,0.979408,1.06066,-1.06066,10,target_3,0.8862489,
985.2689,0.2017857,-0.07685536,3.207304,8.219579,7.972961,358.569,0.1372809,-0.1429671,0.9801604,1.06066,-1.06066,10,target_3,0.7602757,
985.2848,0.2032225,-0.07871743,3.22485,8.086512,7.831042,358.5461,0.1348975,-0.1406682,0.9808237,1.06066,-1.06066,10,target_3,0.6196041,
985.3021,0.2045128,-0.08108392,3.242803,8.071851,7.650663,358.4922,0.1318138,-0.1404148,0.9812791,1.06066,-1.06066,10,target_3,0.4396856,
985.3195,0.2060167,-0.08366682,3.260739,8.112879,7.47191,358.4295,0.1287387,-0.1411238,0.9815857,1.06066,-1.06066,10,target_3,0.2525642,
985.3353,0.2075387,-0.08649254,3.278577,8.186852,7.291904,358.3864,0.125631,-0.1424018,0.9818037,1.06066,-1.06066,10,target_3,0.05934703,
985.3519,0.2093315,-0.08897121,3.296722,8.236056,7.187029,358.356,0.1238183,-0.1432518,0.9819103,1.06066,-1.06066,10,target_3,0.07401875,
985.3684,0.2112236,-0.09185492,3.314853,8.248475,7.110224,358.3327,0.1224981,-0.1434663,0.9820446,1.06066,-1.06066,10,target_3,0.14537,
985.3844,0.2134454,-0.09453133,3.333301,8.047184,7.05243,358.3335,0.1215686,-0.1399886,0.9826618,1.06066,-1.06066,10,target_3,0.2306999,
985.4022,0.2157995,-0.09733784,3.352472,7.719734,7.005993,358.3336,0.1208677,-0.1343275,0.983538,1.06066,-1.06066,10,target_3,0.5173771,
985.4182,0.2182608,-0.09933349,3.371288,7.51098,6.927185,358.3669,0.119573,-0.1307162,0.9841827,1.06066,-1.06066,10,target_3,0.7444103,
985.4357,0.2207236,-0.1012246,3.390488,7.410171,6.840798,358.4084,0.1181162,-0.1289716,0.9845887,1.06066,-1.06066,10,target_3,0.8793777,
985.453,0.2232925,-0.1028768,3.409286,7.585718,6.746494,358.3739,0.1164485,-0.1320093,0.9843847,1.06066,-1.06066,10,target_3,0.7883269,
985.4688,0.2258302,-0.1041046,3.428319,7.75015,6.663476,358.3929,0.1149777,-0.1348535,0.984172,1.06066,-1.06066,10,target_3,0.7370135,
985.4843,0.228407,-0.1051147,3.447036,7.849717,6.606864,358.4355,0.1139781,-0.1365752,0.9840509,1.06066,-1.06066,10,target_3,0.7322189,
985.5018,0.231097,-0.1043815,3.466357,8.269975,6.573314,358.426,0.1132841,-0.1438376,0.9830958,1.06066,-1.06066,10,target_3,0.6558113,
985.5182,0.2337388,-0.1021744,3.485206,8.620256,6.528467,358.3774,0.1124125,-0.1498849,0.9822922,1.06066,-1.06066,10,target_3,0.7659171,
985.5349,0.2365758,-0.09747514,3.504182,8.177917,6.506986,358.8212,0.112172,-0.1422475,0.9834547,1.06066,-1.06066,10,target_3,0.7404569,
985.5522,0.2390129,-0.09406655,3.523196,7.854918,6.395115,358.9582,0.1103391,-0.1366651,0.9844531,1.06066,-1.06066,10,target_3,1.002101,
985.5684,0.2412212,-0.09063615,3.541203,7.804276,6.324437,358.9902,0.1091379,-0.1357895,0.9847081,1.06066,-1.06066,10,target_3,1.1196,
985.585,0.243375,-0.08797398,3.559057,7.830313,6.297377,358.994,0.1086661,-0.1362397,0.9846981,1.06066,-1.06066,10,target_3,1.153857,
985.6017,0.2452473,-0.08568132,3.576761,7.864802,6.271632,358.9195,0.1082146,-0.136836,0.9846652,1.06066,-1.06066,10,target_3,1.182006,
985.6187,0.2471725,-0.08340635,3.594495,7.682003,6.294363,358.7803,0.1086526,-0.1336749,0.9850511,1.06066,-1.06066,10,target_3,1.314029,
985.6351,0.2489064,-0.08064659,3.612068,7.418917,6.37961,358.7,0.1101851,-0.129123,0.9854879,1.06066,-1.06066,10,target_3,1.501287,
985.6519,0.2508068,-0.07823414,3.630179,7.111798,6.441796,358.76,0.1113307,-0.1238058,0.9860414,1.06066,-1.06066,10,target_3,1.77564,
985.6682,0.2523573,-0.0763898,3.648161,7.021325,6.438187,358.786,0.1112903,-0.1222387,0.9862414,1.06066,-1.06066,10,target_3,1.897542,
985.6839,0.2537597,-0.0751702,3.665938,7.315831,6.439538,358.726,0.1112417,-0.1273387,0.9856014,1.06066,-1.06066,10,target_3,1.668943,
985.701,0.2547721,-0.07499737,3.683405,7.919765,6.454949,358.671,0.1113497,-0.1377862,0.984183,1.06066,-1.06066,10,target_3,1.193374,
985.7186,0.2554444,-0.07504829,3.70051,8.962317,6.440975,358.5558,0.11081,-0.1557848,0.981556,1.06066,-1.06066,10,target_3,0.8448781,
985.7346,0.2562441,-0.07397083,3.717667,9.502765,6.437977,358.5795,0.1105889,-0.1650952,0.980058,1.06066,-1.06066,10,target_3,1.066979,
985.7518,0.2571621,-0.07222405,3.735179,9.704541,6.403714,358.7661,0.1099373,-0.1685675,0.9795401,1.06066,-1.06066,10,target_3,1.205772,
985.7683,0.2575432,-0.07071246,3.752178,9.60581,6.311779,359.0881,0.1083972,-0.1668687,0.9800025,1.06066,-1.06066,10,target_3,1.206259,
985.7845,0.258278,-0.06954829,3.769348,9.427444,6.20181,359.2617,0.1065717,-0.1637985,0.9807204,1.06066,-1.06066,10,target_3,1.213053,
985.8019,0.2588263,-0.06889321,3.786405,9.165915,6.100341,359.3264,0.1049131,-0.1592939,0.9816408,1.06066,-1.06066,10,target_3,1.248822,
985.8185,0.2596056,-0.06876422,3.803574,8.884064,6.028302,359.3139,0.1037598,-0.1544356,0.9825394,1.06066,-1.06066,10,target_3,1.328543,
985.8358,0.2603393,-0.06933308,3.820734,8.606093,5.996663,359.2224,0.1032942,-0.1496405,0.9833301,1.06066,-1.06066,10,target_3,1.43395,
985.852,0.2613355,-0.07041397,3.838444,8.383599,6.018765,359.139,0.1037337,-0.1457998,0.9838606,1.06066,-1.06066,10,target_3,1.514136,
985.8685,0.2622451,-0.07220875,3.856089,8.26961,6.07949,359.0905,0.1048069,-0.1438313,0.9840366,1.06066,-1.06066,10,target_3,1.531996,
985.8846,0.2632933,-0.07452965,3.873756,8.285492,6.185457,359.0587,0.1066224,-0.1441056,0.9838014,1.06066,-1.06066,10,target_3,1.446721,
