#NEXT_T3_EU_PW_B0_C6_S1_0204133110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
723.7042,0.06220364,-0.07127782,0.4296061,4.207943,3.134261,0.9938056,0.0545285,-0.07337645,0.9958125,0.212132,-0.212132,2.429606,target_3,1.165668,
723.7217,0.06145309,-0.07165465,0.4418901,4.363413,3.118492,0.9471822,0.05424341,-0.07608233,0.995625,0.212132,-0.212132,2.44189,target_3,1.239226,
723.7385,0.06088645,-0.07204816,0.4548855,4.570035,3.153644,0.9191173,0.05483879,-0.07967762,0.9953111,0.212132,-0.212132,2.454885,target_3,1.301459,
723.7552,0.06054433,-0.07194394,0.467085,4.799371,3.228341,0.9085293,0.05611792,-0.0836669,0.9949124,0.212132,-0.212132,2.467085,target_3,1.363292,
723.7719,0.06079362,-0.07217483,0.4800139,5.260933,3.389435,0.9339485,0.05887324,-0.09169163,0.9940456,0.212132,-0.212132,2.480014,MixedRealityCamera,1.576443,
723.7883,0.0611009,-0.07218598,0.4921701,5.787791,3.566585,0.9549641,0.06189132,-0.1008443,0.9929753,0.212132,-0.212132,2.49217,MixedRealityCamera,1.946318,
723.8048,0.0614371,-0.07211782,0.504937,6.362534,3.772575,0.9591683,0.06539103,-0.1108191,0.991687,0.212132,-0.212132,2.504937,MixedRealityCamera,2.428661,
723.8211,0.0618725,-0.071678,0.5170844,6.773622,3.978715,0.9513888,0.06890156,-0.1179468,0.9906266,0.212132,-0.212132,2.517084,MixedRealityCamera,2.785864,
723.8383,0.06269054,-0.07109395,0.5301613,7.102563,4.30548,0.8888286,0.07449801,-0.1236459,0.989526,0.212132,-0.212132,2.530161,MixedRealityCamera,3.080069,
723.8544,0.06334721,-0.07060739,0.542392,7.309808,4.545463,0.899987,0.07860602,-0.1272344,0.988753,0.212132,-0.212132,2.542392,MixedRealityCamera,3.286106,
723.8715,0.06408482,-0.0699565,0.5555489,7.211842,4.780236,0.9933604,0.08267483,-0.1255383,0.988638,0.212132,-0.212132,2.555549,MixedRealityCamera,3.203263,
723.8881,0.06477577,-0.06915641,0.5681988,6.971652,4.902894,1.093274,0.08483533,-0.1213782,0.9889744,0.212132,-0.212132,2.568199,MixedRealityCamera,2.973877,
723.9044,0.06538549,-0.06889009,0.5814387,6.634461,4.972233,1.139877,0.08609255,-0.1155346,0.9895655,0.212132,-0.212132,2.581439,MixedRealityCamera,2.663298,
723.9217,0.06608058,-0.06889468,0.5945364,6.323532,5.003076,1.145832,0.08667863,-0.1101425,0.990129,0.212132,-0.212132,2.594536,MixedRealityCamera,2.384416,
723.9381,0.06674077,-0.06929514,0.6081638,6.004875,4.967875,1.137884,0.08612201,-0.1046131,0.990777,0.212132,-0.212132,2.608164,MixedRealityCamera,2.09228,
723.9563,0.06747477,-0.06988843,0.6214707,5.739897,4.867644,1.109207,0.08442881,-0.1000126,0.9913976,0.212132,-0.212132,2.621471,MixedRealityCamera,1.833123,
723.9715,0.06829851,-0.07107586,0.6355204,5.53905,4.72645,1.051823,0.08201385,-0.09652413,0.991946,0.212132,-0.212132,2.63552,MixedRealityCamera,1.633626,
723.9882,0.06934334,-0.07240867,0.6493971,5.428368,4.617619,0.9866939,0.08014439,-0.09460121,0.992284,0.212132,-0.212132,2.649397,MixedRealityCamera,1.537224,
724.0037,0.07053155,-0.07417329,0.6637627,5.357365,4.518047,0.9148837,0.078429,-0.09336746,0.9925379,0.212132,-0.212132,2.663763,target_3,1.495933,
724.0215,0.07193036,-0.07611288,0.6778442,5.357784,4.428502,0.8543074,0.07687765,-0.09337474,0.9926586,0.212132,-0.212132,2.677844,MixedRealityCamera,1.534549,
724.0376,0.07354948,-0.07826129,0.6924899,5.366896,4.375416,0.8377183,0.07595678,-0.09353308,0.9927145,0.212132,-0.212132,2.69249,MixedRealityCamera,1.6001,
724.0545,0.07535364,-0.08024698,0.7070217,5.279033,4.321793,0.8739232,0.07503839,-0.0920062,0.992927,0.212132,-0.212132,2.707022,MixedRealityCamera,1.568977,
724.0714,0.0773203,-0.08247299,0.7221739,5.056055,4.262848,0.9409996,0.07404289,-0.08813032,0.9933532,0.212132,-0.212132,2.722174,target_3,1.414439,
724.0876,0.07927098,-0.08439939,0.7372551,4.714466,4.158676,0.9764763,0.07227352,-0.08219013,0.9939926,0.212132,-0.212132,2.737255,target_3,1.126049,
724.1041,0.08148615,-0.08629242,0.7527893,4.41652,4.053441,1.01165,0.07047699,-0.0770065,0.9945366,0.212132,-0.212132,2.752789,target_3,0.8822656,
724.121,0.08371058,-0.08792821,0.7678967,4.311968,3.936982,0.9998857,0.0684649,-0.07518701,0.9948163,0.212132,-0.212132,2.767897,target_3,0.8091505,
724.1379,0.08612863,-0.08946335,0.7836627,4.409634,3.825998,0.9360674,0.06652912,-0.07688667,0.9948177,0.212132,-0.212132,2.783663,target_3,0.9331415,
724.1552,0.08848111,-0.09035066,0.7989966,4.55045,3.678252,0.856649,0.06395131,-0.07933687,0.9947944,0.212132,-0.212132,2.798996,target_3,1.081551,
724.171,0.09087933,-0.09123848,0.8146156,4.632237,3.508238,0.7685393,0.06099219,-0.08075975,0.9948657,0.212132,-0.212132,2.814616,target_3,1.180017,
724.1876,0.09320293,-0.0911504,0.8303488,4.821103,3.319811,0.6100391,0.05770434,-0.08404487,0.9947898,0.212132,-0.212132,2.830349,target_3,1.367878,
724.204,0.0958025,-0.08940865,0.8463485,5.143226,3.172943,0.4809273,0.05512716,-0.08964571,0.9944469,0.212132,-0.212132,2.846349,MixedRealityCamera,1.645205,
724.222,0.09834772,-0.08649085,0.8619643,5.208699,3.055666,0.4809266,0.05308603,-0.09078378,0.9944547,0.212132,-0.212132,2.861964,MixedRealityCamera,1.632068,
724.2377,0.1009493,-0.08465832,0.8776542,5.137688,2.93965,0.4506881,0.05107802,-0.08954945,0.9946718,0.212132,-0.212132,2.877654,MixedRealityCamera,1.515816,
724.2543,0.1033862,-0.08189685,0.8934419,4.895164,2.855289,0.4003006,0.04963188,-0.08533283,0.9951156,0.212132,-0.212132,2.893442,target_3,1.202522,
724.2711,0.1060371,-0.07831964,0.9096056,4.25602,2.829793,0.4938135,0.04923299,-0.07421326,0.9960263,0.212132,-0.212132,2.909606,target_3,0.4801054,
724.2879,0.1084774,-0.07511608,0.925355,3.866721,2.797558,0.6168113,0.0486961,-0.06743579,0.9965345,0.212132,-0.212132,2.925355,target_3,0.1769387,
724.3037,0.1108616,-0.0718454,0.9410086,3.897362,2.790792,0.6724777,0.04857665,-0.06796934,0.9965041,0.212132,-0.212132,2.941009,target_3,0.1519511,
724.3208,0.1129943,-0.06917983,0.9563191,3.893676,2.791687,0.7051058,0.04859244,-0.06790517,0.9965078,0.212132,-0.212132,2.956319,target_3,0.1948336,
724.3375,0.114888,-0.06776088,0.9716203,4.035998,2.767125,0.6768532,0.04815695,-0.07038321,0.9963569,0.212132,-0.212132,2.97162,target_3,0.08846933,
724.3547,0.1163992,-0.06668124,0.986488,4.108868,2.717184,0.6695402,0.04728419,-0.07165182,0.9963083,0.212132,-0.212132,2.986488,target_3,0.04845664,
724.3708,0.1178665,-0.06518571,1.002183,3.94709,2.670643,0.7222749,0.04648412,-0.06883524,0.9965445,0.212132,-0.212132,3.002183,target_3,0.25101,
724.3875,0.1190906,-0.06312792,1.017758,3.504189,2.624218,0.7718596,0.04569963,-0.06112152,0.9970836,0.212132,-0.212132,3.017758,target_3,0.7530347,
724.4041,0.1201034,-0.06183735,1.033722,3.180233,2.522552,0.788265,0.04394484,-0.05547705,0.9974924,0.212132,-0.212132,3.033722,target_3,1.118551,
724.4221,0.1208958,-0.06104343,1.049314,3.107534,2.400097,0.7111754,0.04181577,-0.05421011,0.9976536,0.212132,-0.212132,3.049314,target_3,1.226529,
724.4379,0.1215804,-0.06073874,1.064972,3.207171,2.295867,0.59148,0.03999697,-0.05594647,0.9976323,0.212132,-0.212132,3.064972,target_3,1.155722,
724.4546,0.1222011,-0.0606213,1.080822,3.531002,2.209276,0.5031724,0.0384764,-0.06158861,0.9973597,0.212132,-0.212132,3.080822,target_3,0.8762568,
724.4711,0.122733,-0.06046047,1.09608,4.083168,2.098311,0.4809821,0.03652132,-0.07120442,0.9967929,0.212132,-0.212132,3.09608,target_3,0.5226451,
724.4877,0.1232232,-0.06026071,1.111509,4.642069,1.951708,0.5964456,0.03394542,-0.08093078,0.9961415,0.212132,-0.212132,3.111509,target_3,0.6649964,
724.5035,0.123786,-0.06010937,1.126605,5.024872,1.826955,0.7259039,0.03175845,-0.08758819,0.9956504,0.212132,-0.212132,3.126605,target_3,0.9773876,
724.5211,0.124182,-0.06053853,1.142116,5.382352,1.67983,0.9381939,0.02918512,-0.09380166,0.995163,0.212132,-0.212132,3.142116,target_3,1.343192,
724.5381,0.1247356,-0.06078056,1.157432,5.536094,1.570445,1.065834,0.02727818,-0.09647279,0.9949617,0.212132,-0.212132,3.157433,MixedRealityCamera,1.527006,
724.5552,0.125336,-0.0609449,1.172786,5.648083,1.492736,1.156412,0.02592373,-0.09841806,0.9948074,0.212132,-0.212132,3.172786,MixedRealityCamera,1.656467,
724.5709,0.125918,-0.06147601,1.18851,5.621393,1.455297,1.220128,0.02527486,-0.09795449,0.9948699,0.212132,-0.212132,3.18851,MixedRealityCamera,1.659536,
724.5873,0.1264708,-0.06215091,1.204057,5.590691,1.449323,1.183612,0.02517246,-0.09742119,0.9949248,0.212132,-0.212132,3.204057,MixedRealityCamera,1.644491,
724.6038,0.1270078,-0.06285952,1.21986,5.495906,1.448016,1.132165,0.0251538,-0.09577463,0.9950852,0.212132,-0.212132,3.21986,MixedRealityCamera,1.577188,
724.6213,0.1274774,-0.06378523,1.23577,5.334668,1.475733,1.059981,0.02564201,-0.09297305,0.9953384,0.212132,-0.212132,3.23577,target_3,1.447262,
724.6377,0.1279416,-0.06518684,1.251513,5.303915,1.533641,1.037219,0.0266493,-0.09243862,0.9953617,0.212132,-0.212132,3.251513,target_3,1.409172,
724.6544,0.1282818,-0.06697189,1.267384,5.386984,1.613308,1.010744,0.02802946,-0.09388214,0.9951887,0.212132,-0.212132,3.267384,MixedRealityCamera,1.466871,
724.6709,0.1285985,-0.06909016,1.283113,5.4791,1.727185,0.9882914,0.0300028,-0.09548265,0.9949788,0.212132,-0.212132,3.283113,MixedRealityCamera,1.541166,
724.6877,0.128604,-0.07151659,1.299029,5.550536,1.811905,0.9719523,0.03147018,-0.09672368,0.9948136,0.212132,-0.212132,3.299029,MixedRealityCamera,1.637455,
724.7037,0.1284422,-0.07419258,1.314942,5.481454,1.893194,0.9138676,0.03288538,-0.09552355,0.9948838,0.212132,-0.212132,3.314942,MixedRealityCamera,1.619067,
724.7202,0.128241,-0.07654969,1.330947,5.369664,1.969451,0.8164054,0.03421582,-0.09358119,0.9950235,0.212132,-0.212132,3.330947,MixedRealityCamera,1.5557,
724.7372,0.1276181,-0.07885388,1.347325,5.126029,2.087931,0.6882412,0.0362875,-0.08934678,0.9953393,0.212132,-0.212132,3.347325,target_3,1.357683,
724.7536,0.1265994,-0.08136921,1.364084,4.698902,2.183754,0.6008911,0.03797641,-0.0819194,0.9959152,0.212132,-0.212132,3.364084,target_3,0.9972074,
724.7708,0.1255696,-0.08378379,1.380786,4.410342,2.201529,0.5103326,0.03830072,-0.076899,0.996303,0.212132,-0.212132,3.380786,target_3,0.7915472,
724.7872,0.1243123,-0.08584636,1.397666,4.147664,2.19826,0.4037116,0.038257,-0.07232718,0.9966469,0.212132,-0.212132,3.397666,target_3,0.6236961,
724.8034,0.1230864,-0.0876011,1.414675,3.983462,2.175918,0.3382431,0.03787608,-0.06946854,0.9968649,0.212132,-0.212132,3.414675,target_3,0.5647526,
724.8212,0.1215774,-0.08933543,1.431541,4.034966,2.153242,0.2017951,0.03747918,-0.07036525,0.9968169,0.212132,-0.212132,3.431541,target_3,0.6838553,
724.8386,0.1202189,-0.0906616,1.448314,4.112915,2.126392,0.1114621,0.03700846,-0.07172228,0.9967378,0.212132,-0.212132,3.448314,target_3,0.8151737,
724.8547,0.1186827,-0.09138288,1.465276,4.379305,2.146644,359.973,0.03734788,-0.07635888,0.9963807,0.212132,-0.212132,3.465276,target_3,1.067346,
724.8708,0.1173548,-0.09002666,1.482219,4.792865,2.22862,359.8544,0.03875097,-0.08355375,0.9957495,0.212132,-0.212132,3.482219,target_3,1.389876,
724.8872,0.1159803,-0.08778813,1.499199,4.841877,2.351392,359.8844,0.0408816,-0.08440616,0.9955924,0.212132,-0.212132,3.499199,target_3,1.349152,
724.9035,0.1147251,-0.08454122,1.516556,4.634849,2.433801,359.8682,0.04232621,-0.08080518,0.9958308,0.212132,-0.212132,3.516556,target_3,1.049971,
724.9205,0.1132602,-0.0806764,1.533504,4.297852,2.4721,359.8974,0.04301161,-0.07494133,0.9962599,0.212132,-0.212132,3.533504,target_3,0.649214,
724.937,0.1120933,-0.07733279,1.550182,3.794991,2.41864,0.09807562,0.04210817,-0.06618666,0.9969184,0.212132,-0.212132,3.550181,target_3,0.4471871,
724.9541,0.1107244,-0.07543859,1.566552,3.653969,2.284622,0.2452549,0.03978257,-0.06373056,0.9971739,0.212132,-0.212132,3.566552,target_3,0.6655847,
724.9707,0.1096608,-0.07302737,1.582613,3.585167,2.123169,0.3911184,0.03697531,-0.06253214,0.9973578,0.212132,-0.212132,3.582613,target_3,0.8963478,
724.9877,0.1086694,-0.07151914,1.598775,3.208618,1.960516,0.4805915,0.03415715,-0.05597169,0.9978479,0.212132,-0.212132,3.598775,target_3,1.284509,
725.0029,0.1078738,-0.06971167,1.615319,2.952042,1.828452,0.3827856,0.03186475,-0.05150006,0.9981645,0.212132,-0.212132,3.615319,MixedRealityCamera,1.604619,
725.0212,0.1075435,-0.0683986,1.631847,2.528415,1.772285,0.1776561,0.03089717,-0.04411485,0.9985486,0.212132,-0.212132,3.631847,MixedRealityCamera,1.993018,
725.0375,0.1075651,-0.06718168,1.648335,2.39633,1.779273,359.9904,0.03102203,-0.04181165,0.9986438,0.212132,-0.212132,3.648335,MixedRealityCamera,2.122924,
725.0542,0.1077582,-0.06650184,1.665056,2.53051,1.815972,359.9736,0.03165849,-0.04415137,0.9985231,0.212132,-0.212132,3.665056,MixedRealityCamera,2.004767,
725.0703,0.1080382,-0.06585379,1.681557,2.768581,1.859268,359.9509,0.03240678,-0.04830206,0.9983069,0.212132,-0.212132,3.681557,MixedRealityCamera,1.798636,
725.0873,0.1087376,-0.06600639,1.69788,3.52465,2.015844,359.8587,0.03510932,-0.06147796,0.9974908,0.212132,-0.212132,3.69788,target_3,1.142952,
725.1036,0.1094688,-0.06564829,1.713956,4.151098,2.206063,359.6755,0.03839257,-0.07238697,0.9966374,0.212132,-0.212132,3.713956,target_3,0.7314168,
725.1204,0.1100547,-0.06552047,1.730402,4.625683,2.432457,359.4772,0.04230339,-0.08064573,0.9958447,0.212132,-0.212132,3.730402,target_3,0.6561096,
725.1371,0.110792,-0.06535198,1.746565,4.984917,2.65592,359.2494,0.04616267,-0.08689348,0.9951475,0.212132,-0.212132,3.746565,target_3,0.8294513,
725.1534,0.1112054,-0.0650886,1.763134,5.141525,2.835753,359.0926,0.04927396,-0.08961616,0.9947568,0.212132,-0.212132,3.763134,target_3,0.9433607,
725.1708,0.1119826,-0.06504568,1.779605,5.023961,3.036867,359.0314,0.05277498,-0.08757234,0.9947592,0.212132,-0.212132,3.779605,target_3,0.840466,
725.187,0.1123241,-0.06535299,1.795975,4.904537,3.166175,358.9705,0.05502984,-0.08549581,0.9948177,0.212132,-0.212132,3.795975,target_3,0.7760689,
725.2043,0.1128602,-0.06600998,1.812588,4.739558,3.245722,358.9171,0.05642464,-0.08262658,0.9949819,0.212132,-0.212132,3.812588,target_3,0.6943616,
725.2206,0.1131103,-0.06716169,1.829459,4.56359,3.247624,358.8974,0.05647178,-0.07956547,0.9952288,0.212132,-0.212132,3.829459,target_3,0.5898349,
725.2366,0.1136099,-0.06830639,1.846172,4.447823,3.217759,358.8752,0.05596192,-0.07755121,0.9954165,0.212132,-0.212132,3.846172,target_3,0.5226451,
725.253,0.1139847,-0.0700877,1.863528,4.301635,3.131299,358.91,0.0544704,-0.07500719,0.9956942,0.212132,-0.212132,3.863528,target_3,0.4029978,
725.2699,0.1146928,-0.07249854,1.881129,4.204861,2.95543,358.924,0.05142032,-0.07332281,0.9959818,0.212132,-0.212132,3.881129,target_3,0.2712421,
725.2871,0.1154215,-0.0749337,1.898792,4.225461,2.84816,358.8837,0.04955423,-0.07368138,0.9960499,0.212132,-0.212132,3.898792,target_3,0.315279,
725.3026,0.1163139,-0.07728735,1.916411,4.312963,2.76799,358.8408,0.048155,-0.07520433,0.9960047,0.212132,-0.212132,3.916411,target_3,0.4605518,
725.3209,0.1174919,-0.08097488,1.934438,4.58805,2.65379,358.7803,0.04615244,-0.07999103,0.9957266,0.212132,-0.212132,3.934438,target_3,0.8418618,
725.3369,0.1187723,-0.08459613,1.952341,4.883848,2.592664,358.6895,0.04507085,-0.08513604,0.9953494,0.212132,-0.212132,3.952341,target_3,1.241593,
725.3539,0.1201426,-0.08816893,1.970293,5.077419,2.593573,358.6771,0.04507336,-0.08850174,0.9950557,0.212132,-0.212132,3.970293,MixedRealityCamera,1.534931,
725.3702,0.1217985,-0.09097181,1.988694,5.092033,2.601017,358.7491,0.04520163,-0.0887558,0.9950272,0.212132,-0.212132,3.988694,MixedRealityCamera,1.628828,
725.3871,0.1236123,-0.09310567,2.007606,4.975847,2.64882,358.8505,0.04604,-0.08673579,0.995167,0.212132,-0.212132,4.007607,MixedRealityCamera,1.577436,
725.4031,0.1256354,-0.0946349,2.026495,4.848904,2.726767,358.9018,0.04740284,-0.08452836,0.9952929,0.212132,-0.212132,4.026495,target_3,1.510643,
725.4205,0.1276556,-0.09572302,2.045321,4.804919,2.805562,358.878,0.04877471,-0.08376339,0.9952913,0.212132,-0.212132,4.045321,MixedRealityCamera,1.526237,
725.4364,0.1296708,-0.09653707,2.064193,4.75933,2.894089,358.8758,0.05031582,-0.08297049,0.995281,0.212132,-0.212132,4.064193,MixedRealityCamera,1.548387,
725.4537,0.1318159,-0.09659964,2.083467,4.682834,2.94795,358.895,0.05125706,-0.0816399,0.995343,0.212132,-0.212132,4.083467,MixedRealityCamera,1.523414,
725.4699,0.1337136,-0.09679026,2.102153,4.890736,2.991033,358.8488,0.05198967,-0.08525582,0.9950018,0.212132,-0.212132,4.102153,MixedRealityCamera,1.757583,
725.4869,0.135587,-0.09489893,2.12115,5.371508,3.012073,358.6938,0.05231563,-0.09361323,0.9942332,0.212132,-0.212132,4.12115,MixedRealityCamera,2.178705,
725.5026,0.137576,-0.09143771,2.140219,5.329735,3.005329,358.9433,0.05220218,-0.09288733,0.9943072,0.212132,-0.212132,4.14022,MixedRealityCamera,2.069519,
725.52,0.1393257,-0.08852661,2.159278,5.088691,2.934938,359.1235,0.05100012,-0.08869769,0.9947521,0.212132,-0.212132,4.159278,MixedRealityCamera,1.770562,
725.537,0.1409082,-0.08465747,2.178003,4.950411,2.846919,359.2708,0.04948239,-0.08629351,0.9950402,0.212132,-0.212132,4.178003,MixedRealityCamera,1.534039,
725.5535,0.1425657,-0.08110796,2.196874,4.645977,2.827633,359.4192,0.04916939,-0.08099876,0.9955007,0.212132,-0.212132,4.196874,target_3,1.226369,
725.5699,0.143796,-0.07877496,2.21507,4.607411,2.785686,359.3608,0.0484432,-0.08032785,0.9955906,0.212132,-0.212132,4.21507,target_3,1.146883,
725.5859,0.1449335,-0.07656033,2.232943,4.82655,2.742207,359.2068,0.04767262,-0.08413959,0.9953129,0.212132,-0.212132,4.232943,target_3,1.252577,
725.6031,0.1457126,-0.07381485,2.25073,4.890266,2.686182,359.1613,0.04669494,-0.08524765,0.995265,0.212132,-0.212132,4.25073,target_3,1.219809,
725.6206,0.1460634,-0.07061023,2.268458,4.558102,2.587198,359.1471,0.04499703,-0.07946999,0.9958212,0.212132,-0.212132,4.268458,target_3,0.8623004,
725.6377,0.1463614,-0.06777409,2.28634,4.184422,2.469227,359.2819,0.04296796,-0.07296704,0.9964083,0.212132,-0.212132,4.28634,target_3,0.5868416,
725.6534,0.1464877,-0.06527339,2.304399,3.883172,2.311261,359.4122,0.04023559,-0.06772227,0.9968926,0.212132,-0.212132,4.304399,target_3,0.533025,
725.6701,0.1463853,-0.06340343,2.322191,3.850742,2.153379,359.4185,0.03748987,-0.06715755,0.9970378,0.212132,-0.212132,4.322191,target_3,0.4825446,
725.6867,0.1461138,-0.06230945,2.339895,4.034959,1.980008,359.4018,0.03446515,-0.07036512,0.9969257,0.212132,-0.212132,4.339895,target_3,0.2631872,
725.7025,0.1456982,-0.0616978,2.357296,4.488672,1.779082,359.3821,0.03095063,-0.07826199,0.9964523,0.212132,-0.212132,4.357296,target_3,0.2264194,
725.7197,0.1453042,-0.06059928,2.374929,4.955899,1.58686,359.4591,0.02758886,-0.08638894,0.9958794,0.212132,-0.212132,4.374928,target_3,0.7049889,
725.7366,0.1449088,-0.05967283,2.392255,5.237643,1.368022,359.6692,0.02377454,-0.09128685,0.9955408,0.212132,-0.212132,4.392255,target_3,1.041175,
725.7533,0.1446471,-0.05908149,2.409634,5.49314,1.123614,359.9095,0.01951945,-0.09572657,0.9952163,0.212132,-0.212132,4.409634,target_3,1.379559,
725.7701,0.1443856,-0.05899587,2.427083,5.670987,0.9087986,0.1296538,0.01578324,-0.09881587,0.9949806,0.212132,-0.212132,4.427083,MixedRealityCamera,1.652919,
725.7855,0.1443232,-0.05894215,2.444272,5.66774,0.7418245,0.2609541,0.01288363,-0.09875948,0.9950279,0.212132,-0.212132,4.444272,MixedRealityCamera,1.758918,
725.803,0.1443204,-0.05924411,2.461884,5.576335,0.6057546,0.3349711,0.01052218,-0.09717184,0.995212,0.212132,-0.212132,4.461884,MixedRealityCamera,1.797112,
725.8202,0.1443967,-0.05969522,2.479375,5.400391,0.5273557,0.3225251,0.009163111,-0.09411511,0.9955192,0.212132,-0.212132,4.479375,MixedRealityCamera,1.752342,
725.8375,0.1445109,-0.06082438,2.496856,5.211994,0.5026291,0.2853001,0.00873615,-0.09084105,0.9958271,0.212132,-0.212132,4.496856,MixedRealityCamera,1.68249,
725.8539,0.1447307,-0.06189898,2.514546,5.117495,0.5294152,0.2654421,0.009203077,-0.08919842,0.9959714,0.212132,-0.212132,4.514546,MixedRealityCamera,1.62112,
725.87,0.1449554,-0.06349866,2.532277,5.0249,0.6009936,0.3100924,0.01044881,-0.08758867,0.9961019,0.212132,-0.212132,4.532277,MixedRealityCamera,1.530463,
725.8853,0.1450887,-0.06516027,2.55,5.028494,0.6606562,0.355238,0.01148599,-0.08765115,0.996085,0.212132,-0.212132,4.55,MixedRealityCamera,1.503761,
725.9025,0.1452986,-0.06812989,2.567924,5.124354,0.8126586,0.3847622,0.01412641,-0.08931766,0.995903,0.212132,-0.212132,4.567924,MixedRealityCamera,1.49056,
725.9205,0.1452587,-0.07095827,2.585702,5.185534,0.9321703,0.4026545,0.01620214,-0.09038113,0.9957755,0.212132,-0.212132,4.585702,MixedRealityCamera,1.510902,
725.9363,0.1451911,-0.07421263,2.603467,5.17596,1.052693,0.4419629,0.01829702,-0.09021472,0.9957542,0.212132,-0.212132,4.603467,MixedRealityCamera,1.504282,
725.9529,0.1449766,-0.07735828,2.62138,5.012976,1.171291,0.4369015,0.02036327,-0.08738135,0.9959668,0.212132,-0.212132,4.62138,target_3,1.380977,
725.9697,0.1447234,-0.0800202,2.639892,4.622217,1.341847,0.3175999,0.02334134,-0.08058543,0.9964744,0.212132,-0.212132,4.639892,target_3,1.028696,
725.9858,0.1443633,-0.08229998,2.658406,4.092998,1.526184,0.2000929,0.02656585,-0.07137555,0.9970957,0.212132,-0.212132,4.658406,target_3,0.5623221,
726.0032,0.1439695,-0.08456329,2.677309,3.721196,1.696107,0.1014228,0.02953593,-0.06490147,0.9974545,0.212132,-0.212132,4.677309,target_3,0.2654082,
726.0201,0.143307,-0.08691052,2.695889,3.649485,1.807863,0.03071011,0.03148395,-0.06365247,0.9974754,0.212132,-0.212132,4.695889,target_3,0.1769387,
726.0363,0.1425586,-0.08885221,2.714204,3.774085,1.837929,359.9339,0.03200286,-0.06582259,0.997318,0.212132,-0.212132,4.714204,target_3,0.2934199,
726.053,0.141587,-0.09067859,2.732745,3.940714,1.817678,359.807,0.03164416,-0.06872423,0.9971337,0.212132,-0.212132,4.732745,target_3,0.509757,
726.0698,0.1406873,-0.09178816,2.751105,4.346448,1.808939,359.5975,0.03147591,-0.0757871,0.9966271,0.212132,-0.212132,4.751105,target_3,0.9354453,
726.0857,0.1397396,-0.09022485,2.769163,4.902613,1.857511,359.277,0.03229542,-0.08546237,0.9958178,0.212132,-0.212132,4.769163,target_3,1.432994,
726.1034,0.1392013,-0.08763541,2.787573,4.838279,1.94065,359.283,0.03374359,-0.08434357,0.9958652,0.212132,-0.212132,4.787573,target_3,1.287096,
726.1203,0.1384221,-0.08528282,2.805108,4.982368,1.991458,359.2553,0.0346192,-0.08684918,0.9956198,0.212132,-0.212132,4.805108,target_3,1.36085,
726.1363,0.137947,-0.08205967,2.822087,5.040113,2.037966,359.432,0.03542422,-0.08785316,0.9955034,0.212132,-0.212132,4.822086,target_3,1.32456,
726.1527,0.1376147,-0.07992367,2.838655,4.73097,2.116386,359.6948,0.03680369,-0.08247721,0.9959131,0.212132,-0.212132,4.838655,target_3,0.9518273,
726.1698,0.1375282,-0.07749885,2.85494,4.676815,2.210344,359.7169,0.0384398,-0.0815352,0.9959289,0.212132,-0.212132,4.85494,target_3,0.8318071,
726.1854,0.1376302,-0.07425109,2.87098,4.154591,2.315641,359.8289,0.04029838,-0.07244776,0.9965578,0.212132,-0.212132,4.87098,target_3,0.2811602,
726.2025,0.1379741,-0.07138743,2.887772,3.388257,2.378085,359.8156,0.04142097,-0.05910178,0.9973922,0.212132,-0.212132,4.887772,target_3,0.6832828,
726.22,0.1382756,-0.06901903,2.904346,2.869215,2.407597,359.6773,0.04195546,-0.05005632,0.9978648,0.212132,-0.212132,4.904346,target_3,1.255386,
726.2365,0.1388171,-0.06662062,2.921129,2.616839,2.427945,359.5316,0.04231878,-0.04565659,0.9980604,0.212132,-0.212132,4.921129,MixedRealityCamera,1.57607,
726.253,0.139428,-0.06500848,2.938013,2.75483,2.456514,359.504,0.04281159,-0.04806234,0.9979264,0.212132,-0.212132,4.938013,MixedRealityCamera,1.49711,
726.2697,0.1401062,-0.06448491,2.954455,3.303002,2.456017,359.4628,0.04278127,-0.05761634,0.9974217,0.212132,-0.212132,4.954455,target_3,0.9970112,
726.287,0.1408989,-0.06425346,2.970444,4.151898,2.506854,359.3645,0.04362411,-0.07240089,0.9964211,0.212132,-0.212132,4.970444,target_3,0.4714689,
726.302,0.1417329,-0.06343748,2.986711,4.861816,2.606948,359.1998,0.04532047,-0.08475291,0.9953708,0.212132,-0.212132,4.986711,target_3,0.8497278,
726.3195,0.1425999,-0.06241046,3.002964,5.112678,2.716242,359.0311,0.04720106,-0.08911468,0.9949023,0.212132,-0.212132,5.002964,target_3,1.103404,
726.3367,0.1433639,-0.06140105,3.019235,5.166484,2.821949,358.8208,0.04903238,-0.09005,0.9947295,0.212132,-0.212132,5.019235,target_3,1.208366,
726.3531,0.1440557,-0.06041046,3.035688,4.987921,2.941672,358.6844,0.05112496,-0.08694573,0.9949003,0.212132,-0.212132,5.035688,target_3,1.184486,
726.3697,0.1446964,-0.05975415,3.052037,4.703081,3.023809,358.6484,0.05257332,-0.0819921,0.9952454,0.212132,-0.212132,5.052037,target_3,1.143637,
