#NEXT_T3_EU_PW_B0_C7_S1_0204132900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
592.1643,0.002538483,-0.05499071,0.5138346,6.202921,5.582233,-0.00142859,0.0967048,-0.10805,0.9894308,0.212132,-0.212132,2.513834,MixedRealityCamera,1.779933,
592.1823,0.003996823,-0.05284644,0.5270834,6.487116,5.586455,6.074003E-05,0.09672433,-0.1129798,0.9888781,0.212132,-0.212132,2.527083,MixedRealityCamera,1.989381,
592.1998,0.00551095,-0.05064953,0.5406708,6.479059,5.575621,0.1069249,0.09653887,-0.1128401,0.9889122,0.212132,-0.212132,2.540671,MixedRealityCamera,1.914382,
592.2155,0.006649983,-0.0483743,0.5541137,6.183818,5.54002,0.3859323,0.09597928,-0.1077186,0.9895376,0.212132,-0.212132,2.554114,MixedRealityCamera,1.56135,
592.2318,0.007901719,-0.04574216,0.5681568,5.697929,5.458806,0.696064,0.09466004,-0.09928378,0.9905464,0.212132,-0.212132,2.568157,target_3,1.035143,
592.2485,0.008805572,-0.04340145,0.5820539,5.177491,5.347348,0.9557505,0.09281316,-0.09024132,0.9915857,0.212132,-0.212132,2.582054,target_3,0.5931431,
592.2643,0.009802511,-0.04182139,0.5961034,4.918097,5.222215,1.111032,0.09068359,-0.08573161,0.9921827,0.212132,-0.212132,2.596103,target_3,0.55778,
592.282,0.0105633,-0.0409156,0.6096826,4.880408,5.105056,1.134035,0.08865959,-0.08507622,0.992422,0.212132,-0.212132,2.609683,target_3,0.6480073,
592.2987,0.01148215,-0.04015033,0.6238873,5.092239,4.987451,1.090619,0.08659443,-0.08875939,0.9922818,0.212132,-0.212132,2.623887,target_3,0.7661725,
592.3153,0.01214965,-0.03936709,0.6375779,5.462438,4.838746,1.066388,0.08396864,-0.09519317,0.9919111,0.212132,-0.212132,2.637578,target_3,1.027554,
592.3317,0.01292748,-0.03866014,0.6515381,5.872498,4.664239,1.101325,0.08088971,-0.1023151,0.9914578,0.212132,-0.212132,2.651538,target_3,1.38621,
592.3486,0.01360106,-0.03825834,0.6654291,6.218874,4.46841,1.205595,0.07745096,-0.1083268,0.9910936,0.212132,-0.212132,2.665429,MixedRealityCamera,1.746861,
592.3643,0.01447252,-0.03814067,0.6796579,6.456405,4.317384,1.353739,0.07480382,-0.1124472,0.9908381,0.212132,-0.212132,2.679658,MixedRealityCamera,2.004474,
592.3821,0.01536992,-0.03815838,0.6936637,6.576189,4.240951,1.498723,0.07346443,-0.1145243,0.9907004,0.212132,-0.212132,2.693664,MixedRealityCamera,2.128541,
592.3989,0.01645138,-0.03807843,0.7082801,6.553814,4.153888,1.6141,0.07196216,-0.1141364,0.9908553,0.212132,-0.212132,2.70828,MixedRealityCamera,2.146487,
592.4151,0.01744132,-0.03814887,0.7226682,6.348419,4.064753,1.706706,0.07044915,-0.1105742,0.9913679,0.212132,-0.212132,2.722668,MixedRealityCamera,2.042964,
592.4318,0.01855012,-0.03845933,0.7381085,6.038253,3.97481,1.717621,0.06893331,-0.1051924,0.9920598,0.212132,-0.212132,2.738109,MixedRealityCamera,1.89682,
592.4478,0.01954673,-0.03890832,0.7529716,5.806345,3.894322,1.659504,0.06756797,-0.1011665,0.9925724,0.212132,-0.212132,2.752972,MixedRealityCamera,1.824455,
592.4645,0.0208284,-0.04039647,0.7690232,5.544441,3.858743,1.485708,0.06698203,-0.0966178,0.9930652,0.212132,-0.212132,2.769023,MixedRealityCamera,1.728956,
592.4818,0.02195358,-0.04213101,0.7844887,5.41826,3.844575,1.300442,0.06675056,-0.0944256,0.9932916,0.212132,-0.212132,2.784489,MixedRealityCamera,1.68435,
592.4988,0.02311819,-0.04428981,0.8005304,5.393624,3.854909,1.189262,0.06693244,-0.09399752,0.9933199,0.212132,-0.212132,2.80053,MixedRealityCamera,1.657412,
592.515,0.02414538,-0.04672024,0.8161942,5.428952,3.875194,1.14178,0.06728017,-0.09461137,0.9932382,0.212132,-0.212132,2.816194,MixedRealityCamera,1.654221,
592.5313,0.02508525,-0.04941346,0.8327614,5.403985,3.916525,1.100161,0.06799945,-0.09417756,0.9932304,0.212132,-0.212132,2.832761,MixedRealityCamera,1.617494,
592.5488,0.02597137,-0.05238657,0.8492594,5.322932,3.960746,1.062773,0.06877515,-0.09276911,0.9933096,0.212132,-0.212132,2.849259,MixedRealityCamera,1.558841,
592.5643,0.02673139,-0.05542971,0.8661716,5.214298,4.004112,1.01138,0.0695391,-0.09088109,0.9934309,0.212132,-0.212132,2.866172,MixedRealityCamera,1.491741,
592.5819,0.02735321,-0.05819496,0.8827535,5.112545,4.058263,0.9123411,0.07048929,-0.08911239,0.9935241,0.212132,-0.212132,2.882753,MixedRealityCamera,1.418307,
592.5981,0.02783849,-0.06107744,0.8998942,5.004206,4.114757,0.7697139,0.07148083,-0.08722886,0.9936205,0.212132,-0.212132,2.899894,target_3,1.344648,
592.6155,0.02813595,-0.06374926,0.9170333,4.889836,4.150795,0.5781138,0.07211825,-0.08524017,0.993747,0.212132,-0.212132,2.917033,target_3,1.286792,
592.6315,0.02817433,-0.06594874,0.934401,4.689329,4.133664,0.4066151,0.07184219,-0.08175289,0.9940599,0.212132,-0.212132,2.934401,target_3,1.235747,
592.6473,0.02832064,-0.06750669,0.9518318,4.474784,4.108105,0.2722065,0.07142017,-0.07802035,0.9943902,0.212132,-0.212132,2.951832,target_3,1.194194,
592.664,0.02808171,-0.06801254,0.9700465,4.228482,4.026656,0.2401218,0.07002942,-0.07373396,0.9948162,0.212132,-0.212132,2.970047,target_3,1.234163,
592.6814,0.02805819,-0.0686633,0.9877584,4.044329,3.967728,0.2552294,0.06902228,-0.07052826,0.9951189,0.212132,-0.212132,2.987758,target_3,1.28816,
592.7001,0.02797347,-0.06903657,1.005985,4.12379,3.968256,0.1648376,0.06902461,-0.07191159,0.9950197,0.212132,-0.212132,3.005985,target_3,1.290285,
592.715,0.02806811,-0.06640111,1.02383,4.458959,4.09757,359.9443,0.07123887,-0.07774498,0.9944248,0.212132,-0.212132,3.02383,target_3,1.197956,
592.7311,0.02832748,-0.06378117,1.041865,4.342624,4.266591,359.8707,0.07418367,-0.07572053,0.9943657,0.212132,-0.212132,3.041865,target_3,0.9885356,
592.748,0.0287124,-0.06033466,1.06036,4.190278,4.534151,359.8434,0.07884197,-0.07306896,0.9942057,0.212132,-0.212132,3.060359,target_3,0.7160051,
592.7639,0.02897006,-0.05678987,1.078246,4.390031,4.715035,359.9832,0.08195887,-0.07654554,0.9936919,0.212132,-0.212132,3.078246,target_3,0.5173771,
592.7813,0.02951489,-0.05378946,1.095344,4.248805,4.898767,0.389825,0.0851608,-0.07408769,0.9936089,0.212132,-0.212132,3.095344,target_3,0.409739,
592.7985,0.03011845,-0.05242194,1.112574,4.286235,5.024842,0.8183595,0.08734269,-0.07473915,0.9933707,0.212132,-0.212132,3.112574,target_3,0.3134116,
592.8153,0.03087294,-0.0497674,1.12939,4.290507,5.099073,1.121646,0.0886291,-0.0748135,0.9932511,0.212132,-0.212132,3.12939,target_3,0.3403488,
592.8327,0.0318947,-0.04672892,1.14706,3.574124,5.125563,1.444985,0.08916491,-0.06233978,0.9940641,0.212132,-0.212132,3.14706,target_3,1.134877,
592.8478,0.03297557,-0.0440385,1.164582,3.030645,5.144027,1.587424,0.08953425,-0.05287007,0.9945795,0.212132,-0.212132,3.164582,MixedRealityCamera,1.754685,
592.8636,0.03447997,-0.04229566,1.182474,2.4944,5.131299,1.416941,0.08935366,-0.04352175,0.9950486,0.212132,-0.212132,3.182474,MixedRealityCamera,2.341175,
592.881,0.03613136,-0.04092309,1.199871,2.464559,5.153462,1.212718,0.08974057,-0.0430014,0.9950364,0.212132,-0.212132,3.199872,MixedRealityCamera,2.412732,
592.8979,0.0380448,-0.04018814,1.217376,2.731033,5.208323,1.158837,0.09067415,-0.04764747,0.9947401,0.212132,-0.212132,3.217376,MixedRealityCamera,2.176728,
592.9148,0.04015145,-0.04008438,1.234936,3.361409,5.258287,1.220473,0.09148797,-0.05863401,0.9940785,0.212132,-0.212132,3.234936,MixedRealityCamera,1.575201,
592.9315,0.04243478,-0.04023107,1.251689,4.353377,5.36043,1.224079,0.0931512,-0.07590768,0.9927542,0.212132,-0.212132,3.251688,target_3,0.7430948,
592.9481,0.04482738,-0.04034134,1.268706,5.363811,5.495411,1.089925,0.0953467,-0.09347948,0.9910452,0.212132,-0.212132,3.268706,target_3,0.8529457,
592.9639,0.04721621,-0.04010232,1.285535,6.06572,5.658227,0.8396141,0.09804226,-0.1056691,0.9895563,0.212132,-0.212132,3.285535,target_3,1.497763,
592.981,0.04957659,-0.04000153,1.302717,6.545025,5.793373,0.554114,0.1002833,-0.113984,0.9884083,0.212132,-0.212132,3.302717,MixedRealityCamera,1.999586,
592.9983,0.05189258,-0.03984019,1.319709,6.834038,5.908878,0.330217,0.1022152,-0.1189938,0.9876196,0.212132,-0.212132,3.319709,MixedRealityCamera,2.335567,
593.015,0.054216,-0.0398071,1.337076,6.819011,5.966678,0.1995028,0.1032147,-0.1187334,0.987547,0.212132,-0.212132,3.337076,MixedRealityCamera,2.394328,
593.0312,0.05639005,-0.04009024,1.354266,6.706559,5.973218,0.1172818,0.1033515,-0.1167844,0.9877651,0.212132,-0.212132,3.354266,MixedRealityCamera,2.354929,
593.0477,0.05848199,-0.04096889,1.371821,6.566827,5.936766,0.06104266,0.1027522,-0.114362,0.988111,0.212132,-0.212132,3.371821,MixedRealityCamera,2.283448,
593.0637,0.06040023,-0.04260535,1.389024,6.514547,5.822331,0.06570059,0.100789,-0.1134555,0.9884176,0.212132,-0.212132,3.389024,MixedRealityCamera,2.23922,
593.0812,0.06222293,-0.04458181,1.406409,6.502309,5.619956,0.1012373,0.09729959,-0.1132433,0.9887916,0.212132,-0.212132,3.406409,MixedRealityCamera,2.177806,
593.0977,0.06406997,-0.04667879,1.424,6.435024,5.369375,0.1560471,0.09298661,-0.1120764,0.9893394,0.212132,-0.212132,3.424,MixedRealityCamera,2.057094,
593.1148,0.0660964,-0.04874026,1.441938,6.28102,5.110842,0.2197974,0.08854803,-0.109405,0.9900454,0.212132,-0.212132,3.441938,MixedRealityCamera,1.870639,
593.131,0.06821784,-0.05086863,1.459753,6.079435,4.85547,0.2953821,0.08416652,-0.1059072,0.9908076,0.212132,-0.212132,3.459753,MixedRealityCamera,1.654221,
593.147,0.07039051,-0.05304982,1.477529,5.915976,4.637219,0.3726416,0.08041582,-0.1030699,0.9914181,0.212132,-0.212132,3.477529,MixedRealityCamera,1.496979,
593.1643,0.07311367,-0.05606307,1.49584,5.752281,4.401066,0.4369339,0.07635117,-0.1002277,0.9920307,0.212132,-0.212132,3.49584,target_3,1.368021,
593.181,0.07592696,-0.0587853,1.514217,5.547596,4.202858,0.5179938,0.07294469,-0.09667261,0.9926397,0.212132,-0.212132,3.514217,target_3,1.212246,
593.1976,0.07871765,-0.06125836,1.532475,5.277901,3.992879,0.6159215,0.06933727,-0.09198652,0.9933432,0.212132,-0.212132,3.532475,target_3,0.9891293,
593.2151,0.08169083,-0.06349188,1.55155,4.967437,3.758701,0.6518094,0.06530844,-0.08658956,0.9941011,0.212132,-0.212132,3.55155,target_3,0.7265852,
593.2316,0.08478773,-0.06472111,1.570454,4.532364,3.565737,0.5796756,0.06199919,-0.0790222,0.994943,0.212132,-0.212132,3.570454,target_3,0.3345502,
593.2478,0.08831132,-0.0658122,1.589921,4.115435,3.427108,0.4727698,0.05962452,-0.07176613,0.9956378,0.212132,-0.212132,3.589921,target_3,0.1312212,
593.2636,0.09184836,-0.06676309,1.609236,4.01564,3.318262,0.4390335,0.05774013,-0.07002877,0.9958725,0.212132,-0.212132,3.609236,target_3,0.1823843,
593.2808,0.09546527,-0.06845681,1.628162,4.28684,3.190586,0.4756579,0.05550174,-0.07474969,0.9956566,0.212132,-0.212132,3.628162,target_3,0.235734,
593.2975,0.09872754,-0.06973408,1.647084,4.792963,3.067834,0.4529804,0.05333107,-0.08355546,0.995075,0.212132,-0.212132,3.647084,target_3,0.7480813,
593.3149,0.1022491,-0.0693808,1.666226,5.446441,3.023668,0.3636369,0.05251032,-0.09491523,0.9940995,0.212132,-0.212132,3.666225,target_3,1.375155,
593.3309,0.1056668,-0.06591792,1.685066,5.821071,3.050384,0.4569833,0.0529397,-0.1014222,0.9934339,0.212132,-0.212132,3.685066,MixedRealityCamera,1.645562,
593.3475,0.109349,-0.06299198,1.704159,5.549356,3.062046,0.8274676,0.053167,-0.09670316,0.9938923,0.212132,-0.212132,3.704159,target_3,1.295884,
593.3637,0.1123589,-0.06021599,1.722608,5.509795,3.014956,1.063578,0.05235362,-0.09601592,0.994002,0.212132,-0.212132,3.722608,target_3,1.182171,
593.3804,0.1152497,-0.05727014,1.74083,5.476508,2.974795,1.215553,0.05165976,-0.09543761,0.994094,0.212132,-0.212132,3.74083,target_3,1.073196,
593.3969,0.1182654,-0.05368775,1.759018,5.217555,3.009621,1.339685,0.0522861,-0.09093771,0.9944831,0.212132,-0.212132,3.759018,target_3,0.7636142,
593.4163,0.1207914,-0.04929606,1.776722,4.909187,3.039136,1.366897,0.05282357,-0.08557668,0.9949303,0.212132,-0.212132,3.776722,target_3,0.4961402,
593.4316,0.1229168,-0.04595737,1.794397,4.3961,2.992672,1.4143,0.05205464,-0.07665116,0.9956982,0.212132,-0.212132,3.794397,target_3,0.5591815,
593.4478,0.1251155,-0.04310926,1.81256,3.932663,2.917947,1.481769,0.0507859,-0.06858404,0.9963518,0.212132,-0.212132,3.81256,target_3,0.9897227,
593.4632,0.1265777,-0.04021648,1.830526,3.29063,2.754707,1.617133,0.04798095,-0.05740076,0.9971976,0.212132,-0.212132,3.830526,MixedRealityCamera,1.646276,
593.4807,0.1281509,-0.03796638,1.848863,2.982797,2.558451,1.671168,0.04457808,-0.05203612,0.9976497,0.212132,-0.212132,3.848863,MixedRealityCamera,1.995668,
593.4974,0.1293429,-0.03620024,1.867152,2.92995,2.350627,1.698003,0.04096105,-0.051115,0.9978524,0.212132,-0.212132,3.867152,MixedRealityCamera,2.092935,
593.5139,0.1302892,-0.03530496,1.885094,3.09952,2.107071,1.700466,0.03671325,-0.05407045,0.997862,0.212132,-0.212132,3.885094,MixedRealityCamera,1.963039,
593.5313,0.131076,-0.03459981,1.902994,3.541104,1.877039,1.695256,0.03269211,-0.06176459,0.9975552,0.212132,-0.212132,3.902994,MixedRealityCamera,1.590163,
593.5474,0.1322025,-0.03377083,1.920975,3.874204,1.659039,1.776287,0.02888548,-0.0675661,0.9972966,0.212132,-0.212132,3.920975,target_3,1.370165,
593.5635,0.1329989,-0.0333954,1.938681,4.379597,1.392864,1.977897,0.02423668,-0.07636397,0.9967854,0.212132,-0.212132,3.938682,target_3,1.131423,
593.5809,0.1337948,-0.03323445,1.956014,4.739692,1.116674,2.184971,0.01942175,-0.08262891,0.9963911,0.212132,-0.212132,3.956014,target_3,1.181012,
593.5977,0.1344495,-0.03336712,1.97368,5.008092,0.844779,2.342418,0.01468736,-0.08729644,0.9960741,0.212132,-0.212132,3.97368,target_3,1.377288,
593.6141,0.1352342,-0.03390628,1.991066,5.117643,0.5883336,2.396735,0.01022725,-0.089201,0.9959611,0.212132,-0.212132,3.991066,MixedRealityCamera,1.607299,
593.6321,0.1358658,-0.03474201,2.008486,5.125673,0.3572423,2.326083,0.00621008,-0.0893406,0.9959818,0.212132,-0.212132,4.008486,MixedRealityCamera,1.820374,
593.6473,0.1366654,-0.03576056,2.026021,5.04672,0.16629,2.153611,0.002891053,-0.08796802,0.9961191,0.212132,-0.212132,4.026021,MixedRealityCamera,1.98692,
593.6628,0.1372659,-0.03672393,2.04417,4.838739,0.01866749,1.933037,0.000324648,-0.08435158,0.996436,0.212132,-0.212132,4.04417,MixedRealityCamera,2.124122,
593.6818,0.1378554,-0.03774072,2.062319,4.543154,359.9045,1.681143,-0.001660731,-0.07920993,0.9968566,0.212132,-0.212132,4.062319,MixedRealityCamera,2.257241,
593.6975,0.1382612,-0.03918054,2.080786,4.26818,359.8556,1.433487,-0.002513776,-0.07442492,0.9972234,0.212132,-0.212132,4.080786,MixedRealityCamera,2.350104,
593.7141,0.1386946,-0.04136937,2.099229,4.102315,359.8537,1.274565,-0.002547541,-0.07153774,0.9974346,0.212132,-0.212132,4.099229,MixedRealityCamera,2.372236,
593.7309,0.1388959,-0.0440969,2.117575,4.10508,359.8895,1.16967,-0.001923837,-0.07158589,0.9974326,0.212132,-0.212132,4.117575,MixedRealityCamera,2.307917,
593.747,0.1389725,-0.04723959,2.136172,4.210155,359.9579,1.12186,-0.0007320167,-0.07341495,0.9973012,0.212132,-0.212132,4.136172,MixedRealityCamera,2.188296,
593.7635,0.1388397,-0.05091076,2.15464,4.359742,0.03768946,1.076564,0.0006559017,-0.07601845,0.9971062,0.212132,-0.212132,4.15464,MixedRealityCamera,2.06933,
593.7805,0.1384467,-0.05494717,2.17297,4.489616,0.1313339,1.018773,0.002285174,-0.07827841,0.9969289,0.212132,-0.212132,4.17297,MixedRealityCamera,1.972487,
593.7974,0.1378737,-0.05854072,2.192003,4.462349,0.2250773,0.9281543,0.003916421,-0.07780397,0.996961,0.212132,-0.212132,4.192003,MixedRealityCamera,1.897026,
593.8138,0.1371199,-0.06128416,2.210943,4.26699,0.3386458,0.859445,0.005894067,-0.07440421,0.9972107,0.212132,-0.212132,4.210943,MixedRealityCamera,1.804719,
593.8313,0.1362913,-0.06329948,2.230244,3.965445,0.4548016,0.8228599,0.007918699,-0.06915483,0.9975745,0.212132,-0.212132,4.230244,MixedRealityCamera,1.736523,
593.8469,0.1354129,-0.06541092,2.249394,3.745168,0.538989,0.8458024,0.009386905,-0.06531897,0.9978203,0.212132,-0.212132,4.249394,MixedRealityCamera,1.713265,
593.8627,0.1341505,-0.06683469,2.268857,3.636546,0.6081316,0.8673597,0.01059233,-0.0634271,0.9979303,0.212132,-0.212132,4.268857,MixedRealityCamera,1.700884,
593.8808,0.1329732,-0.06769595,2.288044,3.526594,0.6879421,0.8629041,0.01198383,-0.06151183,0.9980344,0.212132,-0.212132,4.288044,MixedRealityCamera,1.685628,
593.8974,0.1319574,-0.06707434,2.307543,3.683154,0.8436051,0.7322478,0.01469275,-0.06423891,0.9978264,0.212132,-0.212132,4.307543,MixedRealityCamera,1.520456,
593.9145,0.131102,-0.06412832,2.32663,3.883039,1.072352,0.6238112,0.01867201,-0.06771994,0.9975296,0.212132,-0.212132,4.32663,target_3,1.291801,
593.9314,0.1304048,-0.06158018,2.346021,3.913047,1.263942,0.616945,0.02200674,-0.06824248,0.997426,0.212132,-0.212132,4.346021,target_3,1.141239,
593.947,0.1295781,-0.05882631,2.364223,4.553699,1.41827,0.5960961,0.02467282,-0.07939339,0.996538,0.212132,-0.212132,4.364223,target_3,0.9581792,
593.9628,0.1291335,-0.05679382,2.382148,4.9625,1.579013,0.8277196,0.0274522,-0.08650371,0.9958732,0.212132,-0.212132,4.382148,target_3,0.9526493,
593.98,0.1288767,-0.05549148,2.39969,5.318536,1.737594,1.036536,0.03019155,-0.0926927,0.9952369,0.212132,-0.212132,4.39969,target_3,1.061647,
593.9969,0.128791,-0.05267617,2.417051,5.352077,1.936883,1.146015,0.0336512,-0.09327558,0.9950715,0.212132,-0.212132,4.417051,target_3,0.9147157,
594.0146,0.128997,-0.04942727,2.434787,4.742965,2.141922,1.237785,0.0372469,-0.08268584,0.9958794,0.212132,-0.212132,4.434787,target_3,0.2564087,
594.0306,0.1293183,-0.04648983,2.45259,4.21582,2.323297,1.199816,0.04042839,-0.07351357,0.9964744,0.212132,-0.212132,4.45259,target_3,0.5169988,
594.0474,0.1297558,-0.04390263,2.470114,3.952332,2.509262,1.076327,0.04367676,-0.06892651,0.9966652,0.212132,-0.212132,4.470114,target_3,0.864793,
594.0632,0.1303655,-0.04190407,2.487773,3.923002,2.689658,0.9634536,0.0468162,-0.06841581,0.9965578,0.212132,-0.212132,4.487773,target_3,1.000342,
594.0798,0.1312536,-0.04100512,2.504884,4.272288,2.892587,0.8928128,0.0503235,-0.07449642,0.9959507,0.212132,-0.212132,4.504884,target_3,0.8413968,
594.0967,0.1323409,-0.04115065,2.521601,5.148906,3.085345,0.7877405,0.05360623,-0.08974446,0.9945211,0.212132,-0.212132,4.521601,target_3,0.8409316,
594.1133,0.1331329,-0.04037054,2.538388,5.733547,3.272115,0.671277,0.0567926,-0.09990235,0.9933751,0.212132,-0.212132,4.538388,target_3,1.303263,
594.1304,0.1340103,-0.03907383,2.554965,6.005047,3.448882,0.458722,0.0598279,-0.1046161,0.9927115,0.212132,-0.212132,4.554965,MixedRealityCamera,1.608273,
594.147,0.1347107,-0.03765971,2.571527,5.944757,3.621118,0.2687395,0.06281872,-0.1035695,0.9926364,0.212132,-0.212132,4.571527,MixedRealityCamera,1.697428,
594.1628,0.1353513,-0.03674608,2.588308,5.816937,3.775816,0.04701488,0.06551366,-0.1013504,0.9926913,0.212132,-0.212132,4.588308,MixedRealityCamera,1.766246,
594.18,0.1359171,-0.03627087,2.605155,5.630383,3.901844,359.8705,0.0677191,-0.09811065,0.9928688,0.212132,-0.212132,4.605155,MixedRealityCamera,1.817039,
594.197,0.1363111,-0.03639809,2.621875,5.470886,3.963732,359.7339,0.06881013,-0.09533994,0.9930637,0.212132,-0.212132,4.621875,MixedRealityCamera,1.841644,
594.2133,0.1364388,-0.0367667,2.638511,5.33158,3.930221,359.5998,0.06824499,-0.09291939,0.9933321,0.212132,-0.212132,4.638511,MixedRealityCamera,1.785312,
594.2301,0.1364705,-0.03761006,2.655379,5.109185,3.82749,359.5222,0.0664874,-0.08905397,0.9938052,0.212132,-0.212132,4.655379,MixedRealityCamera,1.6593,
594.2468,0.1366351,-0.0384649,2.672594,4.884355,3.726381,359.4722,0.06475578,-0.08514486,0.994262,0.212132,-0.212132,4.672594,MixedRealityCamera,1.560598,
594.2623,0.1363723,-0.04044643,2.68986,4.631007,3.460454,359.4703,0.06016256,-0.08073834,0.994918,0.212132,-0.212132,4.68986,target_3,1.315071,
594.2794,0.1364312,-0.04176399,2.706981,4.47537,3.258424,359.4384,0.05666628,-0.07803055,0.9953392,0.212132,-0.212132,4.706981,target_3,1.154875,
594.2969,0.1365069,-0.04429867,2.72462,4.424056,2.983898,359.4281,0.05190021,-0.07713763,0.9956687,0.212132,-0.212132,4.72462,target_3,0.8956926,
594.3134,0.1368164,-0.04670906,2.7418,4.497015,2.747696,359.4957,0.04779039,-0.07840715,0.9957753,0.212132,-0.212132,4.7418,target_3,0.6318005,
594.3298,0.1371196,-0.0491597,2.759396,4.514138,2.545341,359.5568,0.04427221,-0.07870508,0.9959144,0.212132,-0.212132,4.759397,target_3,0.4205793,
594.3456,0.1377443,-0.05224217,2.777156,4.498005,2.346054,359.5701,0.04080886,-0.07842439,0.9960845,0.212132,-0.212132,4.777156,target_3,0.2264194,
594.363,0.1382434,-0.05458295,2.794734,4.338847,2.229927,359.5127,0.03879823,-0.0756548,0.996379,0.212132,-0.212132,4.794734,target_3,0.1978235,
594.3806,0.1393954,-0.05732247,2.813034,4.02174,2.185611,359.4964,0.03804295,-0.07013499,0.9968118,0.212132,-0.212132,4.813034,target_3,0.414487,
594.3968,0.1403883,-0.05971694,2.831065,3.876269,2.120028,359.579,0.03690841,-0.06760207,0.9970294,0.212132,-0.212132,4.831065,target_3,0.4833549,
594.4135,0.1416278,-0.06164463,2.849168,3.863305,2.067386,359.618,0.03599289,-0.06737631,0.9970782,0.212132,-0.212132,4.849168,target_3,0.4396856,
594.4302,0.1429094,-0.06313128,2.867292,3.922147,2.067286,359.6176,0.03598864,-0.06840093,0.9970086,0.212132,-0.212132,4.867292,target_3,0.3460502,
594.446,0.1445148,-0.06435616,2.885197,4.076098,2.096019,359.6137,0.03648176,-0.07108134,0.9968032,0.212132,-0.212132,4.885197,target_3,0.2167048,
594.4633,0.1459672,-0.06548885,2.903221,4.259081,2.143599,359.6042,0.03730084,-0.07426655,0.9965406,0.212132,-0.212132,4.903221,target_3,0.2579304,
594.48,0.1476577,-0.06643402,2.921146,4.524731,2.230299,359.5814,0.03879495,-0.07888939,0.9961282,0.212132,-0.212132,4.921146,target_3,0.5260038,
594.4966,0.1491695,-0.06516998,2.939282,4.968477,2.353231,359.4534,0.04090581,-0.08660765,0.9954023,0.212132,-0.212132,4.939282,target_3,0.9435682,
594.5132,0.1510918,-0.06156582,2.95718,4.896263,2.486118,359.5694,0.04321903,-0.08535194,0.9954131,0.212132,-0.212132,4.95718,target_3,0.9450188,
594.5301,0.1525779,-0.05872621,2.975619,4.331711,2.54124,359.8367,0.0442118,-0.07553062,0.9961628,0.212132,-0.212132,4.975619,target_3,0.8346253,
594.546,0.1537213,-0.05585905,2.993037,4.408933,2.48593,359.7891,0.04324571,-0.07687448,0.9961025,0.212132,-0.212132,4.993037,target_3,0.812529,
594.5634,0.154629,-0.05314143,3.010496,4.373555,2.475016,359.8392,0.043058,-0.07625882,0.9961579,0.212132,-0.212132,5.010496,target_3,0.842791,
594.5801,0.155387,-0.05162887,3.027728,4.447573,2.416213,359.8476,0.04203143,-0.07754686,0.9961023,0.212132,-0.212132,5.027728,target_3,0.8006416,
594.5969,0.1556459,-0.04974899,3.044449,4.722783,2.35777,359.8082,0.04099956,-0.0823348,0.995761,0.212132,-0.212132,5.044449,target_3,0.7423044,
594.6125,0.1562987,-0.04747104,3.061693,4.618719,2.329913,359.7834,0.04052142,-0.08052458,0.9959286,0.212132,-0.212132,5.061693,target_3,0.7335538,
594.6307,0.1564843,-0.04349925,3.078828,4.091657,2.354799,359.8511,0.04098269,-0.07135221,0.9966089,0.212132,-0.212132,5.078828,target_3,1.050157,
594.6459,0.1569502,-0.04062758,3.096281,3.519526,2.361979,0.01590079,0.0411349,-0.06138869,0.9972659,0.212132,-0.212132,5.096281,MixedRealityCamera,1.584862,
594.6633,0.1569813,-0.03827359,3.113611,3.303066,2.317711,0.05449968,0.04037348,-0.05761745,0.9975221,0.212132,-0.212132,5.113611,MixedRealityCamera,1.818869,
594.68,0.1572136,-0.03659817,3.131096,3.362358,2.289515,0.05205364,0.03988018,-0.05865054,0.9974816,0.212132,-0.212132,5.131096,MixedRealityCamera,1.799506,
594.6962,0.1569729,-0.03594466,3.147902,3.768021,2.255609,359.9927,0.03927255,-0.06571697,0.9970652,0.212132,-0.212132,5.147902,MixedRealityCamera,1.432585,
594.7142,0.1567566,-0.03551371,3.164474,4.427692,2.184582,359.9585,0.03800515,-0.07720092,0.9962909,0.212132,-0.212132,5.164474,target_3,0.858206,
594.73,0.1564864,-0.03441318,3.181363,4.964101,2.10261,-0.003165768,0.03655162,-0.08653155,0.9955783,0.212132,-0.212132,5.181363,target_3,0.5196414,
594.7458,0.15596,-0.03322873,3.197864,5.102606,2.007749,0.1820129,0.03489582,-0.08893961,0.9954255,0.212132,-0.212132,5.197865,target_3,0.3976209,
594.7628,0.1556185,-0.0322767,3.214818,5.086935,1.875883,0.421291,0.03260555,-0.08866716,0.9955275,0.212132,-0.212132,5.214818,target_3,0.261696,
594.7798,0.1550308,-0.03178163,3.231447,4.93773,1.753882,0.6309754,0.03049265,-0.08607301,0.9958221,0.212132,-0.212132,5.231447,target_3,0.2422834,
594.796,0.1545312,-0.03131168,3.248208,4.720612,1.627724,0.7857142,0.02830898,-0.08229703,0.9962057,0.212132,-0.212132,5.248208,target_3,0.4441136,
594.8126,0.1542368,-0.03145729,3.265337,4.29178,1.524869,0.8513761,0.02653622,-0.07483565,0.9968427,0.212132,-0.212132,5.265337,target_3,0.8780415,
