T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107652,1566282284090,2244.435,0.0008462258,-0.03031887,0.0001573786,-0.1048282,0.1199355,0.9872317,353.1116,353.9388,4.727643,-0.06211781,-0.05025436,0.03793922,0.9960806,-0.212132,0.2121321,2.000441,0.01978234,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107653,1566282284105,2244.451,0.0007601343,-0.03029701,-8.013099E-05,-0.1056108,0.1195722,0.9871924,353.1326,353.8937,4.737963,-0.06195512,-0.05064934,0.03801461,0.9960679,-0.212132,0.2121321,2.000157,0.03426402,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107654,1566282284123,2244.468,0.0005961191,-0.03030467,-0.0002921745,-0.106473,0.1204648,0.9869913,353.0811,353.843,4.785087,-0.06244058,-0.05104455,0.03837159,0.9960037,-0.212132,0.2121321,1.99992,0.09691329,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107655,1566282284139,2244.484,0.0005374635,-0.03023263,-0.000446815,-0.1073965,0.1208332,0.9868461,353.0598,353.7891,4.846839,-0.06267111,-0.05147088,0.03886844,0.995948,-0.212132,0.2121321,1.999708,0.1582588,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107656,1566282284156,2244.501,0.0003826357,-0.03005541,-0.0006472208,-0.1084661,0.1210009,0.9867086,353.0501,353.7268,4.882761,-0.06279264,-0.05198826,0.03914176,0.9959027,-0.212132,0.2121321,1.999553,0.2246844,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107657,1566282284172,2244.518,0.0003166087,-0.02999227,-0.0008203387,-0.1092761,0.1212093,0.9865937,353.0381,353.6796,4.850139,-0.06289833,-0.05241155,0.03882635,0.9958862,-0.212132,0.2121321,1.999353,0.2733977,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107658,1566282284189,2244.534,0.0002120715,-0.03006636,-0.001071148,-0.1100482,0.1198408,0.986675,353.1171,353.6359,4.850484,-0.06222707,-0.05282315,0.03884524,0.9959059,-0.212132,0.2121321,1.99918,0.302612,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107659,1566282284206,2244.551,0.0002045054,-0.0301598,-0.001322966,-0.1107592,0.118231,0.9867896,353.21,353.5958,4.873079,-0.06144405,-0.05319586,0.03906706,0.995926,-0.212132,0.2121321,1.998929,0.3516591,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107660,1566282284224,2244.568,0.0001640636,-0.03028601,-0.001640603,-0.1111604,0.116439,0.9869576,353.3134,353.5739,4.889446,-0.06056081,-0.05341895,0.03925025,0.995961,-0.212132,0.2121321,1.998677,0.4092611,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107661,1566282284239,2244.583,0.0002348386,-0.03032009,-0.001877408,-0.1111407,0.1161836,0.9869899,353.3281,353.5752,4.917582,-0.06044543,-0.05339834,0.03950301,0.9959591,-0.212132,0.2121321,1.998359,0.4140146,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107662,1566282284256,2244.601,0.0003081243,-0.03029807,-0.002093635,-0.1102102,0.1175683,0.9869303,353.2482,353.6282,4.926167,-0.06112527,-0.05290137,0.03956516,0.9959416,-0.212132,0.2121321,1.998123,0.3292442,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107663,1566282284271,2244.617,0.0004739426,-0.03028358,-0.002313416,-0.1093994,0.1188142,0.9868713,353.1763,353.6743,4.921638,-0.06173187,-0.05247402,0.03951429,0.9959289,-0.212132,0.2121321,1.997906,0.261696,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107664,1566282284289,2244.634,0.0006095115,-0.03028102,-0.002564903,-0.1087355,0.1192972,0.9868864,353.1485,353.7125,4.920418,-0.06196034,-0.05213173,0.03951032,0.9959328,-0.212132,0.2121321,1.997687,0.2148914,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107665,1566282284306,2244.651,0.0007624468,-0.03035039,-0.002820142,-0.1085517,0.1195787,0.9868726,353.1322,353.723,4.92505,-0.06209998,-0.05203178,0.03954813,0.9959279,-0.212132,0.2121321,1.997435,0.199792,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107666,1566282284322,2244.667,0.0008436469,-0.03035498,-0.00309528,-0.1083782,0.1194312,0.9869095,353.1407,353.7331,4.922378,-0.0620213,-0.05194815,0.03953466,0.9959376,-0.212132,0.2121321,1.99718,0.1887116,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107667,1566282284340,2244.684,0.0009883223,-0.03022888,-0.003358368,-0.1086283,0.1199173,0.986823,353.1127,353.7182,4.897988,-0.0622591,-0.05207954,0.03930062,0.9959252,-0.212132,0.2121321,1.996905,0.2007689,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107668,1566282284356,2244.701,0.001062569,-0.03012852,-0.003652729,-0.1088035,0.1204399,0.9867401,353.0825,353.7077,4.862972,-0.06250884,-0.05217847,0.03897547,0.9959171,-0.212132,0.2121321,1.996642,0.2121421,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107669,1566282284371,2244.717,0.001174388,-0.03013897,-0.003960636,-0.1089103,0.1200789,0.9867723,353.1033,353.7018,4.794089,-0.06229842,-0.0522757,0.03838399,0.9959483,-0.212132,0.2121321,1.996347,0.2130625,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107670,1566282284389,2244.734,0.00126582,-0.03019685,-0.004308388,-0.1088432,0.1189264,0.9869193,353.1699,353.7065,4.766679,-0.06170641,-0.05227505,0.03818158,0.9959929,-0.212132,0.2121321,1.996039,0.2046302,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107671,1566282284406,2244.751,0.001415721,-0.03018,-0.004630875,-0.1087693,0.1182525,0.9870084,353.2087,353.7113,4.778422,-0.06137226,-0.05224215,0.03830563,0.9960105,-0.212132,0.2121321,1.995692,0.2093567,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107672,1566282284422,2244.767,0.0015769,-0.03013835,-0.004946586,-0.1084475,0.1190005,0.9869539,353.1656,353.7294,4.766533,-0.06173588,-0.05207427,0.03819052,0.9960012,-0.212132,0.2121321,1.995369,0.174713,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107673,1566282284439,2244.783,0.001743641,-0.03008085,-0.005242996,-0.1078387,0.1197644,0.9869282,353.1215,353.7642,4.763449,-0.06210594,-0.05175659,0.03816061,0.9959959,-0.212132,0.2121321,1.995053,0.1341704,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107674,1566282284455,2244.8,0.001976793,-0.03000802,-0.005520657,-0.1071893,0.120642,0.9868921,353.0709,353.8012,4.793846,-0.06254734,-0.05139837,0.03841994,0.9959769,-0.212132,0.2121321,1.994757,0.1083524,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107675,1566282284472,2244.817,0.002160869,-0.02995237,-0.005861636,-0.1062416,0.1209998,0.9869508,353.0502,353.856,4.796996,-0.06270985,-0.05091271,0.03846711,0.9959898,-0.212132,0.2121321,1.994479,0.09487279,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107676,1566282284489,2244.834,0.002341725,-0.02995193,-0.006206717,-0.1057703,0.1211898,0.9869781,353.0392,353.8832,4.798425,-0.06279661,-0.05067107,0.0384891,0.9959958,-0.212132,0.2121321,1.994138,0.09691329,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107677,1566282284506,2244.85,0.002485985,-0.02999344,-0.006548621,-0.1053791,0.1207968,0.9870681,353.0619,353.9062,4.787978,-0.06258717,-0.05048569,0.03842189,0.996021,-0.212132,0.2121321,1.993793,0.08392937,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107678,1566282284522,2244.867,0.002661655,-0.03004463,-0.006902885,-0.1048962,0.1207567,0.9871244,353.0642,353.9343,4.777907,-0.06255323,-0.05024821,0.03835079,0.9960379,-0.212132,0.2121321,1.993451,0.09278741,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107679,1566282284539,2244.884,0.002777495,-0.03003962,-0.007232349,-0.1046819,0.1208941,0.9871303,353.0563,353.9466,4.797345,-0.06262656,-0.05012726,0.03852266,0.9960328,-0.212132,0.2121321,1.993097,0.1119058,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107680,1566282284554,2244.9,0.002938545,-0.03000177,-0.007570703,-0.1046626,0.1212662,0.9870868,353.0348,353.9474,4.792964,-0.06281098,-0.05011396,0.03847471,0.9960237,-0.212132,0.2121321,1.992768,0.1312212,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107681,1566282284572,2244.917,0.002999484,-0.02990309,-0.007912003,-0.104554,0.1216994,0.9870449,353.0098,353.9534,4.796221,-0.06302769,-0.05005036,0.03849426,0.9960124,-0.212132,0.2121321,1.992429,0.1607126,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107682,1566282284589,2244.934,0.003193383,-0.02984257,-0.008242961,-0.1045243,0.1222447,0.9869807,352.9783,353.9547,4.810209,-0.06330688,-0.05001891,0.03860141,0.9959921,-0.212132,0.2121321,1.992088,0.1907741,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107683,1566282284606,2244.951,0.003284272,-0.02979687,-0.008591484,-0.1039884,0.1228734,0.9869592,352.942,353.9854,4.79274,-0.06360436,-0.04974803,0.03844912,0.9959927,-0.212132,0.2121321,1.991757,0.2406627,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107684,1566282284622,2244.967,0.003469299,-0.02978069,-0.008907244,-0.1031131,0.1236327,0.9869562,352.8982,354.0356,4.771998,-0.06395951,-0.04930574,0.03827589,0.9959986,-0.212132,0.2121321,1.991408,0.3077414,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107685,1566282284639,2244.984,0.003688212,-0.02972807,-0.009209193,-0.1021498,0.1242044,0.9869847,352.8652,354.0911,4.763721,-0.06422425,-0.04881516,0.03821936,0.9960079,-0.212132,0.2121321,1.991093,0.3732531,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107686,1566282284656,2245.001,0.003826494,-0.02963717,-0.009486463,-0.101173,0.1251315,0.9869682,352.8116,354.1471,4.738284,-0.06466007,-0.04832182,0.03800466,0.9960119,-0.212132,0.2121321,1.990791,0.454995,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107687,1566282284671,2245.017,0.003912187,-0.02957542,-0.009710822,-0.1005318,0.1258631,0.9869406,352.7694,354.1838,4.71477,-0.06500522,-0.04799999,0.03780137,0.9960127,-0.212132,0.2121321,1.990514,0.5135812,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107688,1566282284688,2245.033,0.004034883,-0.02967587,-0.009957079,-0.1001741,0.1260509,0.986953,352.7585,354.2044,4.71305,-0.06509195,-0.04781751,0.0377931,0.9960162,-0.212132,0.2121321,1.990289,0.5359538,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107689,1566282284705,2245.05,0.004011499,-0.02979732,-0.01018346,-0.1004902,0.1250988,0.9870421,352.8135,354.1868,4.711169,-0.06461914,-0.04799312,0.03779223,0.9960386,-0.212132,0.2121321,1.990043,0.4821389,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107690,1566282284722,2245.067,0.004031111,-0.02993124,-0.0104604,-0.1008702,0.1238181,0.9871648,352.8875,354.1657,4.706149,-0.06398133,-0.04820792,0.03777109,0.9960701,-0.212132,0.2121321,1.989817,0.4159008,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107691,1566282284739,2245.083,0.003938105,-0.03001768,-0.01069442,-0.1014004,0.1230961,0.9872007,352.9292,354.1354,4.66269,-0.06361065,-0.04851096,0.03739592,0.9960933,-0.212132,0.2121321,1.98954,0.3642322,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107692,1566282284755,2245.1,0.003913375,-0.03007611,-0.01096591,-0.1018642,0.1224967,0.9872276,352.9638,354.1089,4.636248,-0.06330734,-0.04876889,0.0371676,0.9961087,-0.212132,0.2121321,1.989306,0.3214254,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107693,1566282284771,2245.117,0.003802818,-0.03013405,-0.01124241,-0.1026325,0.1213142,0.987294,353.032,354.0652,4.634436,-0.0627275,-0.04917582,0.03715992,0.9961256,-0.212132,0.2121321,1.989034,0.2462884,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107694,1566282284789,2245.134,0.003737086,-0.03025022,-0.01161363,-0.1034727,0.1194858,0.9874293,353.1376,354.0178,4.632639,-0.06182499,-0.049629,0.0371685,0.9961592,-0.212132,0.2121321,1.988758,0.1758294,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107695,1566282284805,2245.15,0.003564517,-0.03037268,-0.01197679,-0.1036945,0.1181028,0.9875724,353.2174,354.006,4.640665,-0.06113872,-0.04975814,0.03726986,0.9961913,-0.212132,0.2121321,1.988386,0.183454,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107696,1566282284822,2245.167,0.003587627,-0.0303765,-0.01237459,-0.1036306,0.1177973,0.9876156,353.235,354.0099,4.643963,-0.0609857,-0.04972893,0.03730901,0.9962007,-0.212132,0.2121321,1.988023,0.1968319,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107697,1566282284839,2245.184,0.003605518,-0.03036457,-0.01281008,-0.1028554,0.1183843,0.9876264,353.2011,354.0544,4.652552,-0.06126925,-0.04932419,0.03739139,0.9962004,-0.212132,0.2121321,1.987625,0.220287,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107698,1566282284855,2245.2,0.003639774,-0.03031271,-0.01324005,-0.1018296,0.1192626,0.987627,353.1505,354.1133,4.653151,-0.06169078,-0.04879272,0.03740435,0.9962,-0.212132,0.2121321,1.98719,0.2690692,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107699,1566282284871,2245.217,0.003614195,-0.03023173,-0.01362222,-0.1009581,0.1201423,0.9876099,353.0997,354.1632,4.656492,-0.06211711,-0.04833753,0.03743671,0.9961945,-0.212132,0.2121321,1.98676,0.3177519,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107700,1566282284889,2245.234,0.003622578,-0.03013789,-0.01407919,-0.1001732,0.1213991,0.9875361,353.0271,354.2079,4.644669,-0.06272807,-0.04792838,0.03732467,0.9961802,-0.212132,0.2121321,1.986378,0.3763854,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107701,1566282284905,2245.25,0.003547175,-0.030096,-0.01452679,-0.0993804,0.1224883,0.9874817,352.9643,354.2531,4.649265,-0.06326173,-0.04750889,0.03736059,0.9961652,-0.212132,0.2121321,1.985921,0.4387946,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107702,1566282284922,2245.267,0.003516564,-0.03008087,-0.01499894,-0.09851518,0.1235945,0.9874306,352.9004,354.3025,4.645643,-0.06379917,-0.04705714,0.03732735,0.9961536,-0.212132,0.2121321,1.985473,0.5093729,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107703,1566282284939,2245.283,0.003407372,-0.03010361,-0.01543641,-0.0970908,0.1245112,0.9874565,352.8475,354.3845,4.62402,-0.06422374,-0.0463364,0.0371613,0.9961663,-0.212132,0.2121321,1.985001,0.6032831,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107704,1566282284955,2245.3,0.003382181,-0.02995677,-0.01588153,-0.09564465,0.1253887,0.9874866,352.7968,354.4678,4.658564,-0.06465089,-0.04557375,0.03748586,0.9961617,-0.212132,0.2121321,1.984564,0.7010924,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107705,1566282284971,2245.317,0.003329133,-0.02982134,-0.01628413,-0.09469729,0.1268859,0.9873866,352.7103,354.5217,4.737139,-0.06541565,-0.0450274,0.03816142,0.996111,-0.212132,0.2121321,1.984118,0.7922885,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107706,1566282284988,2245.333,0.00316505,-0.02970908,-0.01669087,-0.0943412,0.1278993,0.98729,352.6518,354.5416,4.8149,-0.06594819,-0.0447867,0.03882313,0.9960611,-0.212132,0.2121321,1.983716,0.8402332,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107707,1566282285006,2245.351,0.002855207,-0.02975487,-0.01706982,-0.09457365,0.1278373,0.9872758,352.6554,354.5282,4.875478,-0.06594531,-0.04487012,0.03934352,0.9960372,-0.212132,0.2121321,1.983309,0.8192443,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107708,1566282285022,2245.367,0.002612147,-0.02979428,-0.01745915,-0.09498189,0.1274188,0.9872907,352.6795,354.5048,4.888352,-0.06574835,-0.04507566,0.03945261,0.9960366,-0.212132,0.2121321,1.98293,0.7798419,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107709,1566282285038,2245.384,0.002327596,-0.02989209,-0.01784791,-0.09546503,0.1271161,0.9872831,352.697,354.477,4.901526,-0.0656112,-0.04531689,0.0395589,0.9960304,-0.212132,0.2121321,1.982541,0.7393991,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107710,1566282285056,2245.401,0.002073312,-0.02995443,-0.01818782,-0.09635178,0.1271122,0.9871975,352.6973,354.4255,4.924841,-0.06563628,-0.04575092,0.03973219,0.9960021,-0.212132,0.2121321,1.982152,0.6923862,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107711,1566282285071,2245.417,0.001798369,-0.03007928,-0.01853554,-0.09714429,0.1268467,0.9871539,352.7126,354.3797,4.959197,-0.06553276,-0.04613555,0.04001146,0.99598,-0.212132,0.2121321,1.981812,0.6391903,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107712,1566282285088,2245.433,0.001530997,-0.03025092,-0.01886225,-0.09786499,0.126233,0.9871614,352.748,354.3383,5.018712,-0.06526333,-0.04647565,0.04052114,0.9959612,-0.212132,0.2121321,1.981465,0.5764125,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107713,1566282285106,2245.45,0.001183325,-0.03045102,-0.01916707,-0.09843432,0.1250863,0.9872508,352.8143,354.3061,5.112975,-0.06473773,-0.04672939,0.04135229,0.9959495,-0.212132,0.2121321,1.981138,0.4981082,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107714,1566282285122,2245.467,0.0009041484,-0.03054919,-0.01944715,-0.09852429,0.1243567,0.987334,352.8564,354.3014,5.16824,-0.06439591,-0.04675661,0.04184921,0.9959496,-0.212132,0.2121321,1.980833,0.4609765,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107715,1566282285138,2245.483,0.0006119534,-0.03070343,-0.01971189,-0.09804693,0.1233206,0.9875115,352.9162,354.3299,5.2253,-0.06388885,-0.04650266,0.04238834,0.9959714,-0.212132,0.2121321,1.980553,0.4454334,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107716,1566282285155,2245.5,0.0004530158,-0.03095992,-0.01997513,-0.09751004,0.1209119,0.9878624,353.0553,354.3627,5.369631,-0.06272668,-0.04619706,0.04372405,0.9960017,-0.212132,0.2121321,1.980288,0.429328,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107717,1566282285171,2245.517,0.0001602806,-0.0312456,-0.02019816,-0.09627847,0.1177988,0.9883592,353.2349,354.4362,5.447695,-0.0611685,-0.04559404,0.04452313,0.9960911,-0.212132,0.2121321,1.980025,0.5093729,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107718,1566282285188,2245.533,-0.0001123417,-0.03148837,-0.02051158,-0.09506726,0.1151906,0.9887838,353.3854,354.5081,5.370477,-0.05980257,-0.04507517,0.04395657,0.9962227,-0.212132,0.2121321,1.979802,0.6262009,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107719,1566282285205,2245.55,-0.0003134776,-0.03175551,-0.02081026,-0.09428715,0.1130883,0.9891011,353.5066,354.5547,5.344029,-0.05872053,-0.04473651,0.04380385,0.9963091,-0.212132,0.2121321,1.979488,0.7279305,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107720,1566282285222,2245.567,-0.0005901251,-0.03190614,-0.0210958,-0.09403814,0.1123319,0.989211,353.5502,354.5696,5.37856,-0.05834915,-0.04460814,0.0441307,0.9963223,-0.212132,0.2121321,1.97919,0.7625886,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107721,1566282285238,2245.583,-0.0009306995,-0.03193423,-0.02133869,-0.09437416,0.1130264,0.9890999,353.5102,354.5497,5.388062,-0.05870862,-0.04475897,0.04418569,0.9962919,-0.212132,0.2121321,1.978904,0.7160051,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107722,1566282285255,2245.6,-0.001323842,-0.03185989,-0.02161264,-0.09535758,0.1150657,0.9887704,353.3926,354.4914,5.394094,-0.05975568,-0.04521153,0.04415634,0.9962105,-0.212132,0.2121321,1.978661,0.5914913,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107723,1566282285271,2245.617,-0.001796678,-0.03191683,-0.02188204,-0.09571302,0.1171064,0.9884964,353.2749,354.4695,5.390615,-0.06078586,-0.04535293,0.04406242,0.996146,-0.212132,0.2121321,1.978387,0.5070629,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107724,1566282285289,2245.634,-0.002143363,-0.03200288,-0.02222245,-0.0957211,0.1177428,0.98842,353.2382,354.4686,5.380852,-0.06110138,-0.04534993,0.04396079,0.9961313,-0.212132,0.2121321,1.978118,0.4845679,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107725,1566282285305,2245.65,-0.00247455,-0.03215856,-0.0226149,-0.09575022,0.1178626,0.9884029,353.2312,354.4668,5.319883,-0.06113803,-0.04539484,0.04342677,0.9961504,-0.212132,0.2121321,1.977778,0.4735395,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107726,1566282285321,2245.666,-0.002865017,-0.03223016,-0.02295645,-0.09561338,0.1181335,0.9883838,353.2156,354.4746,5.274663,-0.06125301,-0.04534492,0.04303088,0.9961628,-0.212132,0.2121321,1.977385,0.4660423,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107727,1566282285338,2245.683,-0.003297396,-0.03219131,-0.02330039,-0.09542902,0.1190675,0.9882895,353.1617,354.4846,5.250315,-0.06170799,-0.04524761,0.04280075,0.9961491,-0.212132,0.2121321,1.977044,0.4502396,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107728,1566282285355,2245.7,-0.003668847,-0.03227586,-0.02365224,-0.09456097,0.1191456,0.9883636,353.1572,354.5349,5.25842,-0.06173155,-0.04480432,0.04289629,0.9961635,-0.212132,0.2121321,1.9767,0.4885893,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107729,1566282285371,2245.717,-0.003969511,-0.0325393,-0.02406463,-0.09348946,0.1179307,0.9886112,353.2273,354.5978,5.301152,-0.06111526,-0.04426438,0.04333209,0.9962068,-0.212132,0.2121321,1.976348,0.5588315,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107730,1566282285388,2245.733,-0.004290508,-0.03275989,-0.02440312,-0.09215863,0.117434,0.9887952,353.256,354.6753,5.369788,-0.06086296,-0.0435669,0.04398236,0.9962245,-0.212132,0.2121321,1.975935,0.6348901,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107731,1566282285405,2245.75,-0.004715802,-0.03293316,-0.02470511,-0.09093294,0.1179233,0.9888505,353.2277,354.746,5.436377,-0.06110615,-0.04290448,0.04458686,0.9962115,-0.212132,0.2121321,1.975597,0.6841414,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107732,1566282285421,2245.766,-0.005086455,-0.03297368,-0.02496363,-0.09023021,0.1187185,0.9888197,353.1819,354.7862,5.516294,-0.06151892,-0.04249194,0.04528378,0.9961723,-0.212132,0.2121321,1.975295,0.7030433,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107733,1566282285438,2245.783,-0.005537902,-0.03289106,-0.02519541,-0.08981335,0.1194628,0.988768,353.1389,354.8099,5.583397,-0.06190757,-0.04223079,0.04586183,0.9961329,-0.212132,0.2121321,1.975036,0.7066523,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107734,1566282285455,2245.8,-0.005998952,-0.03275382,-0.02542541,-0.09033316,0.1199389,0.988663,353.1114,354.7794,5.610941,-0.06216873,-0.04246803,0.04607323,0.9960968,-0.212132,0.2121321,1.974805,0.660568,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107735,1566282285470,2245.816,-0.006492521,-0.03268265,-0.02566795,-0.09069544,0.1199029,0.9886342,353.1135,354.7585,5.619367,-0.06216228,-0.0426467,0.04613596,0.9960867,-0.212132,0.2121321,1.974575,0.6258884,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107736,1566282285488,2245.833,-0.007023241,-0.03256392,-0.02590619,-0.0917339,0.1187131,0.988682,353.1822,354.699,5.606944,-0.0615848,-0.04320082,0.04602512,0.9961038,-0.212132,0.2121321,1.974332,0.5630175,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107737,1566282285505,2245.85,-0.007633711,-0.03243505,-0.02611883,-0.0922799,0.1181949,0.9886933,353.2121,354.6677,5.592745,-0.06133214,-0.04349403,0.04589772,0.9961125,-0.212132,0.2121321,1.974094,0.5226451,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107738,1566282285521,2245.866,-0.008127191,-0.03231284,-0.02631661,-0.09269249,0.1181341,0.9886619,353.2156,354.6439,5.588299,-0.06130952,-0.04370549,0.04584781,0.9961069,-0.212132,0.2121321,1.973881,0.4869847,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107739,1566282285538,2245.883,-0.008652134,-0.0322362,-0.02647806,-0.09301037,0.1185092,0.9885872,353.1939,354.6252,5.620678,-0.06151748,-0.04384065,0.0461099,0.996076,-0.212132,0.2121321,1.973683,0.4484978,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107740,1566282285555,2245.9,-0.009150447,-0.03213321,-0.02663471,-0.09351073,0.1194142,0.9884311,353.1417,354.5956,5.677764,-0.06200513,-0.04404343,0.04656745,0.9960156,-0.212132,0.2121321,1.973522,0.393167,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107741,1566282285570,2245.917,-0.009781448,-0.03214211,-0.02679409,-0.09434151,0.1202223,0.9882542,353.0951,354.5469,5.718687,-0.06244601,-0.04442313,0.04687627,0.9959567,-0.212132,0.2121321,1.973365,0.3208161,1
T7_EU_PS_B0_C0_P2208001_S13_0820144746.csv,107742,1566282285588,2245.933,-0.01030042,-0.0321843,-0.02698747,-0.09509493,0.1204245,0.9881573,353.0834,354.5031,5.772577,-0.06258638,-0.04476918,0.04731558,0.9959117,-0.212132,0.2121321,1.973206,0.2631872,1
