SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89638,1566281984074,1944.42,-0.01215611,-0.03636492,-0.02278048,-0.1379675,0.01108346,0.9903747,359.365,352.0692,1.056928,-0.006166125,-0.06909855,0.008817862,0.9975518,-1.5,1.788732E-08,10,0.6688108,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89639,1566281984091,1944.436,-0.01209609,-0.03616495,-0.02276983,-0.1385689,0.01350212,0.9902608,359.2263,352.0342,1.048306,-0.007370024,-0.06939241,0.008656858,0.9975247,-1.5,1.788732E-08,10,0.7433581,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89640,1566281984108,1944.453,-0.01197324,-0.03613321,-0.02284491,-0.1392409,0.01417574,0.9901571,359.1878,351.9953,1.034369,-0.007700485,-0.06972925,0.008509497,0.9974999,-1.5,1.788732E-08,10,0.7504317,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89641,1566281984125,1944.47,-0.01184775,-0.03614465,-0.02295603,-0.1395908,0.01335677,0.9901192,359.2347,351.9751,1.040749,-0.007297381,-0.06990819,0.008592364,0.9974898,-1.5,1.788732E-08,10,0.7008132,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89642,1566281984141,1944.487,-0.01172876,-0.03614139,-0.02310876,-0.1402148,0.01282581,0.990038,359.2651,351.9391,1.025362,-0.007025824,-0.07022548,0.008474804,0.9974704,-1.5,1.788732E-08,10,0.6558113,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89643,1566281984158,1944.503,-0.01163531,-0.0363218,-0.02329805,-0.1410999,0.01190878,0.9899237,359.3177,351.8879,0.991018,-0.006551053,-0.07067683,0.008205184,0.997444,-1.5,1.788732E-08,10,0.5821548,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89644,1566281984176,1944.521,-0.01160237,-0.03665542,-0.02355618,-0.142307,0.008989707,0.9897817,359.4849,351.8183,0.9219587,-0.005057248,-0.07129902,0.007704295,0.9974124,-1.5,1.788732E-08,10,0.4059006,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89645,1566281984190,1944.536,-0.01161842,-0.03704889,-0.02388969,-0.1436456,0.004444346,0.9896192,359.7454,351.7411,0.8240328,-0.002734177,-0.0719925,0.007012279,0.9973768,-1.5,1.788732E-08,10,0.1928145,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89646,1566281984208,1944.553,-0.01162332,-0.03727529,-0.02418998,-0.1451617,0.001543434,0.9894068,359.9116,351.6534,0.7587365,-0.001251503,-0.0727672,0.006547458,0.9973267,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89647,1566281984224,1944.57,-0.01161941,-0.03713034,-0.02428756,-0.14667,0.003042958,0.9891808,359.8257,351.566,0.7325465,-0.001987408,-0.07352311,0.006263438,0.9972719,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89648,1566281984241,1944.586,-0.0115866,-0.03666813,-0.02432756,-0.1479568,0.00911179,0.9889519,359.4779,351.4911,0.7233987,-0.005011614,-0.07415499,0.005957361,0.9972163,-1.5,1.788732E-08,10,0.3214254,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89649,1566281984257,1944.603,-0.01166186,-0.03635924,-0.02440625,-0.1492896,0.01429192,0.9886903,359.1811,351.4134,0.7134208,-0.007592012,-0.07481475,0.005673135,0.9971524,-1.5,1.788732E-08,10,0.6293179,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89650,1566281984274,1944.62,-0.01172009,-0.03640112,-0.02469261,-0.1507896,0.01442774,0.9884606,359.1733,351.3264,0.7281142,-0.007673728,-0.07556999,0.005790084,0.9970942,-1.5,1.788732E-08,10,0.6617518,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89651,1566281984292,1944.636,-0.01178931,-0.03674902,-0.02506889,-0.1518124,0.01190682,0.9883376,359.3178,351.2674,0.748221,-0.006433204,-0.07609081,0.006057102,0.9970618,-1.5,1.788732E-08,10,0.5556712,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89652,1566281984308,1944.653,-0.01175853,-0.03705369,-0.02537605,-0.1523937,0.008890277,0.9882799,359.4906,351.234,0.7558072,-0.00493614,-0.07639169,0.006236552,0.9970462,-1.5,1.788732E-08,10,0.4401304,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89653,1566281984324,1944.669,-0.01177463,-0.03710302,-0.02564713,-0.1524685,0.00780759,0.9882775,359.5526,351.2297,0.7656746,-0.004403193,-0.07643211,0.00636363,0.9970447,-1.5,1.788732E-08,10,0.4039677,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89654,1566281984342,1944.687,-0.01178747,-0.03697453,-0.02577361,-0.1528594,0.009061755,0.9882064,359.4808,351.207,0.7472982,-0.005017407,-0.07662655,0.006154778,0.9970283,-1.5,1.788732E-08,10,0.4673002,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89655,1566281984357,1944.702,-0.01193944,-0.03695638,-0.02593049,-0.1536871,0.009585324,0.9880731,359.4508,351.1589,0.7048309,-0.005252442,-0.07704464,0.005763005,0.9969972,-1.5,1.788732E-08,10,0.5245137,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89656,1566281984373,1944.72,-0.01201917,-0.03707537,-0.0261546,-0.1550431,0.007682129,0.9878778,359.5598,351.0804,0.685581,-0.004294608,-0.0777344,0.005665954,0.9969488,-1.5,1.788732E-08,10,0.5308178,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89657,1566281984391,1944.736,-0.01213444,-0.03718853,-0.02636066,-0.1561346,0.005873436,0.9877183,359.6635,351.0172,0.6829007,-0.003394333,-0.07828995,0.005711102,0.9969085,-1.5,1.788732E-08,10,0.556375,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89658,1566281984407,1944.753,-0.012149,-0.03700543,-0.02641169,-0.1566295,0.007319976,0.9876303,359.5806,350.9884,0.6947867,-0.004124947,-0.07853555,0.005756818,0.9968862,-1.5,1.788732E-08,10,0.6084505,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89659,1566281984424,1944.769,-0.01216381,-0.0365921,-0.02643736,-0.1561224,0.01178066,0.9876674,359.325,351.0175,0.6996428,-0.00635033,-0.07826841,0.00562539,0.9968963,-1.5,1.788732E-08,10,0.7160051,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89660,1566281984441,1944.786,-0.01210362,-0.03625153,-0.0264896,-0.1549614,0.0153105,0.9878019,359.1227,351.0844,0.697041,-0.008104945,-0.07767475,0.005469204,0.9969308,-1.5,1.788732E-08,10,0.8230571,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89661,1566281984457,1944.803,-0.01206033,-0.03625788,-0.02664203,-0.1537761,0.01530054,0.9879872,359.1233,351.1531,0.7198215,-0.008112021,-0.0770751,0.005672646,0.9969762,-1.5,1.788732E-08,10,0.7845948,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89662,1566281984473,1944.819,-0.01198648,-0.03647393,-0.02686879,-0.1525667,0.01326951,0.9882041,359.2397,351.2235,0.7537237,-0.007118564,-0.07646752,0.006050353,0.9970284,-1.5,1.788732E-08,10,0.6477052,1
T6_EW_PS_B1_C1_P1905343_S13_0820144746.csv,89663,1566281984491,1944.836,-0.01191538,-0.03666044,-0.02706149,-0.15132,0.01125244,0.9884208,359.3553,351.296,0.7500072,-0.006106617,-0.07584404,0.006099091,0.9970824,-1.5,1.788732E-08,10,0.5105241,1
