SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127664,1566282679245,2639.587,-0.0008075461,-0.05450278,0.05639311,-0.09041328,-0.07339431,0.9931962,4.208969,354.7986,2.961284,0.03550017,-0.04627777,0.0274609,0.9979199,-0.2121321,-0.212132,2.056683,0.8706562,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127665,1566282679280,2639.624,-0.0008220263,-0.05500712,0.0560437,-0.08977737,-0.07695942,0.992984,4.413814,354.8338,2.994608,0.03727926,-0.04602439,0.0278189,0.9978568,-0.2121321,-0.212132,2.056393,0.8629809,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127666,1566282679309,2639.654,-0.0008655535,-0.0555812,0.05572334,-0.09115776,-0.08000795,0.9926172,4.589023,354.7529,3.042556,0.03876578,-0.04678239,0.02833105,0.9977505,-0.2121321,-0.212132,2.056044,0.7915472,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127667,1566282679345,2639.69,-0.0008409321,-0.0560082,0.05545862,-0.09274562,-0.08202408,0.9923056,4.704919,354.6604,3.138024,0.03971237,-0.04764613,0.02923947,0.9976462,-0.2121321,-0.212132,2.055723,0.7375443,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127668,1566282679377,2639.72,-0.0005592182,-0.05623424,0.05495832,-0.09300645,-0.0836855,0.9921424,4.800441,354.6446,3.108114,0.0405525,-0.04779432,0.02902251,0.9976116,-0.2121321,-0.212132,2.055459,0.7730374,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127669,1566282679413,2639.757,-0.0001925081,-0.05602506,0.0543291,-0.0927383,-0.08403154,0.9921383,4.820337,354.6599,3.117478,0.04072572,-0.04766855,0.02910649,0.9976081,-0.2121321,-0.212132,2.054958,0.8021067,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127670,1566282679444,2639.788,0.0005465653,-0.05609593,0.05363526,-0.09056383,-0.082127,0.9924985,4.710836,354.7863,3.138583,0.03979577,-0.04655134,0.02920298,0.9976956,-0.2121321,-0.212132,2.054329,0.8952556,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127671,1566282679478,2639.822,0.001258148,-0.05592097,0.05291641,-0.08922895,-0.07996728,0.9927958,4.586685,354.8643,3.107309,0.03874705,-0.04583432,0.0288563,0.9977801,-0.2121321,-0.212132,2.053635,0.9606267,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127672,1566282679509,2639.854,0.001832386,-0.05563943,0.05223541,-0.08884926,-0.07804414,0.9929829,4.476152,354.887,3.029491,0.03782116,-0.04558662,0.02812906,0.9978478,-0.2121321,-0.212132,2.052917,0.9883377,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127673,1566282679546,2639.891,0.002428597,-0.05565426,0.05127951,-0.08815115,-0.08004883,0.9928855,4.591372,354.9264,2.893968,0.03888777,-0.04522173,0.02697933,0.9978552,-0.2121321,-0.212132,2.052235,1.053506,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127674,1566282679578,2639.922,0.002978326,-0.05563423,0.0503218,-0.08658584,-0.08083126,0.9929598,4.636348,355.0164,2.743898,0.03935881,-0.04439566,0.02565858,0.9979086,-0.2121321,-0.212132,2.05128,1.164325,1
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127675,1566282679613,2639.957,0.003501417,-0.05509609,0.04952575,-0.08479113,-0.0783335,0.9933148,4.492782,355.121,2.726795,0.03813827,-0.04345185,0.02542163,0.9980036,-0.2121321,-0.212132,2.050322,1.268875,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127676,1566282679644,2639.987,0.003908521,-0.05508547,0.04848931,-0.08287408,-0.07881441,0.9934385,4.520421,355.2314,2.677156,0.0384219,-0.04247914,0.02496235,0.9980462,-0.2121321,-0.212132,2.049526,1.390439,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127677,1566282679678,2640.023,0.004030976,-0.05531874,0.04730078,-0.08224034,-0.07952274,0.9934348,4.561134,355.2676,2.604932,0.03881098,-0.04214639,0.02433546,0.9980608,-0.2121321,-0.212132,2.048489,1.432175,0
T5_EU_PS_B4_C7_P2601696_S13_0820144746.csv,127678,1566282679709,2640.054,0.004009062,-0.05557197,0.04619443,-0.08258657,-0.07825962,0.9935064,4.488536,355.2481,2.594269,0.03817842,-0.04229926,0.02422351,0.9980814,-0.2121321,-0.212132,2.047301,1.409172,0
