T2_EU_PW_B0_C2_P867470_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28201,1566280953405,913.7966,-0.0392218,0.01510509,4.672459,0.1779398,0.002692906,0.9840377,359.8457,10.24982,2.033569,0.000244279,0.08933697,0.01779461,0.9958425,0.3,-1.311342E-08,6.64281,0.7592455,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28202,1566280953442,913.8333,-0.03916819,0.01276627,4.703854,0.1698258,0.02320827,0.9852008,358.6701,9.780352,1.614117,-0.01036089,0.08539474,0.01502232,0.9961801,0.3,-1.311342E-08,6.672459,1.696044,1
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28203,1566280953473,913.8636,-0.03929384,0.009464819,4.732766,0.1626004,0.03709684,0.9859944,357.874,9.364367,1.338683,-0.01753503,0.08182498,0.0131552,0.9964056,0.3,-1.311342E-08,6.703854,2.430675,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28204,1566280953506,913.8976,-0.03980679,0.003177468,4.762733,0.1486142,0.03904569,0.9881241,357.7623,8.553194,1.225892,-0.01867349,0.07476123,0.01212194,0.996953,0.3,-1.311342E-08,6.732766,2.635148,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28205,1566280953541,913.9313,-0.03883237,-0.004560106,4.792231,0.1380319,0.03280805,0.9898843,358.1199,7.938278,1.099751,-0.01570192,0.06936373,0.01070825,0.9974104,0.3,-1.311342E-08,6.762733,2.523054,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28206,1566280953573,913.9637,-0.03638262,-0.01237742,4.820863,0.1272468,0.01594008,0.991743,359.0867,7.311456,1.212398,-0.00727906,0.06383978,0.01106627,0.9978723,0.3,-1.311342E-08,6.792231,2.436626,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28207,1566280953607,913.998,-0.03273475,-0.01595451,4.848937,0.1196717,-0.002106137,0.9928113,0.1206729,6.87317,1.117612,0.001635748,0.05993063,0.009672186,0.9981543,0.3,-1.311342E-08,6.820863,2.765483,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28208,1566280953642,914.032,-0.02738731,-0.01812832,4.87634,0.1237083,-0.01049254,0.9922631,0.6011895,7.106561,0.8616819,0.005702139,0.06193472,0.007179822,0.9980381,0.3,-1.311342E-08,6.848937,2.573594,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28209,1566280953673,914.0641,-0.02224159,-0.01756535,4.903135,0.1284429,-0.002152455,0.9917145,0.1233267,7.379643,0.8436813,0.001547778,0.06434534,0.007277916,0.9978999,0.3,-1.311342E-08,6.87634,1.996256,0
T2_EU_PW_B0_C2_P867470_S13_0820144746.csv,28210,1566280953706,914.0963,-0.01682611,-0.01253559,4.929456,0.1332639,-0.001754474,0.991079,0.100524,7.658256,1.400028,0.001691095,0.06676544,0.01213139,0.9976935,0.3,-1.311342E-08,6.903135,1.531996,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.1010132
1,0.4343872
2,0.06622314
3,0.06658936
4,0.1322021
5,0.03179932
6,0.03112793
7,0.03448486
8,0.03222656
9,0.1660156
10,0.06677246
11,0.09991455
12,0.102356
13,0.09936523
14,0.1345825
1.59906
