T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115410,1566282413280,2373.625,0.01188607,-0.02738186,-0.04319622,-0.008230477,0.1528653,0.9882128,351.207,359.5228,1.604304,-0.07670818,-0.00307837,0.01363923,0.9969556,0,0.3,1.957036,0.5200178,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115411,1566282413298,2373.643,0.01239386,-0.02732494,-0.04350588,-0.0072615,0.1544133,0.9879797,351.1172,359.5789,1.572941,-0.07748163,-0.00260054,0.01340021,0.9969004,0,0.3,1.956804,0.4159008,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115412,1566282413313,2373.659,0.01287282,-0.0272808,-0.04377785,-0.006663923,0.1553459,0.9878377,351.0631,359.6135,1.560998,-0.07794788,-0.002301094,0.01331761,0.9968659,0,0.3,1.956494,0.3555328,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115413,1566282413331,2373.676,0.01337531,-0.02730246,-0.04409526,-0.006190699,0.1559895,0.9877393,351.0258,359.6409,1.551105,-0.07826927,-0.002064893,0.01324884,0.9968421,0,0.3,1.956222,0.3189811,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115414,1566282413348,2373.693,0.01381295,-0.0273018,-0.044388,-0.005862196,0.156263,0.9876981,351.0099,359.6599,1.546446,-0.07840502,-0.001900545,0.01322076,0.9968321,0,0.3,1.955905,0.3071049,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115415,1566282413364,2373.709,0.01423711,-0.02730753,-0.04468952,-0.006189515,0.15696,0.9875855,350.9695,359.6409,1.535358,-0.07875871,-0.002068855,0.01310981,0.9968054,0,0.3,1.955612,0.2668786,1
T0_EU_PS_B1_C5_P2334443_S13_0820144746.csv,115416,1566282413381,2373.726,0.0145963,-0.02730059,-0.04495132,-0.006801692,0.157776,0.9874515,350.9222,359.6053,1.508778,-0.07917406,-0.002390988,0.0128523,0.9967752,0,0.3,1.95531,0.2158,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,1.08252
1,1.031738
2,1.932373
3,0.6494141
4.696045
