SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27090,1566280917621,878.0119,-0.1571098,0.008711129,4.728502,-0.06921274,0.008951172,0.9975618,359.4871,356.0311,2.304024,-0.005168243,-0.03453125,0.01993784,0.9991914,-0.3,3.577464E-09,6.700101,0.7855918,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27091,1566280917655,878.0452,-0.1587931,0.004430667,4.756753,-0.07516331,0.01076221,0.9971132,359.3834,355.6891,2.148461,-0.006081529,-0.03750248,0.01853187,0.9991062,-0.3,3.577464E-09,6.728502,0.7755645,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27092,1566280917689,878.0801,-0.1590449,-0.002944492,4.784906,-0.07696666,-0.0009283782,0.9970332,0.05319216,355.5858,2.36431,-0.0003307944,-0.03851328,0.0206336,0.999045,-0.3,3.577464E-09,6.756753,0.3538778,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27093,1566280917724,878.1141,-0.1589949,-0.00969087,4.812418,-0.07962726,-0.01627293,0.9966919,0.9324113,355.4323,2.784485,0.00715966,-0.04003501,0.02460088,0.9988698,-0.3,3.577464E-09,6.784906,1.304163,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27094,1566280917754,878.144,-0.1583201,-0.01366188,4.840165,-0.08586566,-0.01838408,0.9961371,1.05339,355.0734,2.890511,0.00809703,-0.04319595,0.02559239,0.998706,-0.3,3.577464E-09,6.812418,1.664129,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27095,1566280917788,878.179,-0.1563691,-0.01508988,4.867583,-0.0881693,-0.01261153,0.9960257,0.7226064,354.9413,2.680116,0.005265978,-0.04426553,0.02364125,0.9987262,-0.3,3.577464E-09,6.840165,1.464468,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27096,1566280917822,878.2109,-0.1545473,-0.01659974,4.894018,-0.08845264,-0.008246456,0.9960462,0.4724925,354.9252,2.149257,0.003288209,-0.04434032,0.01891867,0.9988319,-0.3,3.577464E-09,6.867583,1.283594,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27097,1566280917856,878.2454,-0.153486,-0.01600568,4.921075,-0.08327333,0.005367304,0.9965123,359.6925,355.2232,1.907648,-0.003374678,-0.04162291,0.01652026,0.9989911,-0.3,3.577464E-09,6.894018,0.5521386,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27098,1566280917886,878.2769,-0.1530031,-0.005131271,4.948918,-0.08206384,0.003705185,0.9966202,359.7877,355.2928,4.113152,-0.003323576,-0.04097389,0.03577995,0.9985139,-0.3,3.577464E-09,6.921075,0.4489339,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27099,1566280917923,878.313,-0.1536946,0.005125269,4.977014,-0.0840688,0.03176909,0.9959534,358.1795,355.1751,5.359578,-0.01782288,-0.0412995,0.04603878,0.9979265,-0.3,3.577464E-09,6.948918,2.053189,1
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27100,1566280917954,878.3448,-0.1532386,0.004415512,5.001058,-0.08289082,0.005004347,0.9965461,359.7133,355.2452,5.40945,-0.004454706,-0.04131732,0.04704439,0.998028,-0.3,3.577464E-09,6.977014,0.6549156,0
T6_EU_PW_B0_C0_P830188_S13_0820144746.csv,27101,1566280917986,878.3774,-0.151897,-0.0006705746,5.023531,-0.07142579,-0.01024798,0.9973933,0.5871766,355.9039,4.09379,0.003841079,-0.03589723,0.03587718,0.9987039,-0.3,3.577464E-09,7.001058,0.6345818,1
