SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38457,1566281131489,1091.88,-0.0482165,-0.004672132,2.061582,0.1579311,0.06245713,0.9854729,356.4191,9.104757,2.221386,-0.02960163,0.07992049,0.02179282,0.9961233,0.3,-1.311342E-08,4.043814,3.552973,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38458,1566281131505,1091.897,-0.04664309,-0.001153417,2.078469,0.1565683,0.07040831,0.9851543,355.9626,9.030359,2.235682,-0.03357517,0.07934447,0.02220873,0.9960341,0.3,-1.311342E-08,4.061582,4.101025,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38459,1566281131522,1091.913,-0.04555514,-0.0007925555,2.095368,0.1562057,0.06275055,0.9857292,356.4023,9.004622,2.163523,-0.02980703,0.07903744,0.02127536,0.9961988,0.3,-1.311342E-08,4.078469,3.68169,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38460,1566281131540,1091.931,-0.04467778,-0.002323579,2.112057,0.1560605,0.04451483,0.9867439,357.4486,8.987287,1.736541,-0.02100498,0.07865641,0.01684734,0.9965381,0.3,-1.311342E-08,4.095368,2.633513,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38461,1566281131556,1091.947,-0.04427759,-0.00287284,2.12857,0.1559151,0.02511888,0.987451,358.5606,8.972726,1.107463,-0.01176546,0.07833301,0.01061638,0.9968013,0.3,-1.311342E-08,4.112058,1.614588,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38462,1566281131572,1091.963,-0.04370277,-0.001466412,2.145782,0.1542931,0.02169347,0.9877869,358.757,8.877904,0.5938498,-0.01041362,0.07744731,0.006005987,0.996924,0.3,-1.311342E-08,4.12857,1.535441,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38463,1566281131589,1091.98,-0.04334814,0.001575839,2.163787,0.1511494,0.03634002,0.9878427,357.9174,8.69933,0.4015902,-0.01785481,0.0758936,0.004872146,0.9969442,0.3,-1.311342E-08,4.145782,2.408266,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38464,1566281131606,1091.998,-0.04286246,0.004332367,2.181575,0.1462829,0.04947571,0.9880048,357.1641,8.421968,0.611811,-0.02428636,0.07353761,0.007140005,0.9969711,0.3,-1.311342E-08,4.163787,3.269801,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38465,1566281131623,1092.014,-0.04250278,0.005866203,2.19944,0.1426056,0.05537723,0.9882292,356.8255,8.211335,0.8462565,-0.02709888,0.07177072,0.009346239,0.9970092,0.3,-1.311342E-08,4.181575,3.70121,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38466,1566281131640,1092.031,-0.04218961,0.006633554,2.217126,0.1412882,0.057098,0.9883205,356.7267,8.135758,0.7326852,-0.02803473,0.07109002,0.008401133,0.9970405,0.3,-1.311342E-08,4.19944,3.838441,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38467,1566281131656,1092.047,-0.04182288,0.006929178,2.234788,0.1439515,0.05358401,0.988133,356.9284,8.288557,0.393198,-0.02648351,0.07233359,0.005357987,0.9970145,0.3,-1.311342E-08,4.217126,3.594339,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38468,1566281131673,1092.063,-0.04130618,0.006830752,2.252106,0.1479833,0.04745318,0.9878508,357.2801,8.519745,0.2040203,-0.02353546,0.07430142,0.003537906,0.9969518,0.3,-1.311342E-08,4.234788,3.170089,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38469,1566281131689,1092.08,-0.04085395,0.006225497,2.269697,0.1521593,0.03934082,0.9875727,357.7454,8.758914,0.3532513,-0.01938132,0.07640687,0.004575444,0.9968778,0.3,-1.311342E-08,4.252107,2.628305,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38470,1566281131705,1092.097,-0.04053614,0.005328361,2.286939,0.1538639,0.03143563,0.9875919,358.1986,8.855323,0.7300758,-0.01518074,0.07728912,0.007564818,0.9968644,0.3,-1.311342E-08,4.269697,2.146487,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38471,1566281131722,1092.114,-0.04019833,0.00418226,2.304284,0.1546134,0.02510222,0.9876561,358.5616,8.897202,1.292365,-0.0116388,0.07769485,0.01221645,0.9968344,0.3,-1.311342E-08,4.286939,1.769235,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38472,1566281131739,1092.13,-0.03971219,0.003053199,2.321992,0.1548496,0.01978111,0.98774,358.8665,8.909829,1.803594,-0.0086375,0.07781639,0.01645855,0.9967945,0.3,-1.311342E-08,4.304284,1.467538,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38473,1566281131756,1092.147,-0.03934281,0.001849134,2.33959,0.1549262,0.01603989,0.9877958,359.0809,8.913672,2.096054,-0.006573341,0.07783879,0.01885773,0.996766,0.3,-1.311342E-08,4.321992,1.258499,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38474,1566281131771,1092.163,-0.0389289,0.0006336384,2.357436,0.1553631,0.01524677,0.9877397,359.1264,8.938904,2.178377,-0.006117787,0.07805569,0.0195444,0.9967387,0.3,-1.311342E-08,4.33959,1.174365,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38475,1566281131789,1092.18,-0.03845085,-0.0007649176,2.375687,0.155739,0.01560903,0.9876749,359.1056,8.960762,2.15851,-0.006308185,0.07824804,0.01938689,0.9967254,0.3,-1.311342E-08,4.357436,1.13832,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38476,1566281131805,1092.197,-0.03811442,-0.00234969,2.393696,0.1550226,0.01616567,0.9877787,359.0737,8.919281,2.069003,-0.006653502,0.07788713,0.01862763,0.996766,0.3,-1.311342E-08,4.375687,1.148247,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38477,1566281131823,1092.214,-0.03781354,-0.004598543,2.412025,0.1540899,0.01639025,0.9879209,359.0609,8.865221,1.940204,-0.00686125,0.07741116,0.01751276,0.9968218,0.3,-1.311342E-08,4.393696,1.143637,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38478,1566281131838,1092.23,-0.03769987,-0.00747139,2.429903,0.1530842,0.01504667,0.9880986,359.1378,8.806707,1.783942,-0.006305255,0.0768827,0.01609838,0.9968902,0.3,-1.311342E-08,4.412025,1.079378,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38479,1566281131856,1092.247,-0.03749772,-0.01064958,2.448135,0.1536871,0.01374175,0.988024,359.2126,8.841503,1.53225,-0.005819367,0.07716303,0.01386048,0.9969051,0.3,-1.311342E-08,4.429903,0.9549061,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38480,1566281131873,1092.265,-0.03742364,-0.01373751,2.466387,0.1558175,0.01399269,0.9876868,359.1982,8.965098,1.262322,-0.006113783,0.07822563,0.01152843,0.9968503,0.3,-1.311342E-08,4.448135,0.8093922,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38481,1566281131890,1092.281,-0.03722763,-0.01674112,2.484793,0.1586239,0.0140641,0.9872389,359.1942,9.12794,1.104557,-0.006242627,0.079634,0.01016767,0.9967528,0.3,-1.311342E-08,4.466387,0.6240098,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38482,1566281131905,1092.297,-0.03743441,-0.02030201,2.503103,0.1614325,0.01179332,0.9868133,359.3243,9.290708,1.069554,-0.00512125,0.08103785,0.009780207,0.9966499,0.3,-1.311342E-08,4.484793,0.3846134,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38483,1566281131922,1092.314,-0.03777694,-0.02355802,2.521414,0.1647964,0.007355578,0.9863002,359.5786,9.485665,1.00163,-0.002942369,0.08271186,0.00901485,0.9965284,0.3,-1.311342E-08,4.503103,0.3121605,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38484,1566281131939,1092.33,-0.03847567,-0.02678935,2.539568,0.169339,0.003274866,0.9855524,359.8124,9.749443,0.9782411,-0.0009060313,0.08498805,0.008644911,0.9963441,0.3,-1.311342E-08,4.521414,0.5781073,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38485,1566281131957,1092.348,-0.03913251,-0.02934822,2.557986,0.1752465,0.00105495,0.984524,359.9395,10.09301,0.9853576,0.0002309725,0.08796551,0.008611825,0.9960863,0.3,-1.311342E-08,4.539568,0.864793,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38486,1566281131975,1092.365,-0.04020718,-0.03160036,2.575855,0.1804699,0.002196685,0.9835781,359.8741,10.39715,1.020049,-0.0002872375,0.09061395,0.008964384,0.9958457,0.3,-1.311342E-08,4.557986,1.016063,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38487,1566281131989,1092.381,-0.04136054,-0.03305521,2.594141,0.1832265,0.005986781,0.9830525,359.657,10.55794,1.052477,-0.002135567,0.09202822,0.009420869,0.9957095,0.3,-1.311342E-08,4.575855,0.9867525,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38488,1566281132004,1092.396,-0.04316176,-0.03254807,2.611982,0.181113,0.0007484328,0.983462,359.9571,10.4346,1.132348,0.0005259036,0.09093248,0.009874529,0.995808,0.3,-1.311342E-08,4.594141,1.075382,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38489,1566281132023,1092.414,-0.04550574,-0.02642352,2.629698,0.1752088,-0.001838195,0.9845296,0.1053209,10.09083,0.9026451,0.001608252,0.08793535,0.00776563,0.9960946,0.3,-1.311342E-08,4.611982,0.8813781,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38490,1566281132039,1092.43,-0.04763439,-0.01950032,2.648046,0.1674639,0.03298157,0.9853263,358.11,9.645693,0.425361,-0.01612248,0.08412418,0.005084966,0.9963119,0.3,-1.311342E-08,4.629698,1.369165,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38491,1566281132055,1092.447,-0.04883455,-0.01525694,2.666174,0.1653145,0.05497649,0.9847074,356.8485,9.530054,-0.004854348,-0.02740712,0.083037,0.002242101,0.996167,0.3,-1.311342E-08,4.648046,2.75449,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38492,1566281132071,1092.463,-0.05004293,-0.01343286,2.6838,0.1631312,0.05854604,0.9848658,356.6436,9.404969,359.5706,-0.02949387,0.08183661,-0.00133217,0.9962084,0.3,-1.311342E-08,4.666174,3.035575,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38493,1566281132090,1092.481,-0.05049112,-0.01400241,2.700952,0.1635351,0.05663992,0.9849102,356.753,9.427415,359.4951,-0.02859713,0.08201876,-0.002060847,0.9962183,0.3,-1.311342E-08,4.683801,2.910402,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38494,1566281132104,1092.496,-0.05035697,-0.0139822,2.718305,0.1642522,0.05007761,0.9851464,357.1296,9.465782,359.6252,-0.02523091,0.08240266,-0.001191918,0.996279,0.3,-1.311342E-08,4.700952,2.5342,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38495,1566281132124,1092.516,-0.04995704,-0.0125224,2.735716,0.1672031,0.04505528,0.9848925,357.4177,9.635115,359.7633,-0.02262716,0.08391532,-0.0001656714,0.996216,0.3,-1.311342E-08,4.718305,2.257414,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38496,1566281132139,1092.53,-0.04906901,-0.009616897,2.753957,0.1706221,0.05250315,0.9839367,356.9904,9.837696,359.8313,-0.0262901,0.08567649,0.0007851811,0.9959758,0.3,-1.311342E-08,4.735716,2.740026,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38497,1566281132155,1092.547,-0.04804531,-0.007270861,2.771838,0.1754239,0.06010568,0.9826565,356.5541,10.12182,359.9142,-0.03001522,0.08815239,0.001906881,0.9956529,0.3,-1.311342E-08,4.753957,3.242987,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38498,1566281132175,1092.565,-0.04697607,-0.005768545,2.789748,0.1787744,0.05620001,0.9822837,356.7783,10.31486,0.02092796,-0.02798089,0.08986223,0.002708802,0.9955574,0.3,-1.311342E-08,4.771838,3.081658,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38499,1566281132188,1092.58,-0.04605986,-0.004700117,2.807508,0.1820238,0.04450167,0.9822866,357.4494,10.49818,0.2611949,-0.02195448,0.09151343,0.004305367,0.9955525,0.3,-1.311342E-08,4.789748,2.489,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38500,1566281132206,1092.598,-0.04485198,-0.004047435,2.824827,0.1839748,0.02987261,0.9824769,358.2882,10.60615,0.6811546,-0.01432445,0.09250051,0.00729866,0.9955829,0.3,-1.311342E-08,4.807508,1.759363,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38501,1566281132222,1092.613,-0.04367431,-0.003851254,2.842088,0.1857514,0.01381532,0.9824997,359.2084,10.70598,1.097718,-0.005983744,0.09335081,0.01018166,0.9955633,0.3,-1.311342E-08,4.824827,1.107475,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38502,1566281132239,1092.63,-0.04255317,-0.004014187,2.859502,0.186565,-0.002321128,0.9824399,0.132991,10.75242,1.365441,0.002271793,0.09367441,0.01175429,0.995531,0.3,-1.311342E-08,4.842088,0.9809847,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38503,1566281132255,1092.647,-0.04154882,-0.004276317,2.87639,0.1877937,-0.01457991,0.9821002,0.8353969,10.82522,1.488254,0.008482038,0.09422271,0.01224125,0.9954398,0.3,-1.311342E-08,4.859502,1.422991,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38504,1566281132272,1092.663,-0.04054883,-0.004551373,2.893916,0.1884247,-0.02068539,0.9818698,1.18527,10.86322,1.511781,0.0115446,0.09450837,0.01215348,0.995383,0.3,-1.311342E-08,4.87639,1.724763,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38505,1566281132288,1092.68,-0.03972483,-0.0050341,2.911379,0.1887672,-0.02276613,0.9817579,1.304516,10.8837,1.422417,0.0125087,0.09468138,0.01127636,0.9953652,0.3,-1.311342E-08,4.893916,1.855196,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38506,1566281132307,1092.698,-0.03896036,-0.005722262,2.9289,0.188342,-0.02320057,0.9818294,1.329414,10.859,1.184129,0.01252608,0.09449015,0.009188596,0.9954046,0.3,-1.311342E-08,4.911379,1.888133,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38507,1566281132322,1092.714,-0.03825267,-0.006614506,2.946804,0.1878425,-0.02175567,0.9819582,1.246607,10.8295,0.9436105,0.01160656,0.0942666,0.007170725,0.9954535,0.3,-1.311342E-08,4.928901,1.83579,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38508,1566281132338,1092.73,-0.03751566,-0.007994991,2.964702,0.1870612,-0.01903258,0.9821639,1.090552,10.7833,0.7914634,0.01012334,0.09389131,0.005981696,0.995513,0.3,-1.311342E-08,4.946804,1.729635,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38509,1566281132356,1092.747,-0.03696482,-0.009540144,2.982382,0.1848778,-0.0169132,0.9826159,0.9691012,10.65555,0.7330718,0.009014175,0.09279417,0.005584115,0.9956288,0.3,-1.311342E-08,4.964702,1.598876,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38510,1566281132372,1092.764,-0.03628196,-0.01150145,3.000305,0.1821993,-0.01610296,0.9831297,0.9226717,10.49926,0.7203022,0.008592911,0.09144007,0.005522531,0.9957582,0.3,-1.311342E-08,4.982382,1.523285,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38511,1566281132388,1092.78,-0.03558162,-0.01366468,3.018291,0.1794384,-0.01667075,0.983628,0.9552082,10.3385,0.6990876,0.008851248,0.09004264,0.005324615,0.9958844,0.3,-1.311342E-08,5.000305,1.529439,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38512,1566281132405,1092.798,-0.03478449,-0.01618548,3.036222,0.1769018,-0.01746535,0.9840735,1.000742,10.19092,0.6554967,0.009206383,0.0887608,0.004921821,0.9959983,0.3,-1.311342E-08,5.018291,1.581895,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38513,1566281132421,1092.812,-0.0339796,-0.01868246,3.054281,0.1743585,-0.0178961,0.9845196,1.025426,10.04295,0.6359949,0.009399699,0.08747483,0.004745316,0.9961111,0.3,-1.311342E-08,5.036222,1.629548,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38514,1566281132440,1092.83,-0.0332106,-0.0218257,3.072662,0.1707303,-0.01857201,0.9851428,1.064159,9.831997,0.7131261,0.009785336,0.08563219,0.005404215,0.9962642,0.3,-1.311342E-08,5.054281,1.71075,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38515,1566281132454,1092.846,-0.03222765,-0.02494015,3.090958,0.1664454,-0.01961326,0.9858556,1.123829,9.583071,0.9244226,0.01044632,0.08344506,0.007219275,0.9964315,0.3,-1.311342E-08,5.072662,1.83611,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38516,1566281132472,1092.863,-0.03117022,-0.02691976,3.109104,0.1618892,-0.01960192,0.9866142,1.123179,9.318376,1.170052,0.01059787,0.0811207,0.00938011,0.9966038,0.3,-1.311342E-08,5.090959,1.898367,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38517,1566281132488,1092.88,-0.03013192,-0.02824252,3.127426,0.1565716,-0.01684426,0.987523,0.9651505,9.009246,1.409827,0.009361994,0.0784275,0.01160287,0.9968084,0.3,-1.311342E-08,5.109104,1.826599,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38518,1566281132506,1092.897,-0.02910037,-0.02941742,3.145694,0.1504233,-0.01305228,0.9885355,0.7478621,8.6522,1.652242,0.007594583,0.07532969,0.0138844,0.9970331,0.3,-1.311342E-08,5.127426,1.76669,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38519,1566281132524,1092.915,-0.02818133,-0.03061405,3.163932,0.1439851,-0.01106834,0.9895179,0.6341824,8.279022,1.92124,0.006729225,0.07208148,0.01632177,0.9972425,0.3,-1.311342E-08,5.145695,1.880344,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38520,1566281132537,1092.929,-0.02737012,-0.0314846,3.181941,0.1377571,-0.008790446,0.990427,0.503662,7.918389,2.165502,0.005688705,0.06895015,0.01854774,0.9974315,0.3,-1.311342E-08,5.163932,2.024294,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38521,1566281132555,1092.946,-0.02641522,-0.03148376,3.199729,0.1304646,-0.004767042,0.9914415,0.2731324,7.496525,2.654766,0.003892157,0.06530005,0.02295974,0.9975939,0.3,-1.311342E-08,5.181941,2.193299,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38522,1566281132572,1092.964,-0.02565557,-0.03045158,3.217501,0.1236043,-0.009556875,0.9922855,0.5475769,7.100487,3.264922,0.006531449,0.06176209,0.02813718,0.9976729,0.3,-1.311342E-08,5.199729,2.640861,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38523,1566281132591,1092.982,-0.02513359,-0.02611821,3.235182,0.1176205,-0.01836276,0.9928888,1.052168,6.755938,3.861425,0.01114568,0.05857779,0.03309025,0.997672,0.3,-1.311342E-08,5.217501,3.126624,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38524,1566281132604,1092.996,-0.02438903,-0.01964271,3.253216,0.1121428,-0.005892348,0.9936746,0.3376086,6.438963,4.364461,0.005077887,0.05600801,0.0378523,0.9976996,0.3,-1.311342E-08,5.235182,2.994083,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38525,1566281132621,1093.013,-0.02324015,-0.01424525,3.270976,0.1108977,0.006364386,0.9938114,359.6353,6.367193,4.951921,-0.0007751916,0.05562079,0.04330988,0.9975119,0.3,-1.311342E-08,5.253216,2.894688,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38526,1566281132638,1093.03,-0.0222319,-0.01040534,3.288841,0.1091768,0.01253568,0.9939433,359.2817,6.268359,5.209696,-0.003767348,0.05490135,0.04572099,0.9974374,0.3,-1.311342E-08,5.270976,2.994998,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38527,1566281132655,1093.047,-0.02119205,-0.008531503,3.306387,0.1085723,0.01664008,0.9939493,359.0465,6.233886,5.256153,-0.00580618,0.05469596,0.04623502,0.9974152,0.3,-1.311342E-08,5.288841,3.052552,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38528,1566281132672,1093.063,-0.02008794,-0.008069165,3.323774,0.1098833,0.01801493,0.9937812,358.9678,6.309614,5.018878,-0.006576046,0.05537274,0.0442111,0.9974648,0.3,-1.311342E-08,5.306387,2.971572,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38529,1566281132688,1093.08,-0.01864438,-0.008411795,3.340899,0.1139771,0.01456124,0.9933767,359.1657,6.545326,4.741395,-0.004901366,0.057338,0.0417114,0.9974711,0.3,-1.311342E-08,5.323774,2.651218,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38530,1566281132706,1093.098,-0.0175391,-0.007344715,3.358264,0.1180962,0.01190977,0.9929307,359.3176,6.782723,4.323043,-0.003709206,0.05933694,0.03800202,0.9975075,0.3,-1.311342E-08,5.340899,2.36422,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38531,1566281132723,1093.114,-0.01670526,-0.005446725,3.37621,0.1202123,0.02095545,0.992527,358.7993,6.905881,3.961666,-0.008371325,0.06055095,0.03513125,0.9975116,0.3,-1.311342E-08,5.358264,2.410703,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38532,1566281132739,1093.13,-0.01632331,-0.003780257,3.394293,0.1205962,0.03346429,0.9921374,358.0823,6.930412,3.655796,-0.0147677,0.06093599,0.03284561,0.9974918,0.3,-1.311342E-08,5.37621,2.800721,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38533,1566281132755,1093.146,-0.01627614,-0.003065415,3.412178,0.1205468,0.03897989,0.991942,357.7661,6.928951,3.411701,-0.01765085,0.06097064,0.03088574,0.9975055,0.3,-1.311342E-08,5.394293,3.028537,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38534,1566281132772,1093.164,-0.01649469,-0.002510991,3.430017,0.1212428,0.03884459,0.9918625,357.7738,6.969118,3.161755,-0.0177062,0.06127987,0.02871207,0.9975504,0.3,-1.311342E-08,5.412178,3.010254,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38535,1566281132793,1093.184,-0.01692358,-0.002636239,3.447583,0.1248106,0.03614687,0.9915219,357.9285,7.174532,2.873626,-0.01646667,0.06299119,0.02615193,0.9975355,0.3,-1.311342E-08,5.430017,2.761375,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38536,1566281132805,1093.197,-0.01707762,-0.00249904,3.465206,0.1282677,0.033637,0.991169,358.0724,7.373694,2.742909,-0.01524244,0.06467746,0.02496253,0.9974775,0.3,-1.311342E-08,5.447583,2.526155,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38537,1566281132822,1093.213,-0.01736973,-0.003144588,3.482325,0.1320216,0.02846341,0.9908381,358.369,7.58952,2.864623,-0.01254337,0.06651026,0.02588031,0.9973712,0.3,-1.311342E-08,5.465206,2.153314,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38538,1566281132838,1093.229,-0.0179075,-0.003902014,3.49996,0.1349232,0.02496766,0.9905415,358.5693,7.756611,3.125293,-0.01060725,0.06794678,0.0280495,0.9972382,0.3,-1.311342E-08,5.482325,1.890412,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38539,1566281132855,1093.247,-0.0186096,-0.004855186,3.517635,0.1377217,0.02391773,0.9901822,358.6295,7.918312,3.284514,-0.009947657,0.06935397,0.02941385,0.9971088,0.3,-1.311342E-08,5.49996,1.72839,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38540,1566281132872,1093.263,-0.01934461,-0.006009009,3.535474,0.1412616,0.02146946,0.9897395,358.7698,8.122743,3.408477,-0.008597423,0.07110802,0.03042379,0.9969675,0.3,-1.311342E-08,5.517635,1.47671,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38541,1566281132887,1093.28,-0.02042784,-0.007580258,3.553051,0.144777,0.01704918,0.9893174,359.0231,8.325587,3.468159,-0.006301952,0.07281196,0.03079839,0.9968501,0.3,-1.311342E-08,5.535474,1.145176,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38542,1566281132904,1093.296,-0.02139097,-0.008913103,3.570519,0.148025,0.01330705,0.9888941,359.2375,8.513247,3.452043,-0.00439672,0.07438832,0.03053009,0.9967522,0.3,-1.311342E-08,5.553051,0.8607104,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38543,1566281132922,1093.313,-0.02298163,-0.01053742,3.588127,0.1508064,0.01149682,0.9884965,359.3413,8.674237,3.353459,-0.003516826,0.07575882,0.02961054,0.9966803,0.3,-1.311342E-08,5.570519,0.680988,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38544,1566281132938,1093.33,-0.02433849,-0.01176779,3.606136,0.1529353,0.0133486,0.9881461,359.2352,8.79786,3.405002,-0.004373138,0.07686256,0.0301334,0.9965767,0.3,-1.311342E-08,5.588127,0.6555129,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38545,1566281132955,1093.346,-0.02622057,-0.01307396,3.623807,0.1531575,0.01670763,0.9880605,359.0427,8.811193,3.491265,-0.005985632,0.07703183,0.03101269,0.9965283,0.3,-1.311342E-08,5.606135,0.7912999,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38546,1566281132972,1093.363,-0.0283065,-0.01447167,3.641878,0.1513545,0.0204649,0.9882677,358.8274,8.707267,3.519093,-0.007867883,0.07618567,0.03139129,0.9965683,0.3,-1.311342E-08,5.623807,1.031924,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38547,1566281132990,1093.381,-0.03090144,-0.01629472,3.660195,0.1496139,0.0248347,0.9884325,358.5769,8.607228,3.417063,-0.01014059,0.0753717,0.0306602,0.9966325,0.3,-1.311342E-08,5.641878,1.296337,1
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38548,1566281133004,1093.396,-0.03323198,-0.01840637,3.678348,0.1485501,0.03037834,0.9884382,358.2592,8.546884,3.243969,-0.01303366,0.07490683,0.02935476,0.9966732,0.3,-1.311342E-08,5.660195,1.572839,0
T2_EU_PW_B1_C4_P1045538_S13_0820144746.csv,38549,1566281133021,1093.412,-0.03562098,-0.02092663,3.696546,0.1485752,0.03461197,0.9882952,358.0165,8.549524,3.069187,-0.01525833,0.07496383,0.02799171,0.9966766,0.3,-1.311342E-08,5.678348,1.746973,0
