SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110665,1566282334264,2294.609,-0.01230466,-0.04101783,0.004785266,-0.1441606,0.01335562,0.9894642,359.2348,351.7106,5.229583,-0.009950769,-0.07189503,0.0450184,0.9963461,-0.3,3.577464E-09,2.004583,0.4111691,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110666,1566282334282,2294.626,-0.01241811,-0.04085667,0.004951399,-0.1434529,0.0146381,0.9895489,359.1613,351.7514,5.255757,-0.01059001,-0.07150813,0.04520325,0.9963589,-0.3,3.577464E-09,2.004785,0.3262592,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110667,1566282334297,2294.642,-0.01242648,-0.04067101,0.00519285,-0.1426928,0.01719235,0.9896177,359.0149,351.7951,5.276217,-0.01185807,-0.07106716,0.04529344,0.9963721,-0.3,3.577464E-09,2.004951,0.1701742,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110668,1566282334313,2294.659,-0.01256771,-0.04059571,0.005310386,-0.1422156,0.01816862,0.989669,358.959,351.8226,5.295201,-0.01234536,-0.0708034,0.04542637,0.9963789,-0.3,3.577464E-09,2.005193,0.1101434,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110669,1566282334331,2294.676,-0.01262725,-0.04063714,0.005436115,-0.1423726,0.01815251,0.9896467,358.9599,351.8135,5.317703,-0.01235485,-0.07088036,0.04562163,0.9963644,-0.3,3.577464E-09,2.00531,0.1119058,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110670,1566282334348,2294.692,-0.01288477,-0.04064153,0.005550604,-0.1425324,0.01810364,0.9896246,358.9627,351.8042,5.344574,-0.01235082,-0.07095899,0.04585603,0.9963481,-0.3,3.577464E-09,2.005436,0.1186941,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110671,1566282334364,2294.709,-0.01298911,-0.04060038,0.005721111,-0.1433234,0.01827963,0.9895071,358.9526,351.7584,5.386881,-0.01248318,-0.07134867,0.04621257,0.9963022,-0.3,3.577464E-09,2.005551,0.1251145,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110672,1566282334380,2294.725,-0.01335285,-0.04051751,0.005916923,-0.1443065,0.01908798,0.9893489,358.9063,351.7014,5.411507,-0.01292433,-0.07182272,0.04639105,0.9962542,-0.3,3.577464E-09,2.005721,0.1532334,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110673,1566282334397,2294.742,-0.01351088,-0.04058417,0.006116118,-0.1448512,0.01923739,0.9892664,358.8977,351.6698,5.449899,-0.0130357,-0.07208925,0.04671581,0.9962183,-0.3,3.577464E-09,2.005917,0.1845175,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110674,1566282334413,2294.759,-0.01375648,-0.04072598,0.006320085,-0.1458228,0.01873518,0.9891333,358.9265,351.6136,5.517598,-0.01285131,-0.0725823,0.04731638,0.9961565,-0.3,3.577464E-09,2.006116,0.2548778,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110675,1566282334431,2294.775,-0.01389051,-0.04085751,0.006501652,-0.1465638,0.01724939,0.9890508,359.0116,351.5709,5.557616,-0.01215434,-0.07298537,0.04771433,0.9961169,-0.3,3.577464E-09,2.00632,0.3339648,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110676,1566282334447,2294.792,-0.01413413,-0.04092983,0.006642867,-0.1471138,0.01618603,0.9889871,359.0726,351.5392,5.553142,-0.01163504,-0.07328753,0.04771146,0.996101,-0.3,3.577464E-09,2.006502,0.4000739,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110677,1566282334464,2294.809,-0.01418531,-0.040992,0.006808609,-0.147487,0.0153412,0.988945,359.121,351.5177,5.52733,-0.01120664,-0.07349767,0.04751627,0.9960998,-0.3,3.577464E-09,2.006643,0.4493696,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110678,1566282334480,2294.825,-0.0143251,-0.0409738,0.006902326,-0.1476927,0.01509645,0.9889181,359.135,351.5058,5.525803,-0.01108869,-0.07360706,0.04751093,0.9960933,-0.3,3.577464E-09,2.006809,0.4710537,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110679,1566282334497,2294.842,-0.01435896,-0.04090571,0.007008776,-0.1478595,0.01517514,0.988892,359.1305,351.4961,5.493595,-0.01111118,-0.07369236,0.0472271,0.9961002,-0.3,3.577464E-09,2.006902,0.4739525,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110680,1566282334513,2294.859,-0.01449663,-0.04090557,0.007040534,-0.1476102,0.01515987,0.9889294,359.1314,351.5106,5.475804,-0.0110862,-0.07356893,0.04707441,0.9961168,-0.3,3.577464E-09,2.007009,0.4673002,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110681,1566282334531,2294.876,-0.01435776,-0.04089798,0.007012688,-0.1465943,0.01489178,0.9890846,359.1467,351.5695,5.456087,-0.0109159,-0.07306535,0.04691859,0.9961631,-0.3,3.577464E-09,2.007041,0.4306931,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110682,1566282334547,2294.893,-0.01436646,-0.04089175,0.006966602,-0.1456281,0.01533379,0.9892206,359.1214,351.6254,5.423366,-0.01109246,-0.07257184,0.04662325,0.9962111,-0.3,3.577464E-09,2.007013,0.373777,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110683,1566282334563,2294.909,-0.01429341,-0.04092301,0.006942738,-0.144853,0.01608659,0.9893224,359.0783,351.6702,5.385423,-0.01142535,-0.07216823,0.04627026,0.9962531,-0.3,3.577464E-09,2.006967,0.3109043,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110684,1566282334580,2294.925,-0.0143617,-0.04094564,0.006869171,-0.1443923,0.01707821,0.9893731,359.0215,351.6967,5.380219,-0.01190537,-0.07191449,0.04619161,0.9962695,-0.3,3.577464E-09,2.006943,0.2533378,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110685,1566282334597,2294.942,-0.01432477,-0.04088276,0.006874874,-0.1441025,0.01799778,0.9893991,358.9688,351.7133,5.373502,-0.01235257,-0.07174865,0.04610156,0.9962802,-0.3,3.577464E-09,2.006869,0.2027088,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110686,1566282334613,2294.958,-0.01444151,-0.0407686,0.006854571,-0.1439616,0.01891659,0.9894025,358.9161,351.7213,5.392056,-0.01281869,-0.0716551,0.04623041,0.9962751,-0.3,3.577464E-09,2.006875,0.1701742,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110687,1566282334630,2294.975,-0.01458796,-0.04060956,0.006847888,-0.1439096,0.01973705,0.989394,358.8691,351.7242,5.400463,-0.01323153,-0.07160954,0.04627407,0.996271,-0.3,3.577464E-09,2.006855,0.1557664,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110688,1566282334647,2294.992,-0.01458311,-0.04055738,0.00686783,-0.1441492,0.01987029,0.9893565,358.8615,351.7103,5.39985,-0.01330314,-0.07172725,0.0462623,0.9962621,-0.3,3.577464E-09,2.006848,0.166689,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110689,1566282334663,2295.009,-0.01468499,-0.04057801,0.006799016,-0.1438178,0.01832051,0.9894346,358.9503,351.7298,5.383321,-0.01251287,-0.07159703,0.04617701,0.9962856,-0.3,3.577464E-09,2.006868,0.1813082,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110690,1566282334680,2295.025,-0.01469099,-0.04059508,0.006789811,-0.1436191,0.01691192,0.9894885,359.031,351.7415,5.379215,-0.01180383,-0.07152908,0.04619355,0.9962984,-0.3,3.577464E-09,2.006799,0.2298502,1
T6_EU_PS_B0_C5_P2256435_S13_0820144746.csv,110691,1566282334697,2295.042,-0.01484033,-0.04057325,0.006713517,-0.1435669,0.01614409,0.9895089,359.075,351.7446,5.378195,-0.01141941,-0.07152016,0.04621276,0.9963026,-0.3,3.577464E-09,2.00679,0.2654082,1
