SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56529,1566281432520,1392.909,-0.1043733,-0.05683593,5.5514,0.01511279,-0.111754,0.993621,6.416435,0.8713911,4.602657,0.05622281,0.005339012,0.03966565,0.9976158,-2.622683E-08,-0.3,7.539392,2.189011,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56530,1566281432540,1392.928,-0.1057406,-0.05844087,5.563787,0.0164288,-0.1060262,0.9942276,6.086296,0.9466799,4.535813,0.05337104,0.006142403,0.03907673,0.997791,-2.622683E-08,-0.3,7.5514,2.245418,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56531,1566281432554,1392.942,-0.1072086,-0.05933832,5.576574,0.01633099,-0.09384015,0.9954533,5.384567,0.939886,4.469138,0.04725407,0.006355272,0.03856138,0.9981181,-2.622683E-08,-0.3,7.563787,2.616138,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56532,1566281432569,1392.958,-0.1093387,-0.05976144,5.589127,0.01528598,-0.07950502,0.9967173,4.560115,0.8786376,4.442701,0.0400499,0.006113667,0.03842353,0.9984399,-2.622683E-08,-0.3,7.576574,3.239424,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56533,1566281432586,1392.975,-0.1112951,-0.06083777,5.601384,0.01581033,-0.07244755,0.9972469,4.154578,0.9082897,4.440072,0.03652609,0.006510998,0.03842347,0.9985725,-2.622683E-08,-0.3,7.589127,3.534132,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56534,1566281432604,1392.992,-0.1135628,-0.06246195,5.61352,0.01671786,-0.07110628,0.9973286,4.077531,0.9603385,4.398467,0.03586959,0.007003815,0.03805088,0.9986073,-2.622683E-08,-0.3,7.601384,3.565571,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56535,1566281432620,1393.008,-0.1158936,-0.06579743,5.624891,0.0205523,-0.081254,0.9964815,4.660649,1.18155,4.371271,0.04102178,0.008744163,0.03768479,0.9984091,-2.622683E-08,-0.3,7.61352,2.962137,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56536,1566281432637,1393.025,-0.1182888,-0.06840383,5.636415,0.02435544,-0.09083329,0.9955682,5.211547,1.401396,4.445631,0.04589988,0.01044414,0.03818715,0.9981613,-2.622683E-08,-0.3,7.624891,2.446647,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56537,1566281432653,1393.041,-0.1204014,-0.07002294,5.648,0.02946967,-0.09139394,0.9953787,5.243804,1.695832,4.451668,0.04627948,0.01299528,0.03811702,0.9981164,-2.622683E-08,-0.3,7.636415,2.212932,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56538,1566281432668,1393.057,-0.1226275,-0.07125024,5.659797,0.03510498,-0.08778984,0.9955202,5.036471,2.019581,4.354158,0.04456764,0.0159247,0.03717171,0.9981876,-2.622683E-08,-0.3,7.648,2.132949,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56539,1566281432687,1393.076,-0.1244407,-0.07206642,5.670801,0.04567449,-0.08340025,0.9954689,4.784039,2.627025,4.221458,0.04254076,0.02135081,0.03583299,0.9982237,-2.622683E-08,-0.3,7.659797,1.982285,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56540,1566281432703,1393.091,-0.1265207,-0.07215821,5.682037,0.05543999,-0.08899711,0.9944878,5.105915,3.190781,4.175532,0.0455092,0.02617305,0.03514076,0.9980025,-2.622683E-08,-0.3,7.670801,1.485431,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56541,1566281432720,1393.109,-0.1283815,-0.07056864,5.693052,0.06428082,-0.09106033,0.9937686,5.22461,3.700958,4.120833,0.04668408,0.03059911,0.0344264,0.9978473,-2.622683E-08,-0.3,7.682037,1.34188,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56542,1566281432738,1393.125,-0.1305126,-0.06943962,5.704239,0.07344046,-0.08387123,0.9937666,4.81112,4.226539,3.955232,0.04319048,0.03537326,0.03290838,0.997898,-2.622683E-08,-0.3,7.693052,1.848221,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56543,1566281432753,1393.141,-0.1318833,-0.06906818,5.714842,0.08472617,-0.08634715,0.9926559,4.953496,4.878543,3.922724,0.04460478,0.04101811,0.03232446,0.9976388,-2.622683E-08,-0.3,7.704239,1.974966,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56544,1566281432770,1393.159,-0.133545,-0.06869817,5.724661,0.09481265,-0.0997156,0.9904885,5.722794,5.46787,3.987782,0.05149052,0.04587487,0.03233036,0.9970953,-2.622683E-08,-0.3,7.714842,1.848856,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56545,1566281432786,1393.175,-0.1349691,-0.06777179,5.73404,0.1032166,-0.1159912,0.9878727,6.660799,5.964832,4.065539,0.05982094,0.04985106,0.03234253,0.9964388,-2.622683E-08,-0.3,7.724661,2.072071,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56546,1566281432805,1393.193,-0.1367519,-0.06672633,5.743325,0.1100676,-0.1312438,0.9852209,7.541474,6.374577,4.018543,0.06756736,0.05314331,0.03127696,0.9958073,-2.622683E-08,-0.3,7.73404,2.578609,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56547,1566281432820,1393.208,-0.1381889,-0.06585572,5.751978,0.1165102,-0.1455772,0.9824625,8.370707,6.763117,3.872738,0.07480234,0.05633239,0.02933833,0.9951736,-2.622683E-08,-0.3,7.743325,3.239363,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56548,1566281432837,1393.225,-0.1398372,-0.06534851,5.760518,0.1219461,-0.1580608,0.9798704,9.094355,7.094054,3.758714,0.08110806,0.05904485,0.027727,0.9945685,-2.622683E-08,-0.3,7.751978,3.873684,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56549,1566281432853,1393.241,-0.14112,-0.06439883,5.768749,0.1261485,-0.1667693,0.9778929,9.600031,7.350578,3.778903,0.08556671,0.06108908,0.02742696,0.9940796,-2.622683E-08,-0.3,7.760518,4.346814,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56550,1566281432870,1393.258,-0.1426369,-0.06260489,5.777497,0.1287962,-0.1633378,0.9781269,9.400689,7.501346,3.857809,0.08391707,0.06240562,0.02811697,0.9941192,-2.622683E-08,-0.3,7.768749,4.268107,0
T4_EU_PW_B3_C5_P1346986_S13_0820144746.csv,56551,1566281432887,1393.275,-0.1438053,-0.05993617,5.786033,0.1304356,-0.148245,0.9803112,8.525233,7.578993,4.021834,0.07643261,0.06326512,0.03000696,0.9946131,-2.622683E-08,-0.3,7.777497,3.80349,0
