SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127078,1566282659746,2620.091,0.006205896,-0.06511697,-0.005566049,-0.02921358,-0.1228354,0.991997,7.055769,358.3132,0.8181614,0.06142117,-0.01513087,0.008031195,0.997965,-2.622683E-08,-0.3,1.994413,1.540277,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127079,1566282659763,2620.107,0.008273285,-0.06426895,-0.005664062,-0.03015091,-0.1199366,0.9923236,6.888444,358.2596,1.051084,0.05992832,-0.01570973,0.01006702,0.9980283,-2.622683E-08,-0.3,1.994434,1.502069,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127080,1566282659794,2620.137,0.01021813,-0.0627408,-0.005771674,-0.03037349,-0.1120609,0.993237,6.43413,358.2484,1.255166,0.0559418,-0.0158744,0.01179234,0.9982382,-2.622683E-08,-0.3,1.994336,1.486616,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127081,1566282659829,2620.173,0.01247462,-0.06175224,-0.006297346,-0.02925088,-0.1102554,0.9934728,6.330037,358.3135,1.414713,0.05502031,-0.01537472,0.0131377,0.9982804,-2.622683E-08,-0.3,1.994228,1.398718,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127082,1566282659861,2620.205,0.014481,-0.06133107,-0.006893821,-0.03068942,-0.1121751,0.9932144,6.440716,358.2302,1.270939,0.0559951,-0.01604164,0.0119395,0.9982308,-2.622683E-08,-0.3,1.993703,1.393812,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127083,1566282659895,2620.24,0.01643385,-0.06080504,-0.007207725,-0.03138824,-0.1137603,0.9930122,6.532129,358.1895,1.028128,0.05682179,-0.01628344,0.009856351,0.9982029,-2.622683E-08,-0.3,1.993106,1.361425,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127084,1566282659925,2620.27,0.01834834,-0.06043817,-0.007425621,-0.03102262,-0.1179855,0.9925306,6.775857,358.2097,0.8271194,0.05897474,-0.01602111,0.008127616,0.9980978,-2.622683E-08,-0.3,1.992792,1.256943,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127085,1566282659962,2620.306,0.02027708,-0.06014192,-0.007476851,-0.02882476,-0.1226034,0.9920371,7.042377,358.3357,0.741403,0.0613161,-0.01489307,0.007349001,0.9979802,-2.622683E-08,-0.3,1.992574,1.094858,0
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127086,1566282659995,2620.34,0.02217691,-0.05975169,-0.007320389,-0.02376626,-0.1234057,0.9920717,7.088694,358.6277,0.7645904,0.06173551,-0.0123648,0.007399343,0.9979885,-2.622683E-08,-0.3,1.992523,0.7694854,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127087,1566282660029,2620.371,0.02419039,-0.05948153,-0.007167801,-0.01793542,-0.1253603,0.9919491,7.201562,358.9641,0.8854559,0.06272997,-0.009506537,0.008279108,0.997951,-2.622683E-08,-0.3,1.99268,0.4837596,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127088,1566282660062,2620.406,0.02607958,-0.05926204,-0.00693908,-0.01306059,-0.1272665,0.9917825,7.31166,359.2455,0.9754848,0.06370337,-0.007113115,0.0089149,0.9979037,-2.622683E-08,-0.3,1.992832,0.4480613,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127089,1566282660093,2620.438,0.02788882,-0.05877839,-0.006566104,-0.007005547,-0.1271637,0.991857,7.305722,359.5953,0.9540167,0.06367932,-0.004054578,0.008533291,0.9979257,-2.622683E-08,-0.3,1.993061,0.5801346,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127090,1566282660129,2620.473,0.02953354,-0.05821384,-0.006437551,-0.003386837,-0.1317942,0.9912713,7.573285,359.8042,1.039626,0.06602299,-0.00230367,0.009165324,0.9977734,-2.622683E-08,-0.3,1.993434,0.9377435,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127091,1566282660161,2620.503,0.03067414,-0.05732355,-0.006186031,-0.003728203,-0.133603,0.9910279,7.677847,359.7845,1.223375,0.06692776,-0.002591399,0.01077771,0.9976963,-2.622683E-08,-0.3,1.993562,1.004831,1
T4_EU_PS_B4_C5_P2582287_S13_0820144746.csv,127092,1566282660197,2620.541,0.03142065,-0.05682051,-0.0058241,-0.006342582,-0.132642,0.9911437,7.622288,359.6334,1.250168,0.06642884,-0.003917445,0.01109804,0.9977218,-2.622683E-08,-0.3,1.993814,0.8690815,1
