T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124595,1566282577031,2537.376,0.03605057,-0.03489505,-0.05375447,-0.1522456,0.0193974,0.9881523,358.8885,351.2413,4.422904,-0.01261004,-0.07592641,0.03773298,0.9963195,-0.3,3.577464E-09,1.948741,0.7778319,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124596,1566282577064,2537.408,0.03627805,-0.03539262,-0.05642486,-0.1518428,0.01430885,0.9883011,359.1801,351.2654,4.595586,-0.01018114,-0.07580108,0.03943147,0.996291,-0.3,3.577464E-09,1.946246,0.8166127,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124597,1566282577099,2537.441,0.03645367,-0.03516585,-0.05816837,-0.1541003,0.02065869,0.9878392,358.8163,351.1335,4.75987,-0.01349979,-0.07679942,0.04060152,0.9961281,-0.3,3.577464E-09,1.943575,0.7008132,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124598,1566282577132,2537.476,0.03653842,-0.03556649,-0.05941107,-0.1586354,0.02460354,0.9870306,358.5902,350.8695,4.693985,-0.01551262,-0.07901925,0.03983987,0.9959559,-0.3,3.577464E-09,1.941832,0.5808088,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124599,1566282577163,2537.506,0.03704558,-0.03630652,-0.06075992,-0.1601358,0.01823449,0.9869266,358.9552,350.7837,4.569816,-0.01228387,-0.07991138,0.03900613,0.9959627,-0.3,3.577464E-09,1.940589,0.3432113,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124600,1566282577198,2537.541,0.03762334,-0.03694267,-0.06179027,-0.1587262,0.01296082,0.9872376,359.2574,350.8662,4.482469,-0.009568761,-0.07930737,0.03846636,0.9960619,-0.3,3.577464E-09,1.93924,0.5352231,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124601,1566282577231,2537.573,0.03815743,-0.03708185,-0.06253074,-0.1555609,0.01261489,0.9877458,359.2772,351.05,4.465794,-0.009323463,-0.07771868,0.03835022,0.9961938,-0.3,3.577464E-09,1.93821,0.7203645,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124602,1566282577264,2537.608,0.0386524,-0.03738601,-0.06328224,-0.1533059,0.01203415,0.9881055,359.3105,351.1808,4.522364,-0.009028172,-0.07658813,0.03887505,0.9962638,-0.3,3.577464E-09,1.937469,0.8688563,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124603,1566282577296,2537.639,0.03903041,-0.03776698,-0.06411578,-0.1511783,0.009384342,0.988462,359.4623,351.3044,4.401492,-0.007586427,-0.07557421,0.03793443,0.9963895,-0.3,3.577464E-09,1.936718,1.0622,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124604,1566282577332,2537.677,0.03913068,-0.03849233,-0.0650931,-0.1503023,0.005227924,0.9886262,359.7005,351.3554,4.471872,-0.005544932,-0.0752072,0.03870659,0.996401,-0.3,3.577464E-09,1.935884,1.252733,1
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124605,1566282577363,2537.706,0.03942368,-0.03840236,-0.06610537,-0.1494599,0.002663936,0.9887642,359.8474,351.4043,4.618999,-0.004347072,-0.07482649,0.04008436,0.9963812,-0.3,3.577464E-09,1.934907,1.389594,0
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124606,1566282577398,2537.742,0.03956844,-0.03723277,-0.06673691,-0.1497474,0.008470532,0.988688,359.5147,351.3874,4.691066,-0.007292836,-0.07485192,0.04049218,0.9963455,-0.3,3.577464E-09,1.933895,1.166843,0
T6_EU_PS_B3_C5_P2496464_S13_0820144746.csv,124607,1566282577429,2537.773,0.03962745,-0.0364642,-0.06765063,-0.1513002,0.009114549,0.9884458,359.4778,351.2974,4.684036,-0.007640831,-0.0756221,0.04040085,0.9962885,-0.3,3.577464E-09,1.933263,1.059802,0
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.1342773
1,4.495361
2,0.02978516
3,0.666748
5.326172
