T2_EW_PW_B0_C6_P147893_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6599,1566280235124,195.5324,-0.08153488,0.04732867,4.976237,0.2537379,0.0148823,0.9671586,359.1473,14.70047,357.9904,-0.009622424,0.1277816,-0.01643926,0.9916194,1.5,-6.556709E-08,10,3.092818,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6600,1566280235159,195.5674,-0.07609952,0.05779218,5.001079,0.2567431,0.063677,0.9643797,356.3491,14.90785,357.8527,-0.03400952,0.1290484,-0.01443821,0.9909497,1.5,-6.556709E-08,10,5.00492,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6601,1566280235190,195.5991,-0.07330652,0.05620893,5.020941,0.2516903,0.02037971,0.9675933,358.8322,14.58065,357.9928,-0.01232901,0.126694,-0.01608011,0.9917349,1.5,-6.556709E-08,10,3.45196,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6602,1566280235225,195.6341,-0.07099136,0.05339273,5.039901,0.2569595,0.0161003,0.9662881,359.0775,14.8917,357.2738,-0.01106283,0.1293584,-0.02254364,0.9912799,1.5,-6.556709E-08,10,3.07848,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6603,1566280235258,195.6661,-0.06984772,0.04805076,5.0585,0.2672489,0.02631574,0.9632682,358.492,15.50613,356.8835,-0.01670212,0.1344878,-0.02516826,0.9904548,1.5,-6.556709E-08,10,2.939981,0
T2_EW_PW_B0_C6_P147893_S13_0820144746.csv,6604,1566280235292,195.6999,-0.06862488,0.05117849,5.077944,0.2764481,0.04803972,0.9598274,357.2465,16.06738,356.9128,-0.02754596,0.1390234,-0.02330896,0.9896315,1.5,-6.556709E-08,10,3.690296,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.03485107
1,0.4000854
2,0.03282166
3,0.03181458
4,0.06536865
5,0.1022034
6,0.2668457
7,0.03337097
8,0.1685791
9,0.03344727
10,0.2999115
11,0.03466797
12,0.0668335
13,0.3334808
14,0.06658936
15,0.09838867
16,0.03364563
2.102905
