T7_EW_PW_B1_C1_P209482_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8544,1566280299906,260.315,-0.1793081,0.07299296,4.525682,-0.1315157,0.2242813,0.9656094,347.0394,352.244,5.29047,-0.1155847,-0.06193115,0.03812689,0.9906316,-1.06066,1.060661,10,3.168359,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8545,1566280299936,260.3445,-0.1807379,0.07570488,4.557362,-0.1333507,0.1913523,0.9724206,348.9683,352.1916,4.873975,-0.09869316,-0.06363441,0.03568668,0.9924399,-1.06066,1.060661,10,1.62546,0
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8546,1566280299971,260.3792,-0.1818291,0.0739839,4.588395,-0.1342314,0.1637538,0.9773263,350.5752,352.1796,4.696023,-0.0846789,-0.06454726,0.03513787,0.9936944,-1.06066,1.060661,10,1.58659,1
T7_EW_PW_B1_C1_P209482_S13_0820144746.csv,8547,1566280300003,260.4113,-0.1833839,0.06862628,4.619257,-0.1378654,0.1407854,0.9803941,351.9067,351.9954,4.624137,-0.07314795,-0.06672576,0.03522212,0.9944629,-1.06066,1.060661,10,2.542143,1
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.03442383
1,0.06744385
2,0.1342926
3,0.03094482
4,0.2674561
5,0.06710815
6,0.2680664
7,0.06793213
8,0.09899902
9,0.1312866
10,0.1668091
11,0.1664429
12,0.3645935
13,0.0302124
14,0.3661499
15,0.03512573
16,0.06689453
2.364182
