T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113555,1566282382390,2342.735,0.03145672,-0.05390666,0.05225782,-0.004604185,-0.1223834,0.9924722,7.029675,359.7342,0.0924985,0.06130496,-0.002364658,0.0009478849,0.9981158,-2.622683E-08,-0.3,2.052727,0.6305605,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113556,1566282382407,2342.752,0.03129138,-0.05404421,0.05176675,-0.004516704,-0.1239952,0.9922726,7.122731,359.7392,0.1038371,0.0621153,-0.002327813,0.001045772,0.9980657,-2.622683E-08,-0.3,2.052258,0.6407191,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113557,1566282382424,2342.769,0.03113421,-0.05422999,0.0512546,-0.004863657,-0.1253577,0.9920997,7.201414,359.7191,0.1156793,0.06280015,-0.00250973,0.001161437,0.9980223,-2.622683E-08,-0.3,2.051767,0.6373509,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113558,1566282382440,2342.785,0.03096498,-0.05437664,0.05072178,-0.005356255,-0.1262315,0.9919863,7.251878,359.6906,0.1368427,0.06323884,-0.002769849,0.00136252,0.9979936,-2.622683E-08,-0.3,2.051255,0.6258884,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113559,1566282382456,2342.802,0.03073644,-0.05453914,0.05025168,-0.005606311,-0.126276,0.9919793,7.254447,359.6762,0.1577663,0.06326053,-0.002907224,0.001552779,0.9979916,-2.622683E-08,-0.3,2.050722,0.6103771,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113560,1566282382473,2342.819,0.03053288,-0.05446837,0.04984076,-0.005676771,-0.123649,0.9923098,7.102743,359.6722,0.1737429,0.06193879,-0.002948769,0.001690454,0.9980742,-2.622683E-08,-0.3,2.050252,0.5524929,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113561,1566282382490,2342.835,0.03033133,-0.05435712,0.04947219,-0.005747662,-0.1212166,0.9926094,6.962321,359.6682,0.1828033,0.0607154,-0.00298671,0.001768105,0.9981491,-2.622683E-08,-0.3,2.049841,0.5348573,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113562,1566282382507,2342.852,0.03018289,-0.05431489,0.04905032,-0.005604088,-0.1198897,0.9927714,6.885735,359.6766,0.201657,0.06004792,-0.002922995,0.0019261,0.9981894,-2.622683E-08,-0.3,2.049472,0.5492961,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113563,1566282382523,2342.869,0.0300146,-0.05427558,0.04855242,-0.005514826,-0.1196035,0.9928064,6.869219,359.6817,0.1989668,0.05990421,-0.002876388,0.001899576,0.9981982,-2.622683E-08,-0.3,2.04905,0.5532007,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113564,1566282382540,2342.885,0.02984672,-0.05434242,0.04807564,-0.005316982,-0.1199688,0.9927634,6.890303,359.6931,0.1847824,0.0600884,-0.002769899,0.001770529,0.9981877,-2.622683E-08,-0.3,2.048553,0.5549665,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113565,1566282382557,2342.901,0.02965741,-0.05443697,0.0475898,-0.005202094,-0.1208897,0.9926523,6.943451,359.6997,0.2047842,0.06055099,-0.002723678,0.001942466,0.9981595,-2.622683E-08,-0.3,2.048076,0.5478694,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113566,1566282382573,2342.919,0.0295059,-0.05446512,0.04717217,-0.004912365,-0.1213488,0.9925978,6.969953,359.7164,0.2224209,0.06078172,-0.002587882,0.002087808,0.9981456,-2.622683E-08,-0.3,2.04759,0.55778,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113567,1566282382590,2342.935,0.02932212,-0.05444279,0.04679558,-0.004813051,-0.121098,0.9926289,6.955476,359.7222,0.236416,0.06065542,-0.002545055,0.002206376,0.9981531,-2.622683E-08,-0.3,2.047172,0.5595313,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113568,1566282382606,2342.951,0.02914663,-0.05444916,0.04639733,-0.004735278,-0.1209209,0.9926509,6.945253,359.7267,0.2386841,0.0605664,-0.002506928,0.002223552,0.9981586,-2.622683E-08,-0.3,2.046796,0.5595313,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113569,1566282382624,2342.969,0.02895786,-0.0545214,0.04593972,-0.004632333,-0.1214529,0.9925864,6.975962,359.7326,0.2430928,0.06083391,-0.002458182,0.002259413,0.9981424,-2.622683E-08,-0.3,2.046397,0.5581307,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113570,1566282382640,2342.985,0.02875322,-0.05468277,0.04544623,-0.004751679,-0.1221384,0.9925017,7.015533,359.7257,0.2476765,0.06117835,-0.002521519,0.002303788,0.998121,-2.622683E-08,-0.3,2.04594,0.5457222,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113571,1566282382656,2343.001,0.02853841,-0.05477616,0.04493707,-0.004975066,-0.123029,0.9923906,7.066947,359.7128,0.2512966,0.06162583,-0.002636968,0.002343283,0.9980931,-2.622683E-08,-0.3,2.045446,0.5315546,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113572,1566282382673,2343.019,0.02832245,-0.05478781,0.04441093,-0.005568932,-0.1231271,0.9923753,7.072611,359.6785,0.2702653,0.06167397,-0.002945951,0.002527073,0.9980888,-2.622683E-08,-0.3,2.044937,0.4941643,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113573,1566282382690,2343.035,0.02811962,-0.05479668,0.0439663,-0.00582063,-0.1219567,0.9925184,7.005044,359.664,0.307533,0.06108413,-0.003090683,0.002857839,0.9981238,-2.622683E-08,-0.3,2.044411,0.4660423,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113574,1566282382706,2343.051,0.0279153,-0.05473251,0.04347996,-0.006251938,-0.1210736,0.9926239,6.95407,359.6391,0.3272703,0.06063894,-0.003316551,0.003041687,0.9981496,-2.622683E-08,-0.3,2.043966,0.4361108,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113575,1566282382723,2343.068,0.02768557,-0.05458512,0.04288309,-0.006333078,-0.1202901,0.9927186,6.908846,359.6345,0.2864442,0.06024608,-0.003334528,0.002687334,0.9981744,-2.622683E-08,-0.3,2.04348,0.4325065,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113576,1566282382740,2343.085,0.02745857,-0.05453943,0.04225457,-0.006031183,-0.1203813,0.9927094,6.91411,359.6519,0.216308,0.06029428,-0.003145988,0.002067373,0.9981736,-2.622683E-08,-0.3,2.042883,0.4419051,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113577,1566282382757,2343.102,0.02724176,-0.05454797,0.04156699,-0.00534261,-0.1205441,0.9926936,6.923506,359.6917,0.2243045,0.06037665,-0.002804215,0.002116331,0.9981695,-2.622683E-08,-0.3,2.042255,0.4735395,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113578,1566282382772,2343.118,0.02703238,-0.05448997,0.04084668,-0.004959814,-0.120823,0.9926617,6.939601,359.7137,0.2783169,0.06051601,-0.002640624,0.002575508,0.9981604,-2.622683E-08,-0.3,2.041567,0.4877876,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113579,1566282382790,2343.135,0.02683602,-0.0543608,0.04010593,-0.004821972,-0.1203643,0.9927181,6.913126,359.7217,0.3336978,0.06028432,-0.002599794,0.00305318,0.9981732,-2.622683E-08,-0.3,2.040847,0.4941643,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113580,1566282382807,2343.151,0.02658053,-0.05418649,0.03938344,-0.004753287,-0.1190746,0.9928739,6.838698,359.7257,0.386106,0.05963492,-0.002590368,0.003506162,0.9982107,-2.622683E-08,-0.3,2.040106,0.5112901,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113581,1566282382823,2343.168,0.02632863,-0.05402217,0.03862973,-0.005160886,-0.1178007,0.9930239,6.765189,359.7022,0.4267681,0.05899285,-0.002813741,0.003871066,0.998247,-2.622683E-08,-0.3,2.039383,0.5135812,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113582,1566282382840,2343.185,0.02596973,-0.05385647,0.03776959,-0.005992056,-0.1164098,0.9931832,6.684947,359.6543,0.4398243,0.05829183,-0.003235177,0.00400751,0.9982863,-2.622683E-08,-0.3,2.03863,0.5128186,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113583,1566282382857,2343.202,0.02564964,-0.0536954,0.03694297,-0.007347424,-0.1151334,0.9933228,6.611317,359.5762,0.4469525,0.05764738,-0.003917054,0.004107124,0.9983209,-2.622683E-08,-0.3,2.03777,0.5101407,1
T4_EU_PS_B1_C2_P2303904_S13_0820144746.csv,113584,1566282382873,2343.218,0.0253002,-0.05351018,0.03611381,-0.008732416,-0.1131223,0.9935427,6.495334,359.4964,0.4421704,0.05663423,-0.004605967,0.004101374,0.998376,-2.622683E-08,-0.3,2.036943,0.5709552,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,1.231689
1,0.6662598
2,0.1831055
3,3.230713
5.311768
