SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122111,1566282524905,2485.25,0.1474644,-0.04497265,-0.04212506,-0.06939383,0.1672519,0.983469,350.3719,355.9639,0.3951329,-0.08399044,-0.03480084,0.0004786323,0.9958586,0,0.3,1.958095,0.220287,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122112,1566282524922,2485.266,0.1473631,-0.04486171,-0.04231811,-0.06923069,0.1674874,0.9834405,350.3582,355.9732,0.4065771,-0.08411282,-0.0347105,0.0005807173,0.9958513,0,0.3,1.957875,0.2176059,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122113,1566282524938,2485.283,0.1473104,-0.04484037,-0.04253405,-0.06935795,0.1673026,0.9834629,350.369,355.9659,0.4379727,-0.08402903,-0.0347514,0.000851528,0.9958568,0,0.3,1.957682,0.2158,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122114,1566282524954,2485.3,0.147182,-0.0448562,-0.04274268,-0.06930074,0.1666631,0.9835755,350.4061,355.9697,0.4721034,-0.08371639,-0.03469584,0.001162386,0.9958848,0,0.3,1.957466,0.2382111,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122115,1566282524971,2485.316,0.1470603,-0.04491043,-0.04291013,-0.06936287,0.1662793,0.9836361,350.4284,355.9664,0.5200348,-0.08353712,-0.03469142,0.001583393,0.9958994,0,0.3,1.957257,0.25101,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122116,1566282524988,2485.333,0.1469228,-0.04488974,-0.04308263,-0.06996214,0.1665985,0.9835396,350.4099,355.9312,0.5807481,-0.08371735,-0.03495117,0.002079632,0.9958742,0,0.3,1.95709,0.2112177,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122117,1566282525005,2485.35,0.1468068,-0.04482566,-0.0432278,-0.07081147,0.1675469,0.9833177,350.3548,355.8811,0.6427611,-0.08421631,-0.03533757,0.002564469,0.9958174,0,0.3,1.956917,0.1356209,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122118,1566282525021,2485.366,0.1466697,-0.04481718,-0.04337669,-0.07186036,0.1682649,0.983119,350.313,355.8195,0.6875608,-0.08459431,-0.03583699,0.002895058,0.9957666,0,0.3,1.956772,0.07132626,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122119,1566282525038,2485.383,0.1465612,-0.04487499,-0.04354685,-0.0729288,0.1685717,0.9829878,350.2952,355.757,0.7124702,-0.08475876,-0.03636022,0.003059549,0.9957332,0,0.3,1.956623,0.07661668,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122120,1566282525054,2485.399,0.1464508,-0.04491186,-0.04367517,-0.0738482,0.1690164,0.9828427,350.2693,355.703,0.7296251,-0.08499031,-0.03681394,0.003160179,0.9956965,0,0.3,1.956453,0.1101434,1
T0_EU_PS_B3_C0_P2446257_S13_0820144746.csv,122121,1566282525072,2485.416,0.1463864,-0.0449077,-0.04376958,-0.07459241,0.1695643,0.9826922,350.2375,355.6592,0.7249528,-0.08526674,-0.03719535,0.003076458,0.9956589,0,0.3,1.956325,0.1532334,1
