SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36317,1566281095840,1056.229,-0.1005709,-0.003908735,4.485111,0.1319725,0.1277195,0.9829909,352.6622,7.646584,1.303759,-0.06308728,0.06726497,0.01559521,0.9956166,0.212132,0.212132,6.467849,1.770452,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36318,1566281095856,1056.247,-0.09944851,-0.005323466,4.502122,0.1323681,0.120789,0.9838133,353.0623,7.662899,1.240944,-0.05964431,0.06734899,0.0148279,0.9958348,0.212132,0.212132,6.485111,1.467271,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36319,1566281095869,1056.26,-0.09820657,-0.005839273,4.518805,0.1339204,0.1110776,0.9847472,353.6226,7.744415,0.9954218,-0.05491012,0.06790632,0.01240962,0.9961022,0.212132,0.212132,6.502122,1.15606,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36320,1566281095885,1056.277,-0.09732378,-0.004020296,4.536018,0.1343138,0.1131123,0.984462,353.5052,7.76911,0.6722169,-0.05611921,0.06796793,0.009680858,0.9960609,0.212132,0.212132,6.518805,1.148588,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36321,1566281095904,1056.294,-0.09655195,-0.001294877,4.553923,0.1338194,0.1270097,0.9828331,352.7032,7.753528,0.31086,-0.06330492,0.06764563,0.007003378,0.9956744,0.212132,0.212132,6.536018,1.639366,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36322,1566281095921,1056.313,-0.0960558,0.0004660077,4.571266,0.132825,0.1351705,0.9818791,352.2315,7.703995,0.1047128,-0.06752653,0.06708682,0.00546042,0.9954445,0.212132,0.212132,6.553923,2.076506,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36323,1566281095935,1056.327,-0.09566784,0.001283735,4.58865,0.1321763,0.1333803,0.9822114,352.335,7.664256,359.9123,-0.0667412,0.0666329,0.003705416,0.995536,0.212132,0.212132,6.571266,2.025357,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36324,1566281095953,1056.344,-0.09553501,0.002341904,4.605695,0.1329354,0.1272953,0.9829161,352.6867,7.702287,359.7049,-0.06380589,0.0668637,0.00171935,0.9957184,0.212132,0.212132,6.58865,1.743609,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36325,1566281095969,1056.361,-0.09534795,0.003720384,4.622874,0.1356475,0.1212466,0.9833102,353.0359,7.854372,359.5211,-0.06087793,0.06810843,-1.58034E-06,0.9958189,0.212132,0.212132,6.605695,1.407226,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36326,1566281095984,1056.377,-0.09528302,0.004662093,4.639537,0.1392611,0.1141864,0.9836503,353.4433,8.058146,359.5078,-0.05734624,0.069902,-0.0002594212,0.9959042,0.212132,0.212132,6.622874,0.9940628,0
T1_EU_PW_B1_C2_P1009921_S13_0820144746.csv,36327,1566281096003,1056.395,-0.09511661,0.005013239,4.656574,0.1432508,0.1065827,0.9839306,353.8817,8.283511,359.6521,-0.05344671,0.07195948,0.0008307228,0.9959742,0.212132,0.212132,6.639537,0.5682068,1
