SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103140,1566282208952,2169.298,-0.005119659,-0.05329853,-0.010542,-0.1091559,-0.08920793,0.9900136,5.118042,353.7082,3.761004,0.04275813,-0.05625779,0.03518188,0.9968797,-1.06066,-1.06066,10,0.6555129,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103141,1566282208969,2169.314,-0.00564016,-0.053114,-0.01040547,-0.1095687,-0.08773393,0.9900997,5.033255,353.6851,3.828148,0.04198026,-0.05646057,0.03573499,0.9968816,-1.06066,-1.06066,10,0.7444103,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103142,1566282208985,2169.33,-0.006204991,-0.05301216,-0.01036853,-0.1108631,-0.08639412,0.9900734,4.956197,353.6109,3.890826,0.04125544,-0.05710749,0.03627096,0.9968557,-1.06066,-1.06066,10,0.8474219,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103143,1566282209002,2169.347,-0.006796112,-0.05297022,-0.01029381,-0.1123728,-0.08704748,0.989846,4.993773,353.5232,3.917472,0.04154111,-0.05789075,0.03655234,0.9967883,-1.06066,-1.06066,10,0.8595729,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103144,1566282209019,2169.364,-0.007303458,-0.0530658,-0.01032135,-0.1133802,-0.08850864,0.9896015,5.077816,353.464,3.935069,0.04224441,-0.05843503,0.03676748,0.9967191,-1.06066,-1.06066,10,0.8277984,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103145,1566282209034,2169.38,-0.007811356,-0.05315181,-0.01029189,-0.1140252,-0.09045529,0.9893513,5.1898,353.4255,3.956186,0.04319539,-0.05880885,0.03701979,0.996647,-1.06066,-1.06066,10,0.7740492,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103146,1566282209052,2169.397,-0.008170091,-0.05334125,-0.01026275,-0.1139505,-0.09247816,0.9891729,5.30619,353.4286,3.969912,0.04420179,-0.05881955,0.03719451,0.9965957,-1.06066,-1.06066,10,0.6988559,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103147,1566282209069,2169.414,-0.008521701,-0.053404,-0.01011802,-0.1137018,-0.09304109,0.9891487,5.338583,353.4427,3.986362,0.0444797,-0.05871269,0.03734783,0.9965839,-1.06066,-1.06066,10,0.6702721,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103148,1566282209085,2169.43,-0.008871447,-0.05345637,-0.01000757,-0.1135044,-0.09269302,0.9892041,5.318553,353.4543,3.975084,0.04431503,-0.05860145,0.03723556,0.996602,-1.06066,-1.06066,10,0.6734757,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103149,1566282209102,2169.447,-0.009240441,-0.05353564,-0.009840205,-0.1137238,-0.09268075,0.98918,5.317848,353.4416,3.957289,0.04431389,-0.05870482,0.03708536,0.9966016,-1.06066,-1.06066,10,0.6855699,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103150,1566282209119,2169.464,-0.009677659,-0.05365665,-0.009744745,-0.1140683,-0.0929672,0.9891135,5.334331,353.4215,3.892206,0.04448419,-0.0588592,0.03653514,0.9966052,-1.06066,-1.06066,10,0.6946434,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103151,1566282209135,2169.48,-0.01006371,-0.05369454,-0.009561848,-0.1133942,-0.09350549,0.9891403,5.365307,353.4602,3.851038,0.04478701,-0.05851484,0.03617702,0.996625,-1.06066,-1.06066,10,0.6471007,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103152,1566282209152,2169.497,-0.01039626,-0.05373351,-0.009415634,-0.1121244,-0.09415299,0.9892236,5.402572,353.5334,3.830006,0.04514487,-0.05788039,0.0359833,0.9966529,-1.06066,-1.06066,10,0.5675176,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103153,1566282209169,2169.514,-0.01072363,-0.05377927,-0.009258505,-0.1111289,-0.09530984,0.9892251,5.469153,353.5903,3.816619,0.04574866,-0.05739759,0.03587594,0.9966572,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103154,1566282209185,2169.53,-0.01104631,-0.05386972,-0.009174146,-0.109426,-0.09784717,0.9891673,5.615215,353.6873,3.845875,0.04703519,-0.05660442,0.03615963,0.9966324,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103155,1566282209202,2169.547,-0.01138953,-0.05395902,-0.008848529,-0.107541,-0.09987257,0.9891716,5.731833,353.7953,3.881644,0.0480663,-0.05571213,0.03647971,0.9966218,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103156,1566282209219,2169.564,-0.01172976,-0.0539763,-0.008772727,-0.105906,-0.1008883,0.9892449,5.790328,353.8893,3.89191,0.04860016,-0.05491428,0.03655582,0.9966374,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103157,1566282209235,2169.58,-0.01210122,-0.05388707,-0.008417178,-0.1049814,-0.101202,0.9893114,5.808393,353.9427,3.904289,0.04876844,-0.05446042,0.03664889,0.9966507,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103158,1566282209251,2169.596,-0.0125428,-0.05367979,-0.008263659,-0.1045862,-0.1001438,0.9894609,5.74745,353.9662,3.916744,0.04823993,-0.05424425,0.03672018,0.9966856,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103159,1566282209269,2169.614,-0.01307786,-0.05322707,-0.007778902,-0.1052132,-0.09579992,0.9898245,5.497362,353.9325,3.915549,0.04605402,-0.0544681,0.03661232,0.9967808,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103160,1566282209285,2169.63,-0.01360082,-0.05292698,-0.007633131,-0.1055169,-0.09262883,0.9900939,5.31486,353.9168,3.891524,0.0444726,-0.05454539,0.03632785,0.9968587,-1.06066,-1.06066,10,0.4187142,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103161,1566282209302,2169.648,-0.01406958,-0.05284136,-0.007304408,-0.1055384,-0.09158639,0.9901887,5.254878,353.9161,3.900301,0.04394632,-0.05453797,0.03637755,0.9968807,-1.06066,-1.06066,10,0.4780633,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103162,1566282209318,2169.664,-0.01453404,-0.05287082,-0.007284645,-0.105348,-0.09253214,0.990121,5.309297,353.9266,3.912699,0.04441724,-0.05446655,0.03650575,0.996859,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103163,1566282209335,2169.68,-0.01501291,-0.0530472,-0.007035069,-0.1047024,-0.09527749,0.9899291,5.467291,353.9624,3.915391,0.04580201,-0.0541999,0.03658557,0.9968079,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103164,1566282209351,2169.697,-0.0154719,-0.05314986,-0.006917521,-0.1043233,-0.09694706,0.989807,5.563396,353.9834,3.948275,0.04662932,-0.05405741,0.0369058,0.9967655,-1.06066,-1.06066,10,0.1631294,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103165,1566282209368,2169.713,-0.01587385,-0.05327793,-0.006573636,-0.1041082,-0.09787016,0.9897388,5.616538,353.9953,4.005529,0.04706852,-0.05399211,0.03742243,0.9967291,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103166,1566282209385,2169.73,-0.01627837,-0.05330337,-0.006397929,-0.1036892,-0.0985865,0.9897117,5.657781,354.0191,4.073828,0.04740303,-0.05382474,0.03802483,0.9966996,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103167,1566282209402,2169.747,-0.01669988,-0.05330031,-0.006022055,-0.1030574,-0.0980815,0.9898279,5.628706,354.056,4.107531,0.04714658,-0.05350951,0.03829003,0.9967185,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103168,1566282209418,2169.763,-0.01709419,-0.05321009,-0.005609553,-0.1030018,-0.09679528,0.9899603,5.554658,354.0599,4.151766,0.04648307,-0.05347148,0.03864087,0.9967382,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103169,1566282209435,2169.78,-0.01750523,-0.05314347,-0.005372729,-0.1033019,-0.09596368,0.99001,5.506788,354.0431,4.190382,0.04604285,-0.0536198,0.03896268,0.9967381,-1.06066,-1.06066,10,0.2130625,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103170,1566282209451,2169.797,-0.01793312,-0.05319542,-0.005005099,-0.1036607,-0.09557101,0.9900104,5.484186,354.0225,4.182204,0.04584308,-0.05378846,0.03888987,0.9967411,-1.06066,-1.06066,10,0.2365626,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103171,1566282209468,2169.814,-0.01836419,-0.05323683,-0.00479259,-0.1039936,-0.09526589,0.9900049,5.466623,354.0034,4.126362,0.04571009,-0.05392704,0.03840404,0.9967586,-1.06066,-1.06066,10,0.2571706,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103172,1566282209484,2169.83,-0.01876785,-0.05325024,-0.004566461,-0.1042966,-0.09512699,0.9899864,5.458629,353.986,4.112764,0.04564111,-0.05407115,0.03828919,0.9967583,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103173,1566282209501,2169.847,-0.0191447,-0.05336897,-0.004203271,-0.1044667,-0.09539362,0.9899428,5.473975,353.976,4.080337,0.0457866,-0.05414964,0.03801792,0.9967578,-1.06066,-1.06066,10,0.2571706,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103174,1566282209518,2169.864,-0.01950693,-0.05358277,-0.003859334,-0.104157,-0.09711739,0.9898078,5.573201,353.9929,4.056257,0.04666681,-0.05402127,0.03784551,0.9967305,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103175,1566282209536,2169.881,-0.01984468,-0.05380102,-0.003665503,-0.1033739,-0.09977002,0.9896261,5.725928,354.0367,4.056041,0.04801002,-0.05368422,0.03789268,0.9966831,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103176,1566282209550,2169.896,-0.02019359,-0.05393654,-0.003419627,-0.1023419,-0.1014915,0.9895583,5.825067,354.0954,4.057277,0.0488913,-0.05320241,0.03792177,0.996665,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103177,1566282209567,2169.913,-0.02051707,-0.05400435,-0.002942096,-0.1014974,-0.1018198,0.9896116,5.843973,354.1441,4.058656,0.04907124,-0.05278484,0.0379211,0.9966784,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103178,1566282209585,2169.93,-0.02095597,-0.05396144,-0.002410341,-0.1007436,-0.1004513,0.9898284,5.765158,354.1885,4.048225,0.04840506,-0.05237123,0.03777777,0.9967383,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103179,1566282209601,2169.946,-0.02138704,-0.05403883,-0.002121285,-0.1003253,-0.1006296,0.9898528,5.775426,354.2126,4.049349,0.04850183,-0.05216496,0.03778171,0.9967442,-1.06066,-1.06066,10,0.1557664,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103180,1566282209618,2169.963,-0.02181173,-0.0542999,-0.001812451,-0.09979635,-0.1028721,0.9896757,5.904581,354.2419,4.072323,0.04962466,-0.05195703,0.03802361,0.9966906,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103181,1566282209635,2169.98,-0.02228039,-0.05448418,-0.001633961,-0.09941029,-0.1048877,0.989503,6.020697,354.263,4.075568,0.05064033,-0.05180794,0.03809142,0.9966447,-1.06066,-1.06066,10,0.360452,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103182,1566282209651,2169.997,-0.02274289,-0.0545765,-0.00131898,-0.09906685,-0.1057157,0.9894493,6.0684,354.2824,4.068703,0.05106483,-0.05165,0.03804309,0.9966331,-1.06066,-1.06066,10,0.409739,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103183,1566282209668,2170.014,-0.0232325,-0.05459443,-0.00111312,-0.09882212,-0.1056914,0.9894764,6.067003,354.2966,4.059805,0.05106139,-0.05152225,0.03795879,0.9966431,-1.06066,-1.06066,10,0.4149588,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103184,1566282209685,2170.03,-0.02369639,-0.05463534,-0.0008563213,-0.09850548,-0.1056588,0.9895114,6.065126,354.315,4.063407,0.05104953,-0.05136368,0.03798117,0.996651,-1.06066,-1.06066,10,0.4215088,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103185,1566282209701,2170.047,-0.02418957,-0.05464548,-0.0007354021,-0.09812291,-0.1057978,0.9895346,6.073135,354.337,4.081341,0.0511185,-0.05118204,0.03813063,0.9966511,-1.06066,-1.06066,10,0.4392403,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103186,1566282209718,2170.064,-0.0246707,-0.05471532,-0.0005595833,-0.09749056,-0.1056754,0.9896102,6.06608,354.3737,4.094906,0.05106331,-0.05086698,0.03822935,0.9966663,-1.06066,-1.06066,10,0.4545648,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103187,1566282209735,2170.08,-0.02513812,-0.05472172,-0.0004133992,-0.09653493,-0.1045775,0.9898205,6.002825,354.4297,4.119908,0.05052071,-0.05037286,0.03839614,0.9967126,-1.06066,-1.06066,10,0.4458725,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103188,1566282209751,2170.097,-0.0255482,-0.05471467,-0.0002001189,-0.09524623,-0.1029497,0.9901159,5.909055,354.5052,4.153384,0.04971569,-0.04970309,0.0386164,0.9967782,-1.06066,-1.06066,10,0.456712,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103189,1566282209768,2170.114,-0.02603467,-0.05471784,-6.931648E-05,-0.09405663,-0.1020115,0.9903267,5.855016,354.5746,4.18024,0.04925738,-0.04909535,0.03879852,0.996824,-1.06066,-1.06066,10,0.4996771,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103190,1566282209785,2170.13,-0.02643393,-0.05485902,2.523884E-05,-0.09294005,-0.1027353,0.9903573,5.896703,354.6388,4.208184,0.04962998,-0.04856139,0.0390303,0.9968226,-1.06066,-1.06066,10,0.5712977,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103191,1566282209801,2170.146,-0.02690357,-0.0549907,-1.28895E-05,-0.09126506,-0.1049351,0.9902824,6.023428,354.7345,4.221961,0.05075938,-0.04777306,0.03915728,0.9967989,-1.06066,-1.06066,10,0.7052664,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103192,1566282209817,2170.163,-0.02734635,-0.05510915,-2.848729E-05,-0.08970153,-0.1065663,0.9902511,6.117418,354.824,4.239364,0.05160057,-0.04703008,0.03930435,0.9967852,-1.06066,-1.06066,10,0.826142,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103193,1566282209833,2170.179,-0.02771198,-0.0552212,-3.182888E-05,-0.08767717,-0.1077993,0.990299,6.188468,354.9405,4.235479,0.05226021,-0.04603683,0.03924417,0.9967996,-1.06066,-1.06066,10,0.9602193,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103194,1566282209852,2170.197,-0.02810094,-0.05499647,-3.400072E-05,-0.08624886,-0.1073897,0.9904689,6.164863,355.0233,4.211035,0.05209285,-0.04529786,0.03898523,0.9968524,-1.06066,-1.06066,10,1.019716,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103195,1566282209868,2170.213,-0.02869821,-0.05468248,-3.840774E-06,-0.08547398,-0.104918,0.9908009,6.022441,355.0694,4.156004,0.05089086,-0.04482937,0.03843455,0.996957,-1.06066,-1.06066,10,1.004636,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103196,1566282209885,2170.23,-0.02928738,-0.05446525,3.929064E-05,-0.08476665,-0.1027337,0.9910905,5.896609,355.1115,4.103823,0.04983019,-0.04440376,0.0379172,0.9970495,-1.06066,-1.06066,10,1.011237,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103197,1566282209902,2170.246,-0.02984801,-0.05429024,-4.556403E-05,-0.08308519,-0.1024797,0.9912592,5.881981,355.2088,4.129675,0.04972525,-0.04356386,0.03809472,0.997085,-1.06066,-1.06066,10,1.101096,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103198,1566282209918,2170.263,-0.03027654,-0.05424739,-8.637458E-05,-0.08059365,-0.1026683,0.9914454,5.892845,355.3527,4.227657,0.0498314,-0.04235748,0.03888849,0.997101,-1.06066,-1.06066,10,1.241593,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103199,1566282209934,2170.28,-0.03081104,-0.0541799,-0.000156153,-0.07820408,-0.1017809,0.9917282,5.84173,355.4912,4.328355,0.04939733,-0.04118027,0.03968782,0.9971404,-1.06066,-1.06066,10,1.369737,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103200,1566282209951,2170.296,-0.03129799,-0.05418957,-0.0001678541,-0.07661427,-0.1004911,0.9919838,5.767452,355.5836,4.420213,0.04875049,-0.04039191,0.04042364,0.9971749,-1.06066,-1.06066,10,1.454142,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103201,1566282209968,2170.313,-0.03189458,-0.05415622,-0.0002146587,-0.07574403,-0.09924434,0.9921761,5.695658,355.6344,4.493376,0.04811805,-0.03995755,0.0410161,0.9971989,-1.06066,-1.06066,10,1.500765,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103202,1566282209985,2170.33,-0.03253238,-0.0541742,-0.0002418645,-0.07490176,-0.09860693,0.9923036,5.658957,355.6833,4.488687,0.04781773,-0.03951801,0.04094333,0.9972339,-1.06066,-1.06066,10,1.546869,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103203,1566282210001,2170.346,-0.03315966,-0.0541416,-0.0002898797,-0.07406332,-0.09831147,0.9923958,5.641945,355.7319,4.467459,0.04769425,-0.03908126,0.04073311,0.9972656,-1.06066,-1.06066,10,1.59213,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103204,1566282210017,2170.363,-0.03373393,-0.05409311,-0.0003343262,-0.07319553,-0.09811918,0.9924793,5.630875,355.7821,4.490207,0.04760804,-0.03865041,0.04090683,0.9972795,-1.06066,-1.06066,10,1.639486,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103205,1566282210034,2170.379,-0.03438196,-0.05405315,-0.0004165284,-0.07320916,-0.09791598,0.9924983,5.619176,355.7814,4.543392,0.04748802,-0.03867475,0.04136642,0.9972653,-1.06066,-1.06066,10,1.635542,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103206,1566282210051,2170.396,-0.03503811,-0.05409907,-0.0005431436,-0.0739527,-0.09807536,0.9924275,5.628352,355.7384,4.624024,0.04752487,-0.03908538,0.04208875,0.9972173,-1.06066,-1.06066,10,1.588685,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103207,1566282210068,2170.413,-0.03578036,-0.05411211,-0.0006776527,-0.07559547,-0.09837732,0.9922737,5.645738,355.6434,4.702831,0.04761382,-0.03995048,0.04281936,0.9971476,-1.06066,-1.06066,10,1.489115,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103208,1566282210084,2170.429,-0.03656182,-0.05418337,-0.0008203834,-0.07826366,-0.09794471,0.9921097,5.620831,355.4895,4.727872,0.04733049,-0.04129141,0.04309306,0.9970947,-1.06066,-1.06066,10,1.333395,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103209,1566282210101,2170.446,-0.03741478,-0.05425354,-0.0009368546,-0.0808993,-0.09753671,0.9919385,5.597341,355.3375,4.719378,0.04707202,-0.0426028,0.04307399,0.9970526,-1.06066,-1.06066,10,1.179685,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103210,1566282210118,2170.463,-0.03838733,-0.05441472,-0.001085781,-0.08546814,-0.09766408,0.9915427,5.604673,355.0735,4.739625,0.04702853,-0.04491067,0.0433611,0.9969409,-1.06066,-1.06066,10,0.9119305,0
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103211,1566282210135,2170.48,-0.03924837,-0.05453999,-0.001190316,-0.08918609,-0.09841217,0.9911412,5.647744,354.8582,4.81847,0.04728952,-0.04683054,0.04415129,0.9968055,-1.06066,-1.06066,10,0.6895542,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103212,1566282210150,2170.496,-0.04005625,-0.05468924,-0.001326226,-0.0934284,-0.09912094,0.9906796,5.688553,354.6125,4.910739,0.04751032,-0.04901982,0.04507104,0.9966486,-1.06066,-1.06066,10,0.4374548,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103213,1566282210168,2170.513,-0.0408558,-0.05481631,-0.001388285,-0.09655519,-0.09937835,0.990354,5.703374,354.4315,5.029032,0.04751574,-0.05064836,0.04618077,0.9965161,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103214,1566282210184,2170.53,-0.04155744,-0.05494594,-0.001470555,-0.09890068,-0.09942438,0.9901179,5.706025,354.2958,5.080298,0.04746086,-0.05185093,0.04668391,0.9964334,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103215,1566282210201,2170.546,-0.04222351,-0.055107,-0.001554683,-0.1001872,-0.1000874,0.9899217,5.744203,354.2209,5.096931,0.04775476,-0.05252252,0.04687554,0.9963752,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103216,1566282210218,2170.563,-0.04261088,-0.05539131,-0.001741219,-0.1011753,-0.1023951,0.9895852,5.877106,354.1624,5.162979,0.04885599,-0.05310846,0.04753049,0.9962597,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103217,1566282210233,2170.58,-0.0432031,-0.0556026,-0.001887228,-0.1020435,-0.1037389,0.989356,5.954515,354.1113,5.240379,0.04947172,-0.05361467,0.04825819,0.9961673,-1.06066,-1.06066,10,0.2579304,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103218,1566282210252,2170.597,-0.04379604,-0.05573181,-0.001990989,-0.1032596,-0.1037294,0.9892309,5.953969,354.0408,5.307188,0.04940568,-0.05425546,0.04886909,0.9961061,-1.06066,-1.06066,10,0.289391,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103219,1566282210268,2170.613,-0.0442642,-0.05567548,-0.001995418,-0.1034768,-0.1019729,0.9893907,5.852789,354.0294,5.409946,0.0484723,-0.05436043,0.04972354,0.9961039,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103220,1566282210284,2170.63,-0.04471176,-0.05567847,-0.002039608,-0.1036133,-0.1006393,0.989513,5.775984,354.0222,5.511018,0.04775341,-0.05443439,0.05057187,0.9960919,-1.06066,-1.06066,10,0.1897456,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103221,1566282210301,2170.646,-0.04519437,-0.05582936,-0.002131999,-0.1037322,-0.100561,0.9895085,5.771475,354.0154,5.557835,0.04768893,-0.05451149,0.05097971,0.99607,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103222,1566282210318,2170.663,-0.04559666,-0.05612622,-0.002346344,-0.1034992,-0.1015184,0.9894351,5.826611,354.0283,5.560298,0.04817288,-0.05442238,0.05101958,0.9960495,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103223,1566282210333,2170.679,-0.04599851,-0.05631556,-0.002466943,-0.1032206,-0.1019541,0.9894195,5.851707,354.0442,5.587499,0.04838525,-0.05430596,0.05126014,0.9960333,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103224,1566282210350,2170.696,-0.04628003,-0.0563066,-0.002620596,-0.1022271,-0.1016409,0.9895548,5.833666,354.1019,5.632376,0.04823313,-0.0538159,0.05161816,0.9960487,-1.06066,-1.06066,10,0.166689,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103225,1566282210368,2170.713,-0.04651656,-0.05620487,-0.002689652,-0.1007661,-0.1003136,0.9898401,5.757227,354.1873,5.638879,0.04760394,-0.05304548,0.05160665,0.9961209,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103226,1566282210384,2170.729,-0.04682466,-0.05628044,-0.002861697,-0.1002185,-0.09970801,0.9899569,5.722357,354.2193,5.621816,0.04732303,-0.05274566,0.05143045,0.9961593,-1.06066,-1.06066,10,0,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103227,1566282210402,2170.747,-0.04704098,-0.05639789,-0.00301927,-0.09878857,-0.1009396,0.9899758,5.793279,354.3014,5.571136,0.04799955,-0.05203998,0.05098515,0.996187,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103228,1566282210417,2170.763,-0.04729861,-0.05644154,-0.003213834,-0.09720534,-0.1018263,0.9900417,5.844344,354.3925,5.557385,0.04849027,-0.05126256,0.05084807,0.9962105,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103229,1566282210433,2170.779,-0.04735652,-0.05635017,-0.00331267,-0.09448947,-0.1011341,0.9903755,5.804478,354.55,5.515047,0.04823188,-0.04985913,0.05039761,0.9963171,-1.06066,-1.06066,10,0.3466151,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103230,1566282210450,2170.795,-0.04749501,-0.05632796,-0.003458142,-0.09226876,-0.1001784,0.9906819,5.749446,354.679,5.497549,0.04781739,-0.04870846,0.05017006,0.9964055,-1.06066,-1.06066,10,0.4618246,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103231,1566282210468,2170.813,-0.04747668,-0.05633054,-0.003599551,-0.08957384,-0.09978113,0.9909694,5.726567,354.8351,5.512783,0.04768038,-0.04734877,0.05022888,0.9964747,-1.06066,-1.06066,10,0.6158028,1
T5_EW_PS_B4_C0_P2133002_S13_0820144746.csv,103232,1566282210486,2170.831,-0.04756872,-0.05635443,-0.00374414,-0.0880696,-0.1001038,0.9910716,5.745149,354.9219,5.529714,0.04787315,-0.04660845,0.05034676,0.9964944,-1.06066,-1.06066,10,0.7022079,1
