SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123028,1566282540176,2500.521,-0.05466207,-0.04740744,0.02306949,-0.08530855,0.118714,0.989257,353.1821,355.0713,3.851505,-0.06081602,-0.04090115,0.03095861,0.99683,-0.212132,0.2121321,2.022924,0.6968932,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123029,1566282540192,2500.537,-0.05429571,-0.04735838,0.02321637,-0.08493236,0.118811,0.9892777,353.1765,355.093,3.847994,-0.0608576,-0.04071222,0.03093742,0.9968359,-0.212132,0.2121321,2.023069,0.6726035,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123030,1566282540210,2500.554,-0.05391258,-0.04727094,0.02333831,-0.08464982,0.1187361,0.9893109,353.1808,355.1094,3.842095,-0.06081348,-0.04057398,0.03089649,0.9968455,-0.212132,0.2121321,2.023216,0.6587883,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123031,1566282540225,2500.57,-0.05352011,-0.04705195,0.02345741,-0.08448927,0.1196614,0.9892132,353.1274,355.1182,3.825639,-0.06126972,-0.04048989,0.03073725,0.9968259,-0.212132,0.2121321,2.023338,0.598071,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123032,1566282540242,2500.587,-0.05311478,-0.04682273,0.02357758,-0.08411013,0.1214935,0.9890221,353.0217,355.139,3.759336,-0.0621605,-0.04031126,0.03013077,0.9967965,-0.212132,0.2121321,2.023458,0.4897892,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123033,1566282540259,2500.604,-0.05260997,-0.04666107,0.02369169,-0.08296556,0.1224793,0.9889972,352.9648,355.2048,3.660985,-0.06260403,-0.03977583,0.02928917,0.9968153,-0.212132,0.2121321,2.023578,0.3921704,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123034,1566282540275,2500.62,-0.05208148,-0.04666525,0.02382785,-0.08150647,0.1223343,0.9891365,352.9731,355.2894,3.588194,-0.06248476,-0.03908203,0.02870529,0.9968672,-0.212132,0.2121321,2.023692,0.3499859,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123035,1566282540291,2500.637,-0.05157461,-0.04675626,0.02391047,-0.07958811,0.1224367,0.98928,352.9673,355.4004,3.486413,-0.06247446,-0.03816968,0.0278782,0.9969267,-0.212132,0.2121321,2.023828,0.3202056,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123036,1566282540310,2500.654,-0.05107661,-0.04681352,0.02396718,-0.07808507,0.1227912,0.9893559,352.9468,355.4873,3.403596,-0.06260428,-0.03745353,0.02719769,0.9969645,-0.212132,0.2121321,2.023911,0.3146578,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123037,1566282540325,2500.67,-0.05071081,-0.0467494,0.02398543,-0.07753552,0.1227679,0.989402,352.9481,355.5191,3.385191,-0.06257907,-0.03718696,0.02705543,0.99698,-0.212132,0.2121321,2.023967,0.3274564,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123038,1566282540342,2500.687,-0.05046374,-0.0468192,0.02394807,-0.07742769,0.1220773,0.9894959,352.988,355.5258,3.397203,-0.06223458,-0.03713385,0.02717774,0.9970002,-0.212132,0.2121321,2.023985,0.3716771,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123039,1566282540358,2500.703,-0.05029242,-0.04688577,0.0239233,-0.07776841,0.1210371,0.9895969,353.048,355.5066,3.41736,-0.06172334,-0.03730636,0.02736415,0.9970204,-0.212132,0.2121321,2.023948,0.4247459,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123040,1566282540376,2500.721,-0.05013648,-0.04693891,0.02386772,-0.07815585,0.1208661,0.9895873,353.0579,355.4843,3.4289,-0.06164657,-0.03749726,0.02745607,0.9970155,-0.212132,0.2121321,2.023923,0.4297835,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123041,1566282540391,2500.737,-0.05006388,-0.04686686,0.02386253,-0.07875002,0.1212567,0.9894924,353.0354,355.4496,3.446905,-0.06185693,-0.03778243,0.02758594,0.9969881,-0.212132,0.2121321,2.023868,0.3986039,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123042,1566282540409,2500.753,-0.05004924,-0.04678799,0.02382325,-0.07990088,0.12238,0.9892619,352.9705,355.3824,3.468786,-0.06244449,-0.03833754,0.02771619,0.9969267,-0.212132,0.2121321,2.023863,0.3232465,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123043,1566282540425,2500.77,-0.05010428,-0.04667872,0.0238713,-0.0815264,0.1237452,0.9889593,352.8917,355.2874,3.505632,-0.06316558,-0.03912083,0.02795548,0.9968441,-0.212132,0.2121321,2.023823,0.2548778,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123044,1566282540441,2500.786,-0.05010359,-0.04662926,0.02382867,-0.08291608,0.1245422,0.9887437,352.8457,355.2064,3.543655,-0.06359878,-0.03979105,0.02822405,0.9967825,-0.212132,0.2121321,2.023871,0.2525642,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123045,1566282540458,2500.802,-0.05014442,-0.04662502,0.02379742,-0.08445402,0.1251318,0.9885391,352.8116,355.1169,3.60927,-0.06394012,-0.04052294,0.02873189,0.9967166,-0.212132,0.2121321,2.023829,0.2973941,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123046,1566282540474,2500.82,-0.05015096,-0.04662335,0.02375099,-0.08578908,0.1254306,0.9883863,352.7944,355.0393,3.689423,-0.06413843,-0.04114768,0.02937894,0.9966595,-0.212132,0.2121321,2.023798,0.3571801,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123047,1566282540492,2500.837,-0.05011582,-0.04659053,0.02373872,-0.08617184,0.1259485,0.9882871,352.7645,355.0168,3.732521,-0.06441984,-0.04131022,0.02972932,0.9966242,-0.212132,0.2121321,2.023751,0.3663747,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123048,1566282540509,2500.854,-0.05004491,-0.04666954,0.02366462,-0.08634836,0.1254017,0.9883412,352.7961,355.0069,3.749526,-0.06415392,-0.04139637,0.0298842,0.9966331,-0.212132,0.2121321,2.023739,0.3851218,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123049,1566282540526,2500.87,-0.04991878,-0.04678636,0.02358738,-0.08624796,0.1246277,0.9884479,352.8407,355.0132,3.765964,-0.06376954,-0.04134611,0.03004843,0.9966549,-0.212132,0.2121321,2.023665,0.3966355,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123050,1566282540541,2500.887,-0.04982784,-0.04682823,0.02350591,-0.08594312,0.1239791,0.988556,352.8782,355.0313,3.791922,-0.06344846,-0.04118609,0.03029907,0.9966745,-0.212132,0.2121321,2.023587,0.4000739,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123051,1566282540559,2500.904,-0.04974797,-0.04683631,0.02348202,-0.0859476,0.1241605,0.9885328,352.8677,355.0309,3.791588,-0.0635395,-0.04118627,0.03029181,0.9966689,-0.212132,0.2121321,2.023506,0.393167,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123052,1566282540574,2500.92,-0.04966659,-0.04682757,0.02340377,-0.08566944,0.1245387,0.9885094,352.8459,355.0468,3.788423,-0.06372409,-0.04104307,0.03026448,0.9966638,-0.212132,0.2121321,2.023482,0.365305,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123053,1566282540591,2500.936,-0.04959729,-0.0467408,0.02335399,-0.0859311,0.1249886,0.9884299,352.8199,355.0314,3.779055,-0.06395073,-0.04117459,0.03016414,0.9966469,-0.212132,0.2121321,2.023404,0.3636945,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123054,1566282540608,2500.952,-0.04957034,-0.04663852,0.02324641,-0.0865535,0.12552,0.9883083,352.7892,354.995,3.755833,-0.06421876,-0.04149481,0.02992964,0.9966235,-0.212132,0.2121321,2.023354,0.3815487,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123055,1566282540625,2500.97,-0.0496091,-0.04651716,0.02315176,-0.08746637,0.1258886,0.988181,352.7679,354.9418,3.7456,-0.06441399,-0.04195635,0.02980228,0.9965954,-0.212132,0.2121321,2.023246,0.4242849,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123056,1566282540642,2500.987,-0.04960222,-0.04644519,0.02299482,-0.08875594,0.1259032,0.9880642,352.7671,354.867,3.741255,-0.06443917,-0.04260892,0.02972211,0.9965684,-0.212132,0.2121321,2.023152,0.4957456,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123057,1566282540657,2501.002,-0.04964135,-0.04636196,0.02283451,-0.09004246,0.1258217,0.9879581,352.7718,354.7924,3.741385,-0.06441762,-0.04325865,0.02968326,0.996543,-0.212132,0.2121321,2.022995,0.5695826,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123058,1566282540676,2501.021,-0.04962688,-0.04627294,0.02262522,-0.09116063,0.1255545,0.9878896,352.7872,354.7278,3.734929,-0.0642977,-0.04382944,0.02959721,0.9965284,-0.212132,0.2121321,2.022835,0.6348901,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123059,1566282540690,2501.036,-0.04961955,-0.0461501,0.02239582,-0.09190176,0.1252023,0.9878656,352.8076,354.685,3.723505,-0.06412745,-0.04421385,0.02948245,0.9965258,-0.212132,0.2121321,2.022625,0.6795497,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123060,1566282540708,2501.053,-0.04954034,-0.0460792,0.02210862,-0.09240806,0.1248475,0.9878633,352.8281,354.6559,3.701046,-0.06394809,-0.04448598,0.02927952,0.9965312,-0.212132,0.2121321,2.022396,0.7091401,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123061,1566282540724,2501.07,-0.0495061,-0.04598851,0.02184494,-0.09214206,0.1248344,0.9878898,352.8288,354.6714,3.672011,-0.06392634,-0.04436816,0.02903595,0.996545,-0.212132,0.2121321,2.022109,0.6935157,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123062,1566282540742,2501.086,-0.04930731,-0.04584046,0.02159349,-0.09149411,0.1263268,0.9877603,352.7426,354.7079,3.644663,-0.06465596,-0.04403936,0.02878237,0.9965199,-0.212132,0.2121321,2.021845,0.6364292,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123063,1566282540758,2501.104,-0.0490584,-0.04555185,0.02144558,-0.09016357,0.129445,0.9874789,352.5625,354.783,3.620576,-0.06619421,-0.04334617,0.02854069,0.9964561,-0.212132,0.2121321,2.021594,0.564406,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123064,1566282540774,2501.12,-0.04879919,-0.04526784,0.02133033,-0.0888174,0.1331452,0.9871088,352.3486,354.8585,3.588597,-0.06802273,-0.04264387,0.02821892,0.9963725,-0.212132,0.2121321,2.021446,0.5801346,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123065,1566282540792,2501.136,-0.04856972,-0.04515062,0.02120263,-0.08776777,0.1354891,0.9868838,352.2131,354.9178,3.535728,-0.06916683,-0.04211982,0.02773966,0.9963295,-0.212132,0.2121321,2.02133,0.6277614,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123066,1566282540809,2501.154,-0.0483579,-0.04524866,0.02098788,-0.08678702,0.1355199,0.9869663,352.2113,354.9747,3.448601,-0.06913683,-0.04167701,0.02701573,0.9963701,-0.212132,0.2121321,2.021203,0.589503,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123067,1566282540828,2501.173,-0.04813142,-0.04546279,0.02071239,-0.08560256,0.1348806,0.9871572,352.2483,355.0439,3.301551,-0.06874632,-0.04117424,0.02579336,0.9964504,-0.212132,0.2121321,2.020988,0.5124369,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123068,1566282540841,2501.186,-0.04770884,-0.04570981,0.02045446,-0.08354764,0.1328838,0.987604,352.3637,355.1645,3.187696,-0.06767542,-0.04022474,0.02491986,0.9965847,-0.212132,0.2121321,2.020712,0.3432113,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123069,1566282540857,2501.202,-0.04727747,-0.04576493,0.02024538,-0.08127384,0.1316939,0.9879531,352.4325,355.2971,3.152519,-0.0670364,-0.03910987,0.0247179,0.9966773,-0.212132,0.2121321,2.020454,0.2454926,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123070,1566282540874,2501.22,-0.04688977,-0.04566823,0.02005112,-0.07956277,0.1322038,0.9880242,352.403,355.3961,3.094543,-0.06725203,-0.03827587,0.02426071,0.9967064,-0.212132,0.2121321,2.020245,0.3019647,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123071,1566282540892,2501.237,-0.04654858,-0.04554085,0.01983992,-0.07812918,0.1325794,0.9880883,352.3813,355.479,3.039833,-0.06740533,-0.03758139,0.0238257,0.996733,-0.212132,0.2121321,2.020051,0.3685048,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123072,1566282540908,2501.253,-0.04619978,-0.0454817,0.0196058,-0.07708213,0.1321195,0.9882321,352.4079,355.5399,3.037373,-0.06716061,-0.03705907,0.02384958,0.9967685,-0.212132,0.2121321,2.01984,0.3946573,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123073,1566282540924,2501.27,-0.04600615,-0.04540228,0.01940687,-0.07618658,0.1311749,0.9884274,352.4625,355.5924,3.041384,-0.06667614,-0.03661405,0.02393433,0.9968154,-0.212132,0.2121321,2.019606,0.4059006,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123074,1566282540941,2501.286,-0.0457453,-0.04535904,0.01915282,-0.07566714,0.1304411,0.9885644,352.5049,355.623,3.061693,-0.06630732,-0.03634736,0.02414351,0.9968447,-0.212132,0.2121321,2.019407,0.4177785,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123075,1566282540962,2501.306,-0.04562696,-0.0453177,0.01891936,-0.07571881,0.1303292,0.9885752,352.5114,355.6201,3.129154,-0.06627309,-0.03633549,0.02473092,0.996833,-0.212132,0.2121321,2.019153,0.4159008,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123076,1566282540974,2501.32,-0.04543129,-0.04529136,0.01867208,-0.07579547,0.130259,0.9885786,352.5154,355.6156,3.168666,-0.06625132,-0.03635199,0.0250735,0.9968253,-0.212132,0.2121321,2.018919,0.4159008,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123077,1566282540990,2501.336,-0.04532519,-0.0452034,0.01842648,-0.07601917,0.1303517,0.9885492,352.5101,355.6026,3.201873,-0.06631131,-0.03644463,0.02535296,0.9968109,-0.212132,0.2121321,2.018672,0.410693,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123078,1566282541008,2501.353,-0.04525397,-0.04509063,0.01818725,-0.07707001,0.1317465,0.9882829,352.4295,355.5409,3.247009,-0.06704059,-0.03693388,0.02568124,0.9967356,-0.212132,0.2121321,2.018426,0.4068635,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123079,1566282541024,2501.369,-0.04519735,-0.04498143,0.01796914,-0.07799659,0.1333545,0.9879945,352.3365,355.4862,3.270855,-0.06786901,-0.03737053,0.02582325,0.9966596,-0.212132,0.2121321,2.018187,0.4441136,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123080,1566282541042,2501.387,-0.04511552,-0.04491829,0.01774281,-0.07889313,0.1343374,0.9877901,352.2797,355.4336,3.285985,-0.06837998,-0.03780361,0.02590303,0.9966063,-0.212132,0.2121321,2.017969,0.4693892,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123081,1566282541058,2501.403,-0.04509188,-0.04485307,0.01750311,-0.07919085,0.1349175,0.9876872,352.2462,355.416,3.312039,-0.06868429,-0.03793221,0.02610685,0.9965752,-0.212132,0.2121321,2.017743,0.4949555,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123082,1566282541073,2501.419,-0.04509591,-0.04487424,0.01724386,-0.07920701,0.1353025,0.9876333,352.2239,355.4148,3.3727,-0.06889818,-0.03789989,0.02662556,0.9965479,-0.212132,0.2121321,2.017503,0.5147229,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123083,1566282541091,2501.436,-0.04519156,-0.04496438,0.01701386,-0.07843737,0.1354956,0.9876682,352.2127,355.4593,3.465558,-0.06901532,-0.03745362,0.02745581,0.9965342,-0.212132,0.2121321,2.017244,0.5388666,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123084,1566282541108,2501.453,-0.04523738,-0.04502761,0.01677678,-0.07708129,0.1357254,0.9877434,352.1994,355.5378,3.595746,-0.06915376,-0.03668841,0.02863053,0.99652,-0.212132,0.2121321,2.017014,0.5855064,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123085,1566282541125,2501.47,-0.04536659,-0.04493388,0.01658862,-0.07608343,0.1373379,0.9875979,352.1062,355.5947,3.71335,-0.06998753,-0.03609427,0.02965458,0.9964535,-0.212132,0.2121321,2.016777,0.6943616,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123086,1566282541141,2501.486,-0.04552163,-0.04476549,0.01643129,-0.07441863,0.1390871,0.9874799,352.005,355.6902,3.751989,-0.07085445,-0.03520899,0.03001381,0.9964132,-0.212132,0.2121321,2.016589,0.8318071,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123087,1566282541158,2501.502,-0.04567168,-0.04468934,0.01629399,-0.07277627,0.1401819,0.9874476,351.9416,355.7849,3.775661,-0.07138747,-0.03435194,0.03025661,0.9963977,-0.212132,0.2121321,2.016431,0.9358636,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123088,1566282541174,2501.52,-0.04585964,-0.04469302,0.01610942,-0.0712088,0.1397078,0.987629,351.9691,355.8761,3.809905,-0.0711349,-0.03354592,0.03062034,0.9964321,-0.212132,0.2121321,2.016294,0.9661109,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123089,1566282541191,2501.536,-0.04611773,-0.04480883,0.01588434,-0.07089413,0.1385316,0.9878173,352.0371,355.895,3.804895,-0.07053667,-0.03340546,0.03061111,0.9964796,-0.212132,0.2121321,2.016109,0.9208986,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123090,1566282541209,2501.553,-0.04656495,-0.04485833,0.01568565,-0.07130945,0.137809,0.9878885,352.0789,355.8713,3.804728,-0.07017949,-0.03362437,0.03060903,0.9964976,-0.212132,0.2121321,2.015884,0.8645667,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123091,1566282541224,2501.569,-0.04692849,-0.04477507,0.01550426,-0.0721431,0.1377364,0.9878381,352.0831,355.823,3.825791,-0.07016216,-0.03403287,0.03076402,0.9964801,-0.212132,0.2121321,2.015686,0.82377,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123092,1566282541241,2501.586,-0.04736657,-0.04462114,0.01530144,-0.07310113,0.1383993,0.987675,352.0448,355.7671,3.831494,-0.07051229,-0.03450403,0.03076624,0.9964392,-0.212132,0.2121321,2.015504,0.8156537,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123093,1566282541257,2501.602,-0.04780723,-0.0445763,0.01507078,-0.07401188,0.1379347,0.9876722,352.0717,355.7145,3.824288,-0.07029054,-0.03497386,0.03068053,0.9964411,-0.212132,0.2121321,2.015301,0.7576976,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123094,1566282541273,2501.619,-0.04819527,-0.0446161,0.01481082,-0.07447013,0.1367934,0.9877964,352.1377,355.6886,3.837562,-0.06972755,-0.0352116,0.030803,0.9964685,-0.212132,0.2121321,2.015071,0.6815624,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123095,1566282541290,2501.636,-0.04866425,-0.04475143,0.0144572,-0.07421041,0.1351327,0.9880445,352.2337,355.7047,3.877192,-0.06890034,-0.03507828,0.03119064,0.9965187,-0.212132,0.2121321,2.014811,0.6023093,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123096,1566282541307,2501.652,-0.04906547,-0.04478945,0.01419819,-0.07348584,0.1345047,0.9881843,352.27,355.7471,3.923406,-0.06858703,-0.03469352,0.03163046,0.9965399,-0.212132,0.2121321,2.014457,0.5938025,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123097,1566282541324,2501.669,-0.04941491,-0.04480517,0.01394466,-0.07271426,0.1349946,0.9881746,352.2417,355.7915,3.96427,-0.06883328,-0.03427336,0.03200281,0.9965255,-0.212132,0.2121321,2.014198,0.6370438,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123098,1566282541341,2501.686,-0.04982147,-0.04471456,0.01363404,-0.07206478,0.1359415,0.9880924,352.187,355.8286,4.008624,-0.06931216,-0.03390614,0.03239235,0.9964923,-0.212132,0.2121321,2.013945,0.6963314,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123099,1566282541357,2501.702,-0.05017534,-0.0447468,0.01336914,-0.07191766,0.1369714,0.9879609,352.1274,355.8365,4.033108,-0.06983502,-0.03380281,0.03258999,0.9964529,-0.212132,0.2121321,2.013634,0.7399282,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123100,1566282541374,2501.719,-0.05062282,-0.04481089,0.01303628,-0.07194918,0.1371508,0.9879337,352.117,355.8346,4.033204,-0.06992584,-0.03381616,0.03258614,0.9964462,-0.212132,0.2121321,2.013369,0.7372789,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123101,1566282541390,2501.735,-0.05099007,-0.04491197,0.01273454,-0.07243746,0.1371787,0.9878941,352.1154,355.8063,4.008527,-0.06994059,-0.03407707,0.03235373,0.9964439,-0.212132,0.2121321,2.013036,0.7138155,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123102,1566282541407,2501.752,-0.05137646,-0.04495059,0.01243718,-0.07294378,0.137819,0.9877678,352.0783,355.7766,4.014151,-0.07027266,-0.03432019,0.03237182,0.9964116,-0.212132,0.2121321,2.012735,0.7222635,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123103,1566282541424,2501.769,-0.05169096,-0.04491919,0.01224323,-0.0734634,0.1389382,0.9875724,352.0136,355.7457,4.028027,-0.07084844,-0.03455837,0.03245129,0.99636,-0.212132,0.2121321,2.012437,0.7615615,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123104,1566282541440,2501.785,-0.05201035,-0.04483869,0.01205956,-0.07405722,0.1399609,0.9873837,351.9544,355.7107,4.030562,-0.07137357,-0.03484234,0.0324311,0.9963133,-0.212132,0.2121321,2.012243,0.8003972,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123105,1566282541457,2501.802,-0.05238263,-0.04464942,0.01195818,-0.07429958,0.1417,0.9871174,351.8538,355.6955,3.944457,-0.07222643,-0.03499515,0.03163802,0.996272,-0.212132,0.2121321,2.012059,0.8917516,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123106,1566282541473,2501.819,-0.05272644,-0.04456466,0.01184376,-0.07408798,0.1424235,0.9870291,351.8119,355.7073,3.926343,-0.07258166,-0.03489026,0.03147345,0.996255,-0.212132,0.2121321,2.011958,0.9350269,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123107,1566282541491,2501.836,-0.05297829,-0.04465057,0.01175488,-0.07442536,0.1420637,0.9870556,351.8327,355.688,3.945718,-0.07241188,-0.03505302,0.03163689,0.9962565,-0.212132,0.2121321,2.011844,0.9054703,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123108,1566282541508,2501.853,-0.05328331,-0.04481355,0.01170422,-0.0745751,0.1404986,0.9872683,351.9233,355.6803,3.974717,-0.07163551,-0.0351312,0.03191578,0.9963009,-0.212132,0.2121321,2.011755,0.8091505,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123109,1566282541524,2501.869,-0.0534354,-0.04507245,0.01165132,-0.07459229,0.1385722,0.9875392,352.0348,355.6805,4.058602,-0.0706922,-0.03511401,0.03268416,0.996344,-0.212132,0.2121321,2.011704,0.6937978,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123110,1566282541541,2501.885,-0.05354835,-0.04526912,0.01165018,-0.0745427,0.1367917,0.9877912,352.1378,355.6844,4.13148,-0.069818,-0.03506926,0.03335623,0.996385,-0.212132,0.2121321,2.011651,0.5921526,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123111,1566282541557,2501.902,-0.05363734,-0.04550112,0.0116515,-0.07466862,0.1355119,0.9879581,352.2118,355.6779,4.142993,-0.06917997,-0.035144,0.03347823,0.9964227,-0.212132,0.2121321,2.01165,0.5143426,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123112,1566282541573,2501.919,-0.05373951,-0.04566224,0.01165827,-0.07496087,0.1341756,0.9881183,352.289,355.6617,4.136443,-0.06851092,-0.03531438,0.03343862,0.9964643,-0.212132,0.2121321,2.011652,0.4320539,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123113,1566282541593,2501.938,-0.05381758,-0.04573964,0.01169171,-0.07499745,0.1333749,0.9882239,352.3354,355.6601,4.07869,-0.06809106,-0.03537859,0.03295163,0.996507,-0.212132,0.2121321,2.011658,0.3871488,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123114,1566282541608,2501.952,-0.05395081,-0.04562384,0.0117243,-0.07378368,0.1328827,0.9883816,352.3638,355.7307,3.982181,-0.06779404,-0.0348307,0.03216412,0.9965723,-0.212132,0.2121321,2.011692,0.4025119,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123115,1566282541624,2501.969,-0.05396216,-0.04564032,0.01170493,-0.07202156,0.1316756,0.9886731,352.4336,355.8336,3.90699,-0.06713612,-0.0340031,0.03159444,0.9966636,-0.212132,0.2121321,2.011724,0.429328,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123116,1566282541640,2501.985,-0.05397924,-0.04574795,0.01164943,-0.07010006,0.1299746,0.9890362,352.5319,355.9458,3.883855,-0.06624352,-0.03307116,0.03149114,0.996758,-0.212132,0.2121321,2.011705,0.4853748,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123117,1566282541659,2502.001,-0.05397107,-0.04603217,0.01157297,-0.06742831,0.1277401,0.989513,352.661,356.1017,3.882941,-0.06507742,-0.03175608,0.03161397,0.9968737,-0.212132,0.2121321,2.011649,0.6177064,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123118,1566282541675,2502.021,-0.05409152,-0.04616728,0.01153063,-0.06574348,0.1264495,0.989792,352.7355,356.1999,3.905916,-0.06440803,-0.03091236,0.03189252,0.9969348,-0.212132,0.2121321,2.011573,0.7160051,1
T7_EU_PS_B3_C2_P2466082_S13_0820144746.csv,123119,1566282541690,2502.036,-0.05424102,-0.04626716,0.01145056,-0.06508517,0.1251552,0.9900001,352.8103,356.2386,3.932385,-0.06375405,-0.03058421,0.03216732,0.9969781,-0.212132,0.2121321,2.011531,0.7607903,1
