imu_packets,1292
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594714782.018858,B132183,0.99603,-0.07233,0.03198,0.04120,0.0904
1594714782.023516,B132188,0.99603,-0.07233,0.03198,0.04120,0.0904
1594714782.029747,B132193,0.99603,-0.07233,0.03198,0.04114,0.0904
1594714782.033443,B132198,0.99603,-0.07233,0.03198,0.04114,0.0904
1594714782.040683,B132203,0.99603,-0.07233,0.03198,0.04114,0.0904
1594714782.043746,B132208,0.99603,-0.07233,0.03198,0.04114,0.0904
1594714782.048467,B132213,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.0537338,B132218,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.061188,B132223,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.063791,B132228,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.068598,B132234,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.076054,B132239,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.0794592,B132243,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.085845,B132248,0.99603,-0.07233,0.03204,0.04114,0.0905
1594714782.0884612,B132253,0.99603,-0.07233,0.03204,0.04114,0.0905
1594714782.093555,B132258,0.99603,-0.07233,0.03204,0.04114,0.0905
1594714782.0987232,B132263,0.99603,-0.07233,0.03204,0.04114,0.0905
1594714782.103713,B132268,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.109621,B132273,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.1136389,B132278,0.99603,-0.07233,0.03198,0.04114,0.0905
1594714782.1188061,B132283,0.99603,-0.07233,0.03204,0.04114,0.0905
1594714782.123443,B132288,0.99603,-0.07233,0.03204,0.04114,0.0905
1594714782.128523,B132294,0.99603,-0.07233,0.03204,0.04114,0.0905
1594714782.13345,B132299,0.99603,-0.07239,0.03204,0.04114,0.0905
1594714782.1392798,B132303,0.99603,-0.07239,0.03204,0.04114,0.0905
1594714782.143413,B132308,0.99603,-0.07239,0.03204,0.04114,0.0905
1594714782.1486971,B132313,0.99603,-0.07239,0.03204,0.04114,0.0905
1594714782.153633,B132318,0.99603,-0.07239,0.03204,0.04114,0.0905
1594714782.158711,B132323,0.99603,-0.07239,0.03204,0.04114,0.0905
1594714782.163894,B132328,0.99603,-0.07239,0.03204,0.04114,0.0905
1594714782.1684952,B132334,0.99603,-0.07239,0.03204,0.04108,0.0905
1594714782.173432,B132339,0.99603,-0.07239,0.03204,0.04108,0.0905
1594714782.179046,B132344,0.99603,-0.07239,0.03204,0.04108,0.0905
1594714782.184598,B132349,0.99603,-0.07239,0.03204,0.04108,0.0906
1594714782.188468,B132354,0.99603,-0.07239,0.03204,0.04108,0.0906
1594714782.193459,B132359,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.1994932,B132364,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.2034712,B132369,0.99603,-0.07239,0.03204,0.04108,0.0906
1594714782.210386,B132374,0.99603,-0.07239,0.03204,0.04108,0.0906
1594714782.2134268,B132379,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.218394,B132384,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.223797,B132389,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.22936,B132394,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.233921,B132399,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.239369,B132404,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.2435179,B132409,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.2501981,B132414,0.99603,-0.07239,0.03210,0.04108,0.0906
1594714782.254726,B132419,0.99603,-0.07239,0.03217,0.04108,0.0907
1594714782.259478,B132424,0.99603,-0.07239,0.03217,0.04108,0.0907
1594714782.263456,B132429,0.99603,-0.07239,0.03217,0.04108,0.0907
1594714782.268597,B132434,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.273379,B132439,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.278355,B132444,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.283542,B132449,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.2883358,B132454,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.2933462,B132459,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.29875,B132463,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.303914,B132468,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.308521,B132473,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.314754,B132478,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.3182871,B132484,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.323649,B132489,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.328253,B132494,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.33452,B132498,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.338151,B132503,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.343524,B132508,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.349747,B132513,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.353633,B132518,0.99603,-0.07239,0.03217,0.04102,0.0907
1594714782.3591738,B132523,0.99603,-0.07239,0.03223,0.04102,0.0907
1594714782.36345,B132528,0.99603,-0.07239,0.03223,0.04102,0.0907
1594714782.369699,B132533,0.99603,-0.07239,0.03223,0.04102,0.0907
1594714782.374725,B132538,0.99603,-0.07239,0.03223,0.04102,0.0907
1594714782.378897,B132543,0.99603,-0.07239,0.03223,0.04102,0.0907
1594714782.383716,B132548,0.99603,-0.07239,0.03223,0.04102,0.0907
1594714782.390957,B132553,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.3931441,B132559,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.398895,B132563,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.403774,B132568,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.40862,B132573,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.413482,B132578,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.418367,B132584,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.4232068,B132589,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.428483,B132594,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.433714,B132599,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.4381921,B132603,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.443724,B132608,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.4483058,B132613,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.453781,B132618,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.459271,B132624,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.463553,B132629,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.4682298,B132634,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.473129,B132639,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.4781492,B132644,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.483228,B132648,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.488611,B132654,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.493137,B132659,0.99603,-0.07239,0.03223,0.04102,0.0908
1594714782.499261,B132664,0.99603,-0.07239,0.03229,0.04102,0.0908
1594714782.5041401,B132669,0.99603,-0.07239,0.03229,0.04102,0.0908
1594714782.50812,B132674,0.99603,-0.07239,0.03229,0.04102,0.0908
1594714782.5137239,B132679,0.99603,-0.07239,0.03229,0.04095,0.0908
1594714782.519062,B132684,0.99603,-0.07239,0.03229,0.04102,0.0908
1594714782.5231931,B132689,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.5283399,B132694,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.5331268,B132699,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.538284,B132704,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.543377,B132709,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.5484438,B132714,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.556181,B132719,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.5588531,B132724,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.563456,B132729,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.568314,B132734,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.575616,B132739,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.578293,B132744,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.58337,B132749,0.99603,-0.07239,0.03229,0.04102,0.0909
1594714782.588955,B132754,0.99603,-0.07239,0.03229,0.04102,0.0910
1594714782.5937111,B132759,0.99603,-0.07239,0.03229,0.04102,0.0910
1594714782.59972,B132764,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.6032739,B132769,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.608255,B132774,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.614979,B132779,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.619595,B132784,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.6239848,B132789,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.6292899,B132794,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.633305,B132799,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.641066,B132804,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.643264,B132809,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.6487381,B132814,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.6542652,B132819,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.658643,B132824,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.663556,B132829,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.668424,B132834,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.673818,B132839,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.679052,B132844,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.683212,B132849,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.6886652,B132854,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.694366,B132859,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.6990001,B132864,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.7032058,B132869,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.7084239,B132874,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.713949,B132879,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.7186198,B132884,0.99603,-0.07239,0.03229,0.04108,0.0910
1594714782.723336,B132889,0.99603,-0.07239,0.03229,0.04108,0.0911
1594714782.728817,B132894,0.99603,-0.07239,0.03229,0.04108,0.0911
1594714782.7338932,B132899,0.99603,-0.07239,0.03229,0.04108,0.0911
1594714782.738373,B132904,0.99603,-0.07239,0.03229,0.04108,0.0911
1594714782.7434812,B132909,0.99603,-0.07239,0.03229,0.04108,0.0911
1594714782.748262,B132914,0.99603,-0.07239,0.03229,0.04108,0.0911
1594714782.7540731,B132919,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.758264,B132924,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.7633438,B132929,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.768289,B132934,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.773629,B132939,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.7791822,B132945,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.784124,B132950,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.7898948,B132956,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.795313,B132961,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.800595,B132966,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.806737,B132972,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.811383,B132977,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.816731,B132982,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.821739,B132987,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.827279,B132992,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.8315,B132997,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.83662,B133002,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.8417711,B133007,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.847347,B133013,0.99603,-0.07239,0.03235,0.04108,0.0911
1594714782.8525639,B133018,0.99603,-0.07239,0.03235,0.04102,0.0911
1594714782.857152,B133023,0.99603,-0.07239,0.03235,0.04102,0.0911
1594714782.862271,B133028,0.99603,-0.07239,0.03235,0.04102,0.0911
1594714782.867244,B133033,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.872545,B133038,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.878242,B133043,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.8833542,B133048,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.8880372,B133053,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.8928242,B133058,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.8974452,B133063,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.903317,B133068,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.9100301,B133073,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.912637,B133078,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.9200141,B133083,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.9227872,B133088,0.99603,-0.07239,0.03235,0.04102,0.0912
1594714782.930479,B133093,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.9327412,B133098,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.937715,B133103,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.94254,B133108,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.94812,B133113,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.9526,B133118,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.958082,B133123,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.9630332,B133128,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.9680471,B133133,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.973691,B133138,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.978613,B133143,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.9825048,B133148,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.987791,B133153,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.992588,B133159,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714782.9978812,B133163,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714783.002775,B133168,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714783.0077472,B133173,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714783.013063,B133178,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714783.017579,B133183,0.99603,-0.07239,0.03235,0.04102,0.0913
1594714783.0230012,B133188,0.99603,-0.07239,0.03235,0.04102,0.0913
