eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714776.5294259,"{'circle_3d': {'center': [-6.601541437375143, 6.311296964592371, 90.6933741886486], 'normal': [-0.05944456105687826, 0.899658754866728, -0.4325279978826846], 'radius': 1.0184848189123643}, 'confidence': 0.19017242450317395, 'timestamp': 23898.616676, 'diameter_3d': 2.0369696378247286, 'ellipse': {'center': [114.86778354270601, 163.11941917406406], 'axes': [5.080469648016664, 13.95609000035333], 'angle': -84.74390621421578}, 'location': [114.86778354270601, 163.11941917406406], 'diameter': 13.95609000035333, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.6897836033914424, 'phi': -1.707375866529995, 'norm_pos': [0.3589618235709563, 0.32033575344139975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.7236822,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.809876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.734076,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.818276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.74299,"{'circle_3d': {'center': [0.7584140772343133, 14.394565329162699, 105.94891073754053], 'normal': [-0.520004268884095, 0.4322069123893494, -0.7367446947384033], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 23898.826676, 'diameter_3d': 2.0, 'ellipse': {'center': [164.45948791501385, 204.22106933588077], 'axes': [7.939422133392426, 11.762797359811316], 'angle': -44.99996948241751}, 'location': [164.45948791501385, 204.22106933588077], 'diameter': 11.762797359811316, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.017734972277661, 'phi': -2.185413247321806, 'norm_pos': [0.5139358997344183, 0.14907887776716344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.747657,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.835076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.755766,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.843476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.7652612,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.851876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.772116,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.860276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.779695,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.868676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.793709,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.877076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.8005178,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.885476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.808156,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.893876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.815895,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.902276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.823523,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.910676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.83203,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.919076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.840384,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.927476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.8479922,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.935876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.855896,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.944276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.863708,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.952676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.87187,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.961076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.8837,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.969476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.8920178,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.977876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.9011579,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.986276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.90874,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23898.994676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.916,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.003076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.9237309,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.011476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.931974,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.019876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.939935,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.028276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.947693,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.036676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.9567301,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.045076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.967751,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.053476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.976656,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.061876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714776.983426,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 23899.070276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.888206704692604, -4.484608093808367, 95.88371016324082], 'radius': 12.0}, 'projected_sphere': {'center': [121.92587718295252, 91.00177899428908], 'axes': [155.18798735120893, 155.18798735120893], 'angle': 90.0}, 'model_confidence': 0.44140562143790696, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
