eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714722.6676,"{'circle_3d': {'center': [-4.172916091189271, 1.8176174912601875, 62.12758830430399], 'normal': [-0.10246853032125026, 0.6329708733526412, -0.7673643683290211], 'radius': 1.5016381914370562}, 'confidence': 0.9934117927102081, 'timestamp': 23844.755876, 'diameter_3d': 3.0032763828741125, 'ellipse': {'center': [118.37501841370171, 137.96723355707218], 'axes': [22.204401472843063, 30.02651866152038], 'angle': -77.09882483414818}, 'location': [118.37501841370171, 137.96723355707218], 'diameter': 30.02651866152038, 'sphere': {'center': [-2.943293727334268, -5.778032988971508, 71.33596072425225], 'radius': 12.0}, 'projected_sphere': {'center': [134.4190434611074, 69.78156294817481], 'axes': [208.59044791614076, 208.59044791614076], 'angle': 90.0}, 'model_confidence': 0.5497879347781676, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.256181013428575, 'phi': -1.703544115098515, 'norm_pos': [0.36992193254281786, 0.4251365268455326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.503029,"{'circle_3d': {'center': [-4.586441283560331, 1.7522684120766305, 61.595709053570204], 'normal': [-0.13610240977122093, 0.6257677206460116, -0.768043549450135], 'radius': 1.4907784304174738}, 'confidence': 0.9974942316071187, 'timestamp': 23849.594276, 'diameter_3d': 2.9815568608349476, 'ellipse': {'center': [113.86143040390826, 137.46734410841395], 'axes': [22.172394377758042, 30.075121960784628], 'angle': -73.76299914785041}, 'location': [113.86143040390826, 137.46734410841395], 'diameter': 30.075121960784628, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4198907681518871, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2469117169081945, 'phi': -1.7461822489503127, 'norm_pos': [0.3558169700122133, 0.42721939954827515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.514987,"{'circle_3d': {'center': [-4.548355854575486, 1.7194418011295811, 61.562411698427084], 'normal': [-0.1329286240224838, 0.6230321697337575, -0.7708183290453954], 'radius': 1.4810599279327685}, 'confidence': 0.9961566478832778, 'timestamp': 23849.602676, 'diameter_3d': 2.962119855865537, 'ellipse': {'center': [114.21915732307002, 137.14833178126293], 'axes': [22.14386514911571, 29.894687500144226], 'angle': -73.96325595685052}, 'location': [114.21915732307002, 137.14833178126293], 'diameter': 29.894687500144226, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41960567160617135, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2434095556225864, 'phi': -1.7415679635798278, 'norm_pos': [0.35693486663459384, 0.42854861757807117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.523067,"{'circle_3d': {'center': [-4.547725777311606, 1.7393547999053984, 61.57843352532811], 'normal': [-0.13287611758382717, 0.6246915862984089, -0.769483176803643], 'radius': 1.47643431536223}, 'confidence': 0.9947809315655586, 'timestamp': 23849.611076, 'diameter_3d': 2.95286863072446, 'ellipse': {'center': [114.23711625225202, 137.34536399760952], 'axes': [22.02241687199078, 29.79343420556991], 'angle': -74.02177783635575}, 'location': [114.23711625225202, 137.34536399760952], 'diameter': 29.79343420556991, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41851097065426224, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2455328364558516, 'phi': -1.7417922730011295, 'norm_pos': [0.35699098828828757, 0.42772765000996027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.5311391,"{'circle_3d': {'center': [-4.55420172232064, 1.7920106535652787, 61.62255737841723], 'normal': [-0.1334157796679133, 0.629079574103399, -0.7658061890462161], 'radius': 1.5021809823492995}, 'confidence': 0.9960663925653357, 'timestamp': 23849.619476, 'diameter_3d': 3.004361964698599, 'ellipse': {'center': [114.20542374876712, 137.85676368367018], 'axes': [22.258863565524134, 30.291252188989265], 'angle': -74.11350061708542}, 'location': [114.20542374876712, 137.85676368367018], 'diameter': 30.291252188989265, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4178386434386283, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.251164900426893, 'phi': -1.743281300990682, 'norm_pos': [0.35689194921489725, 0.4255968179847076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.538975,"{'circle_3d': {'center': [-4.589872561644338, 1.7840709278850335, 61.62232230531105], 'normal': [-0.13638834961155485, 0.6284179302967119, -0.7658257784717312], 'radius': 1.4924249385416595}, 'confidence': 0.9954851840125244, 'timestamp': 23849.627876, 'diameter_3d': 2.984849877083319, 'ellipse': {'center': [113.84675549906046, 137.7793491680331], 'axes': [22.108472278339857, 30.095240545541728], 'angle': -73.82324377778158}, 'location': [113.84675549906046, 137.7793491680331], 'diameter': 30.095240545541728, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41719846982456454, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2503140302900086, 'phi': -1.7470416767385104, 'norm_pos': [0.35577111093456393, 0.42591937846652883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.54708,"{'circle_3d': {'center': [-4.60050113325964, 1.806560722711601, 61.64272607345692], 'normal': [-0.13727406391282998, 0.6302920798655925, -0.7641254644595753], 'radius': 1.501552420571256}, 'confidence': 0.8351327995776429, 'timestamp': 23849.636276, 'diameter_3d': 3.003104841142512, 'ellipse': {'center': [113.75552002053263, 137.99757667195146], 'axes': [22.174127582081706, 30.269390459710092], 'angle': -73.80396438850133}, 'location': [113.75552002053263, 137.99757667195146], 'diameter': 30.269390459710092, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4164539518413557, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2527256988973856, 'phi': -1.7485488646268013, 'norm_pos': [0.3554860000641645, 0.4250100972002022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.555132,"{'circle_3d': {'center': [-4.580489532763972, 1.8520075610683548, 61.676815861231596], 'normal': [-0.1356064305381909, 0.634079316395322, -0.7612846488116859], 'radius': 1.5074706505402422}, 'confidence': 0.9979076755641821, 'timestamp': 23849.644676, 'diameter_3d': 3.0149413010804844, 'ellipse': {'center': [113.98176653141036, 138.44296526573046], 'axes': [22.151894428103002, 30.371355391654046], 'angle': -74.07515406113727}, 'location': [113.98176653141036, 138.44296526573046], 'diameter': 30.371355391654046, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41676355580533286, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2576136250431222, 'phi': -1.7470758299771925, 'norm_pos': [0.35619302041065737, 0.4231543113927897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.563047,"{'circle_3d': {'center': [-4.575229744693507, 1.8534648196514016, 61.677094339037914], 'normal': [-0.13516811486565228, 0.6342007546105759, -0.7612614423278259], 'radius': 1.5178805438522607}, 'confidence': 0.9968344768939157, 'timestamp': 23849.653076, 'diameter_3d': 3.0357610877045214, 'ellipse': {'center': [114.03510327739752, 138.45509240611116], 'axes': [22.30498620744308, 30.580903447366644], 'angle': -74.11829976950557}, 'location': [114.03510327739752, 138.45509240611116], 'diameter': 30.580903447366644, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41687549725843986, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2577706805968156, 'phi': -1.7465229705799836, 'norm_pos': [0.35635969774186727, 0.42310378164120344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.57093,"{'circle_3d': {'center': [-4.542748585214909, 1.8899865085209653, 61.701917448096], 'normal': [-0.13246135157576908, 0.6372442286830395, -0.7591928499063189], 'radius': 1.5379110643340574}, 'confidence': 0.999209552077729, 'timestamp': 23849.661476, 'diameter_3d': 3.075822128668115, 'ellipse': {'center': [114.37978185083843, 138.80977706437136], 'axes': [22.5214173346835, 30.971352667803888], 'angle': -74.45631392055496}, 'location': [114.37978185083843, 138.80977706437136], 'diameter': 30.971352667803888, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.417671335781733, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.261713432668782, 'phi': -1.7435340554403722, 'norm_pos': [0.3574368182838701, 0.42162592889845263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.579149,"{'circle_3d': {'center': [-4.505715367414466, 1.8700553133216058, 61.678852627619456], 'normal': [-0.12937525009239884, 0.6355832957497596, -0.761114918279364], 'radius': 1.4910327163788364}, 'confidence': 0.9940271120097653, 'timestamp': 23849.669876, 'diameter_3d': 2.9820654327576728, 'ellipse': {'center': [114.7327926402995, 138.62722867010226], 'axes': [21.91706826158022, 30.03774636605129], 'angle': -74.682396911572}, 'location': [114.7327926402995, 138.62722867010226], 'diameter': 30.03774636605129, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4174691558946675, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2595601449076805, 'phi': -1.7391682412452192, 'norm_pos': [0.3585399770009359, 0.42238654720790725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.58714,"{'circle_3d': {'center': [-4.471351259790987, 1.898769052755057, 61.69711736653437], 'normal': [-0.12651157445710892, 0.6379761073692138, -0.7595928567031214], 'radius': 1.4963025726068593}, 'confidence': 0.998119759206475, 'timestamp': 23849.678276, 'diameter_3d': 2.9926051452137186, 'ellipse': {'center': [115.09085043774111, 138.90888921313734], 'axes': [21.940484260771296, 30.134294064335915], 'angle': -75.01316831288459}, 'location': [115.09085043774111, 138.90888921313734], 'diameter': 30.134294064335915, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4175388041250727, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.262663481405387, 'phi': -1.7358332616220056, 'norm_pos': [0.35965890761794095, 0.4212129616119278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.598915,"{'circle_3d': {'center': [-4.484809634561995, 1.8865459224705425, 61.689114415992364], 'normal': [-0.12763310568802624, 0.6369575131788376, -0.760259769248288], 'radius': 1.4986954417752358}, 'confidence': 0.9957151407354458, 'timestamp': 23849.686676, 'diameter_3d': 2.9973908835504717, 'ellipse': {'center': [114.95017660907091, 138.78800816622814], 'axes': [21.999614633453085, 30.18669839037144], 'angle': -74.88133245240357}, 'location': [114.95017660907091, 138.78800816622814], 'diameter': 30.18669839037144, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41664045766107716, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2613414518868176, 'phi': -1.7371262018728353, 'norm_pos': [0.3592193019033466, 0.4217166326407161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.607368,"{'circle_3d': {'center': [-4.444492766126149, 1.926006188164929, 61.71561933502177], 'normal': [-0.1242733666517057, 0.6402458686533699, -0.7580510259958378], 'radius': 1.4799420153510416}, 'confidence': 0.9950991955806339, 'timestamp': 23849.695076, 'diameter_3d': 2.9598840307020833, 'ellipse': {'center': [115.37294462494567, 139.18046636961427], 'axes': [21.644865284553703, 29.795214902621975], 'angle': -75.28245169908236}, 'location': [115.37294462494567, 139.18046636961427], 'diameter': 29.795214902621975, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.416550995410081, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.265614620351269, 'phi': -1.733288913106074, 'norm_pos': [0.36054045195295525, 0.4200813901266073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.614897,"{'circle_3d': {'center': [-4.473536648500669, 1.9186024515442277, 61.71417706759726], 'normal': [-0.12669369018291576, 0.6396288906016447, -0.7581712149478801], 'radius': 1.4645479984703194}, 'confidence': 0.9905619805208282, 'timestamp': 23849.703476, 'diameter_3d': 2.9290959969406387, 'ellipse': {'center': [115.08022947618191, 139.1101321812716], 'axes': [21.419194652196783, 29.486420589918673], 'angle': -75.04658594465758}, 'location': [115.08022947618191, 139.1101321812716], 'diameter': 29.486420589918673, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4156014133650632, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2648117099216303, 'phi': -1.7363708050727193, 'norm_pos': [0.35962571711306845, 0.4203744492447016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.6231942,"{'circle_3d': {'center': [-4.479331331743066, 1.92034790503289, 61.71662027172336], 'normal': [-0.12717658045311547, 0.6397743450590333, -0.7579676146040393], 'radius': 1.4909882109645636}, 'confidence': 0.9963927778169466, 'timestamp': 23849.711876, 'diameter_3d': 2.981976421929127, 'ellipse': {'center': [115.0247251607512, 139.12092834923888], 'axes': [21.797017406702064, 30.017787000374216], 'angle': -75.00753993552267}, 'location': [115.0247251607512, 139.12092834923888], 'diameter': 30.017787000374216, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41479504015575763, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2650009501519492, 'phi': -1.7370341775601756, 'norm_pos': [0.3594522661273475, 0.4203294652115047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.6311412,"{'circle_3d': {'center': [-4.459145191509785, 1.9071965720716308, 61.702176103507895], 'normal': [-0.1254944021003421, 0.638678400645595, -0.7591712952886605], 'radius': 1.4825922277353258}, 'confidence': 0.9953027070219373, 'timestamp': 23849.720276, 'diameter_3d': 2.9651844554706517, 'ellipse': {'center': [115.21646352057525, 138.99510585128485], 'axes': [21.72497950420094, 29.855418744746817], 'angle': -75.12588606151881}, 'location': [115.21646352057525, 138.99510585128485], 'diameter': 29.855418744746817, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41365524691518996, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2635758290117862, 'phi': -1.7346193232659708, 'norm_pos': [0.36005144850179766, 0.4208537256196465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.639024,"{'circle_3d': {'center': [-4.452376481662933, 1.9195723165861418, 61.71148439314272], 'normal': [-0.1249303429464377, 0.6397097126884709, -0.7583956044857589], 'radius': 1.4734531822824855}, 'confidence': 0.9957701727001611, 'timestamp': 23849.728676, 'diameter_3d': 2.946906364564971, 'ellipse': {'center': [115.29073643026564, 139.11861898043435], 'axes': [21.5619591343009, 29.666693386926752], 'angle': -75.20745684921405}, 'location': [115.29073643026564, 139.11861898043435], 'diameter': 29.666693386926752, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4126119312718668, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2649168579892534, 'phi': -1.7340598783602281, 'norm_pos': [0.3602835513445801, 0.4203390875815235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.646967,"{'circle_3d': {'center': [-4.472978871475611, 1.8968085319929182, 61.69574228202594], 'normal': [-0.12664720876416094, 0.6378127306390357, -0.7597074470788239], 'radius': 1.5129311919584052}, 'confidence': 0.9269394042472515, 'timestamp': 23849.737076, 'diameter_3d': 3.0258623839168104, 'ellipse': {'center': [115.0740714147691, 138.88577141417124], 'axes': [22.188726390697273, 30.46998234042054], 'angle': -74.99598378899464}, 'location': [115.0740714147691, 138.88577141417124], 'diameter': 30.46998234042054, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4112260601527473, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2624513379484394, 'phi': -1.735982530263516, 'norm_pos': [0.3596064731711534, 0.4213092857742865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.655923,"{'circle_3d': {'center': [-4.454493592991987, 1.9286212616269323, 61.719474217837714], 'normal': [-0.12510676889052563, 0.6404637914418702, -0.7577297857611758], 'radius': 1.476233837144438}, 'confidence': 0.9962537932632693, 'timestamp': 23849.745476, 'diameter_3d': 2.952467674288876, 'ellipse': {'center': [115.2753278698033, 139.20641700164222], 'axes': [21.576311251894094, 29.71883998640697], 'angle': -75.21401991330055}, 'location': [115.2753278698033, 139.20641700164222], 'diameter': 29.71883998640697, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41039703745741063, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.265898344717774, 'phi': -1.7344274640178279, 'norm_pos': [0.36023539959313533, 0.41997326249315736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.663126,"{'circle_3d': {'center': [-4.476971740768639, 1.9124502745549803, 61.709564718253475], 'normal': [-0.12697994787191325, 0.6391162091858741, -0.7585555773931956], 'radius': 1.513724382814177}, 'confidence': 0.9986348491706597, 'timestamp': 23849.753876, 'diameter_3d': 3.027448765628354, 'ellipse': {'center': [115.04402277938958, 139.03851388799433], 'axes': [22.153526576810513, 30.479128084198898], 'angle': -75.00533541651374}, 'location': [115.04402277938958, 139.03851388799433], 'diameter': 30.479128084198898, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4116697700363714, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2641449348116525, 'phi': -1.7366555400342907, 'norm_pos': [0.35951257118559243, 0.4206728588000236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.6708539,"{'circle_3d': {'center': [-4.445359693695077, 1.914359597843771, 61.70593745848895], 'normal': [-0.1243456106157831, 0.63927531945994, -0.75885784904024], 'radius': 1.5142014180188699}, 'confidence': 0.9979994374645829, 'timestamp': 23849.762276, 'diameter_3d': 3.0284028360377397, 'ellipse': {'center': [115.35838463422809, 139.0585786103425], 'axes': [22.178328526100895, 30.48997626869714], 'angle': -75.24705832477463}, 'location': [115.35838463422809, 139.0585786103425], 'diameter': 30.48997626869714, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41130315703966636, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.264351828385181, 'phi': -1.7332118832150556, 'norm_pos': [0.3604949519819628, 0.42058925579023965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.6832168,"{'circle_3d': {'center': [-4.480234182425619, 1.911934332696787, 61.709676737681036], 'normal': [-0.1272518180099949, 0.6390732140310247, -0.7585462424408991], 'radius': 1.4825730083383748}, 'confidence': 0.9961190404993067, 'timestamp': 23849.770676, 'diameter_3d': 2.9651460166767496, 'ellipse': {'center': [115.01039530670545, 139.04047966853807], 'axes': [21.696452834757913, 29.851735585481578], 'angle': -74.97970018666435}, 'location': [115.01039530670545, 139.04047966853807], 'diameter': 29.851735585481578, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41106262087011736, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2640890336451998, 'phi': -1.7370061632760245, 'norm_pos': [0.3594074853334545, 0.42066466804775804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.690974,"{'circle_3d': {'center': [-4.474491143276683, 1.9136949163744044, 61.71019858387122], 'normal': [-0.12677323141425026, 0.6392199293374928, -0.7585027552583838], 'radius': 1.507711363520036}, 'confidence': 0.6396362879779152, 'timestamp': 23849.779076, 'diameter_3d': 3.015422727040072, 'ellipse': {'center': [115.06915663391955, 139.0522082083707], 'axes': [22.0638225391978, 30.35766380431704], 'angle': -75.02704372053262}, 'location': [115.06915663391955, 139.0522082083707], 'diameter': 30.35766380431704, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4104328102865984, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.264279799707132, 'phi': -1.7364017654550683, 'norm_pos': [0.35959111448099856, 0.4206157991317887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.699146,"{'circle_3d': {'center': [-4.519663216352586, 1.8932104105276464, 61.70062555234923], 'normal': [-0.13053757083724216, 0.6375128871835963, -0.7593005078852162], 'radius': 1.4746882602309377}, 'confidence': 0.9785697609975323, 'timestamp': 23849.787476, 'diameter_3d': 2.9493765204618754, 'ellipse': {'center': [114.60819573040796, 138.85708375174724], 'axes': [21.60343128662615, 29.698038305241788], 'angle': -74.63725180488143}, 'location': [114.60819573040796, 138.85708375174724], 'diameter': 29.698038305241788, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.41023470240214577, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2620620904029627, 'phi': -1.7410502048842096, 'norm_pos': [0.3581506116575249, 0.4214288177010531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.706901,"{'circle_3d': {'center': [-4.530073276231276, 1.871980058218611, 61.68463482257272], 'normal': [-0.13140507582713296, 0.6357436911578433, -0.7606330686999259], 'radius': 1.4891760537198995}, 'confidence': 0.9932431540822536, 'timestamp': 23849.795876, 'diameter_3d': 2.978352107439799, 'ellipse': {'center': [114.49260515644661, 138.64534819171678], 'axes': [21.866390326803167, 29.99792479460373], 'angle': -74.50468635094877}, 'location': [114.49260515644661, 138.64534819171678], 'diameter': 29.99792479460373, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4106706679391947, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2597679200593266, 'phi': -1.7418653144934515, 'norm_pos': [0.3577893911138957, 0.4223110492011801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714727.715256,"{'circle_3d': {'center': [-4.499072830380232, 1.8579387955297948, 61.66762275174439], 'normal': [-0.128821705339546, 0.6345735859337753, -0.7620507412689529], 'radius': 1.4994558110605212}, 'confidence': 0.9989063694039229, 'timestamp': 23849.804276, 'diameter_3d': 2.9989116221210423, 'ellipse': {'center': [114.79155790689455, 138.50685520004706], 'axes': [22.079292543797383, 30.212922131673896], 'angle': -74.70124217967147}, 'location': [114.79155790689455, 138.50685520004706], 'diameter': 30.212922131673896, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.4122615673191721, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.2582529883230738, 'phi': -1.7382592308420617, 'norm_pos': [0.3587236184590455, 0.4228881033331373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
