eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594714734.123224,"{'circle_3d': {'center': [-4.475316400233833, 2.272235775815415, 62.02499842752361], 'normal': [-0.1268420028273461, 0.6690983342909104, -0.732269434954018], 'radius': 1.510935802175142}, 'confidence': 0.9964217096798893, 'timestamp': 23856.213476, 'diameter_3d': 3.021871604350284, 'ellipse': {'center': [115.28674055176188, 142.53913804438855], 'axes': [21.069241347184867, 30.266643864316055], 'angle': -75.88106728401577}, 'location': [115.28674055176188, 142.53913804438855], 'diameter': 30.266643864316055, 'sphere': {'center': [-2.95321236630568, -5.756944235675509, 70.81223164697182], 'radius': 12.0}, 'projected_sphere': {'center': [134.14300291738056, 69.59478972625413], 'axes': [210.13318820656488, 210.13318820656488], 'angle': 90.0}, 'model_confidence': 0.35900453966833945, 'model_id': 8, 'model_birth_timestamp': 23836.582676, 'theta': 2.303791187130598, 'phi': -1.7423121000128872, 'norm_pos': [0.36027106422425587, 0.4060869248150477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.3917172,"{'circle_3d': {'center': [-8.361342012409922, 2.459976409307778, 87.94410568122447], 'normal': [-0.19789836558863833, 0.5775862800719913, -0.7919787408573192], 'radius': 2.084853749272065}, 'confidence': 0.5516142829197968, 'timestamp': 23861.480276, 'diameter_3d': 4.16970749854413, 'ellipse': {'center': [101.0953753160835, 137.186878460802], 'axes': [22.19492009088298, 29.482477561628617], 'angle': -66.14619081539841}, 'location': [101.0953753160835, 137.186878460802], 'diameter': 29.482477561628617, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.02067871817869049, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.186565118133109, 'phi': -1.8156605217491615, 'norm_pos': [0.31592304786276093, 0.428388006413325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.40011,"{'circle_3d': {'center': [-8.355548423456986, 2.453007199552345, 87.93758193779584], 'normal': [-0.1974155665092269, 0.5770055125923719, -0.7925223861430383], 'radius': 2.113977780157088}, 'confidence': 0.5075322201654429, 'timestamp': 23861.488676, 'diameter_3d': 4.227955560314176, 'ellipse': {'center': [101.13298427848349, 137.13465486643523], 'axes': [22.526447696897222, 29.896617622660024], 'angle': -66.1616460832064}, 'location': [101.13298427848349, 137.13465486643523], 'diameter': 29.896617622660024, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.01958634428881334, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.18585385959307, 'phi': -1.814925661019781, 'norm_pos': [0.3160405758702609, 0.42860560472318654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.4072351,"{'circle_3d': {'center': [-8.288354545442223, 2.3110438311788695, 87.81951576234543], 'normal': [-0.19181607667466344, 0.5651752318945825, -0.8023612340972391], 'radius': 2.142436663894639}, 'confidence': 0.9937567809912635, 'timestamp': 23861.497076, 'diameter_3d': 4.284873327789278, 'ellipse': {'center': [101.52915751530809, 136.15190974175886], 'axes': [23.213790284243956, 30.339811892519684], 'angle': -66.11861092230252}, 'location': [101.52915751530809, 136.15190974175886], 'diameter': 30.339811892519684, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.018998937868330845, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.171441974717657, 'phi': -1.8054565575331716, 'norm_pos': [0.3172786172353378, 0.43270037607600476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.4153879,"{'circle_3d': {'center': [-8.30180506088785, 2.334340349463151, 87.83919883529728], 'normal': [-0.19293695296179894, 0.5671166084182726, -0.8007209780179187], 'radius': 2.1501621554946024}, 'confidence': 0.9949269038042127, 'timestamp': 23861.505476, 'diameter_3d': 4.300324310989205, 'ellipse': {'center': [101.44773879830065, 136.3114051178674], 'axes': [23.23271175314815, 30.442446132003475], 'angle': -66.10813582059704}, 'location': [101.44773879830065, 136.3114051178674], 'diameter': 30.442446132003475, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.01989284281661563, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.173797143636701, 'phi': -1.8072431903016595, 'norm_pos': [0.31702418374468955, 0.43203581200888586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.4233081,"{'circle_3d': {'center': [-8.279234025085632, 2.316912074305778, 87.82147520902343], 'normal': [-0.19105603331161425, 0.5656642521551581, -0.8021979468740723], 'radius': 2.081453592633951}, 'confidence': 0.9931459700369731, 'timestamp': 23861.513876, 'diameter_3d': 4.162907185267902, 'ellipse': {'center': [101.59213943032567, 136.20208728219072], 'axes': [22.548737809826356, 29.475316173051436], 'angle': -66.20665207313485}, 'location': [101.59213943032567, 136.20208728219072], 'diameter': 29.475316173051436, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.019792050943634454, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.172034867915908, 'phi': -1.8046061857172824, 'norm_pos': [0.3174754357197677, 0.432491302990872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.431265,"{'circle_3d': {'center': [-8.285196162481771, 2.2992088565891082, 87.81043633995205], 'normal': [-0.19155287809462584, 0.5641889840121024, -0.8031178526300216], 'radius': 2.0920997242482726}, 'confidence': 0.9942678076593437, 'timestamp': 23861.522276, 'diameter_3d': 4.184199448496545, 'ellipse': {'center': [101.54337443218563, 136.07771543129368], 'axes': [22.69660895885019, 29.62989255983888], 'angle': -66.09744611667116}, 'location': [101.54337443218563, 136.07771543129368], 'diameter': 29.62989255983888, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.020823535963165885, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1702469694245976, 'phi': -1.8049334414688352, 'norm_pos': [0.31732304510058007, 0.43300951903627627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.4433339,"{'circle_3d': {'center': [-8.268659378751043, 2.398363456827875, 87.87690152666327], 'normal': [-0.1901748127837318, 0.5724518673653332, -0.7975790870707529], 'radius': 2.10575958148024}, 'confidence': 0.5558002557096178, 'timestamp': 23861.530676, 'diameter_3d': 4.21151916296048, 'ellipse': {'center': [101.70374917039896, 136.7621885382202], 'axes': [22.643896570319527, 29.80057470720017], 'angle': -66.5824778846582}, 'location': [101.70374917039896, 136.7621885382202], 'diameter': 29.80057470720017, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.02412569949282739, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1802893785300044, 'phi': -1.8048658139640243, 'norm_pos': [0.3178242161574968, 0.4301575477574159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.451309,"{'circle_3d': {'center': [-8.267449017700011, 2.361364615150875, 87.85016642852716], 'normal': [-0.19007394936281247, 0.5693686305589163, -0.7998070119154291], 'radius': 2.112016227811863}, 'confidence': 0.9943645850808382, 'timestamp': 23861.539076, 'diameter_3d': 4.224032455623726, 'ellipse': {'center': [101.69505296592637, 136.5055146866751], 'axes': [22.79393800564301, 29.898292522232705], 'angle': -66.45598414805536}, 'location': [101.69505296592637, 136.5055146866751], 'diameter': 29.898292522232705, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.02553176056033779, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1765339651443147, 'phi': -1.8041178921524785, 'norm_pos': [0.31779704051851987, 0.4312270221388538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.459276,"{'circle_3d': {'center': [-8.216078653926246, 2.341764006572868, 87.82419756652182], 'normal': [-0.1857930857149987, 0.567735246510749, -0.8019710837492073], 'radius': 2.144890905165476}, 'confidence': 0.995846830369849, 'timestamp': 23861.547476, 'diameter_3d': 4.289781810330952, 'ellipse': {'center': [102.04088290662699, 136.36692670017683], 'axes': [23.24153183695358, 30.372508661451032], 'angle': -66.75673460134298}, 'location': [102.04088290662699, 136.36692670017683], 'diameter': 30.372508661451032, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.02901298278823461, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.174548442837752, 'phi': -1.7984507569203279, 'norm_pos': [0.31887775908320937, 0.43180447208259654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.467094,"{'circle_3d': {'center': [-8.20352274139565, 2.4415387719392587, 87.89269091177603], 'normal': [-0.1847467596707824, 0.5760498102912818, -0.7962633049780232], 'radius': 2.112180664976873}, 'confidence': 0.5545125150512876, 'timestamp': 23861.555876, 'diameter_3d': 4.224361329953746, 'ellipse': {'center': [102.17233834332353, 137.06212351680028], 'axes': [22.678250128337204, 29.8856628185351], 'angle': -67.20719824681231}, 'location': [102.17233834332353, 137.06212351680028], 'diameter': 29.8856628185351, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.027185308086996596, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1846842003094062, 'phi': -1.7987796928790705, 'norm_pos': [0.319288557322886, 0.42890781867999883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.475342,"{'circle_3d': {'center': [-8.164590320547816, 2.3961498376715635, 87.85109932705292], 'normal': [-0.1815023912667963, 0.572267399102307, -0.799729270371615], 'radius': 2.1418395733777547}, 'confidence': 0.9857021363490008, 'timestamp': 23861.564276, 'diameter_3d': 4.283679146755509, 'ellipse': {'center': [102.42040964205094, 136.7455055342508], 'axes': [23.135399527587303, 30.319613735152984], 'angle': -67.32793240929972}, 'location': [102.42040964205094, 136.7455055342508], 'diameter': 30.319613735152984, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.028426647276913464, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.180064417976907, 'phi': -1.79397058883243, 'norm_pos': [0.3200637801314092, 0.43022706027395496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.483368,"{'circle_3d': {'center': [-8.10787337966036, 2.391855051781942, 87.835335405137], 'normal': [-0.1767759795261748, 0.5719095002781719, -0.801042930531275], 'radius': 2.114970000932818}, 'confidence': 0.996843791561171, 'timestamp': 23861.572676, 'diameter_3d': 4.229940001865636, 'ellipse': {'center': [102.80827789181774, 136.7220905414826], 'axes': [22.905900869979654, 29.944225694194163], 'angle': -67.72753690686986}, 'location': [102.80827789181774, 136.7220905414826], 'diameter': 29.944225694194163, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.03135443573147878, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.179628058123749, 'phi': -1.787997319756574, 'norm_pos': [0.32127586841193045, 0.43032462274382255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.491155,"{'circle_3d': {'center': [-8.084306538167377, 2.4284301254173855, 87.85636910317508], 'normal': [-0.17481207606842628, 0.5749574230811255, -0.7992901223614354], 'radius': 2.1131865837122805}, 'confidence': 0.9950028114076516, 'timestamp': 23861.581076, 'diameter_3d': 4.226373167424561, 'ellipse': {'center': [102.9874760716912, 136.97607254985388], 'axes': [22.826590436651955, 29.911599882334073], 'angle': -68.02840015103435}, 'location': [102.9874760716912, 136.97607254985388], 'diameter': 29.911599882334073, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.03420480120184255, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1833484355317343, 'phi': -1.7861150569180126, 'norm_pos': [0.321835862724035, 0.42926636437560883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.499359,"{'circle_3d': {'center': [-8.041464481542373, 2.50736074614532, 87.90431701342547], 'normal': [-0.1712419046830093, 0.5815349748084534, -0.7952944631739031], 'radius': 2.086222340187532}, 'confidence': 0.9989140690033331, 'timestamp': 23861.589476, 'diameter_3d': 4.172444680375064, 'ellipse': {'center': [103.31838403994306, 137.5268440790817], 'axes': [22.397985844885728, 29.513338305166172], 'angle': -68.61245647898349}, 'location': [103.31838403994306, 137.5268440790817], 'diameter': 29.513338305166172, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.04060339246663158, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.191410575656328, 'phi': -1.7828772477767358, 'norm_pos': [0.32286995012482206, 0.42697148300382615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.508335,"{'circle_3d': {'center': [-8.000640364809378, 2.5206950291293966, 87.9053737910946], 'normal': [-0.1678398949552596, 0.5826461650571264, -0.7952063983681414], 'radius': 2.0795563702967295}, 'confidence': 0.9957207945414666, 'timestamp': 23861.597876, 'diameter_3d': 4.159112740593459, 'ellipse': {'center': [103.60588132058407, 137.621421787419], 'axes': [22.331638487601982, 29.41839032693095], 'angle': -68.95592372226527}, 'location': [103.60588132058407, 137.621421787419], 'diameter': 29.41839032693095, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.04704612361692284, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.192777145241922, 'phi': -1.7788079058959179, 'norm_pos': [0.3237683791268252, 0.4265774092190875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.5149791,"{'circle_3d': {'center': [-7.971246922484633, 2.576981599438369, 87.94068755287945], 'normal': [-0.1653904414281976, 0.5873367125828741, -0.7922635848860707], 'radius': 2.09805550932359}, 'confidence': 0.9948603631055039, 'timestamp': 23861.606276, 'diameter_3d': 4.19611101864718, 'ellipse': {'center': [103.8354023276522, 138.00785721739013], 'axes': [22.428321855509875, 29.667933673206942], 'angle': -69.35683700336497}, 'location': [103.8354023276522, 138.00785721739013], 'diameter': 29.667933673206942, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.05086851466450382, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.1985605435329707, 'phi': -1.7765975703507515, 'norm_pos': [0.32448563227391314, 0.42496726159420783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.5273988,"{'circle_3d': {'center': [-7.9563984850393386, 2.607122815778352, 87.9600117441097], 'normal': [-0.1641530716410897, 0.589848480611206, -0.7906532356168834], 'radius': 2.0548850827482616}, 'confidence': 0.9886864250470484, 'timestamp': 23861.614676, 'diameter_3d': 4.109770165496523, 'ellipse': {'center': [103.95052158028568, 138.22263832894348], 'axes': [21.911716629636047, 29.050814524598337], 'angle': -69.56334477309731}, 'location': [103.95052158028568, 138.22263832894348], 'diameter': 29.050814524598337, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.054390605264431624, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2016675178415586, 'phi': -1.7755051049327015, 'norm_pos': [0.32484537993839274, 0.4240723402960689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.5350862,"{'circle_3d': {'center': [-7.895876096824296, 2.6427941813370985, 87.97432895320004], 'normal': [-0.15910953928983612, 0.5928210944077682, -0.7894601348593556], 'radius': 2.135629314851975}, 'confidence': 0.9951842601701416, 'timestamp': 23861.623076, 'diameter_3d': 4.27125862970395, 'ellipse': {'center': [104.38727789255705, 138.45822189535923], 'axes': [22.741216425115905, 30.187202419560524], 'angle': -70.11923342770228}, 'location': [104.38727789255705, 138.45822189535923], 'diameter': 30.187202419560524, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.061440643017418584, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2053536806939884, 'phi': -1.7696743389117744, 'norm_pos': [0.32621024341424076, 0.42309074210266984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.543127,"{'circle_3d': {'center': [-7.874983116296908, 2.657520858581071, 87.98121367327752], 'normal': [-0.15736845757922052, 0.5940483175114326, -0.7888864081862313], 'radius': 2.102022500928844}, 'confidence': 0.9965793215660185, 'timestamp': 23861.631476, 'diameter_3d': 4.204045001857688, 'ellipse': {'center': [104.53729691693066, 138.56558981902865], 'axes': [22.36640389799143, 29.709573586883028], 'angle': -70.31845843017636}, 'location': [104.53729691693066, 138.56558981902865], 'diameter': 29.709573586883028, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.06528850889577775, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.206878405078393, 'phi': -1.7676935396087252, 'norm_pos': [0.3266790528654083, 0.4226433757540473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.5510762,"{'circle_3d': {'center': [-7.798575031534452, 2.756574471260894, 88.04158018834913], 'normal': [-0.15100111718234915, 0.6023027852347512, -0.7838558652635979], 'radius': 2.075406787891085}, 'confidence': 0.9972574158168217, 'timestamp': 23861.639876, 'diameter_3d': 4.15081357578217, 'ellipse': {'center': [105.11046200669728, 139.2536157611193], 'axes': [21.91596490748817, 29.312501475812006], 'angle': -71.18026419337478}, 'location': [105.11046200669728, 139.2536157611193], 'diameter': 29.312501475812006, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.07042822196906551, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.217179034973043, 'phi': -1.7611039730184501, 'norm_pos': [0.328470193770929, 0.4197766009953362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.559081,"{'circle_3d': {'center': [-7.7566201263169905, 2.7671774385563115, 88.04174474263746], 'normal': [-0.14750487508089408, 0.6031863658427027, -0.7838421524062373], 'radius': 2.144991981243862}, 'confidence': 0.9969865627757984, 'timestamp': 23861.648276, 'diameter_3d': 4.289983962487724, 'ellipse': {'center': [105.40705216523614, 139.3172014825177], 'axes': [22.659314409061636, 30.295154993284633], 'angle': -71.51809025397493}, 'location': [105.40705216523614, 139.3172014825177], 'diameter': 30.295154993284633, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.07967301230085155, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.218286370312115, 'phi': -1.756802898944161, 'norm_pos': [0.32939703801636294, 0.4195116604895096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.567457,"{'circle_3d': {'center': [-7.732306312271707, 2.7557225050105156, 88.02840232508639], 'normal': [-0.14547872391045372, 0.6022317880472197, -0.7849540205354928], 'radius': 2.0486327952592}, 'confidence': 0.9974373004310445, 'timestamp': 23861.656676, 'diameter_3d': 4.0972655905184, 'ellipse': {'center': [105.56699407030177, 139.25431768494641], 'axes': [21.685603166858275, 28.938156838526297], 'angle': -71.66266060788446}, 'location': [105.56699407030177, 139.25431768494641], 'diameter': 28.938156838526297, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.08905234517145866, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2170900988884013, 'phi': -1.754051089177507, 'norm_pos': [0.329896856469693, 0.4197736763127232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.575062,"{'circle_3d': {'center': [-7.7336794192779355, 2.7541901836339227, 88.02748145196276], 'normal': [-0.14559314949430616, 0.6021040945991702, -0.7850307599624629], 'radius': 2.0802368364288766}, 'confidence': 0.9984335829287996, 'timestamp': 23861.665076, 'diameter_3d': 4.160473672857753, 'ellipse': {'center': [105.5576308134229, 139.23892796668557], 'axes': [22.022801614157803, 29.384998780367404], 'angle': -71.64799761498709}, 'location': [105.5576308134229, 139.23892796668557], 'diameter': 29.384998780367404, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.09836222058471344, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.21693015608342, 'phi': -1.7541744899277343, 'norm_pos': [0.32986759629194656, 0.4198378001388101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.583353,"{'circle_3d': {'center': [-7.713959761953509, 2.768485571881971, 88.03482285611683], 'normal': [-0.14394984471727065, 0.6032953769531743, -0.7844189762829562], 'radius': 2.090705989937805}, 'confidence': 0.9983590047539689, 'timestamp': 23861.673476, 'diameter_3d': 4.18141197987561, 'ellipse': {'center': [105.70084879031047, 139.3362385843741], 'axes': [22.11529932567714, 29.530287213374077], 'angle': -71.83469574527089}, 'location': [105.70084879031047, 139.3362385843741], 'diameter': 29.530287213374077, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.10596084608539558, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.218423051238251, 'phi': -1.752288396927471, 'norm_pos': [0.3303151524697202, 0.4194323392317746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.590904,"{'circle_3d': {'center': [-7.692992703152626, 2.753280515404146, 88.01932935963518], 'normal': [-0.14220258981719705, 0.6020282889133556, -0.7857101009897601], 'radius': 2.102261349324054}, 'confidence': 0.9035513749354818, 'timestamp': 23861.681876, 'diameter_3d': 4.204522698648108, 'ellipse': {'center': [105.83896607026756, 139.2307536428753], 'axes': [22.289307619035565, 29.69864413475315], 'angle': -71.94457561153655}, 'location': [105.83896607026756, 139.2307536428753], 'diameter': 29.69864413475315, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.11145114259152322, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.2168352145734143, 'phi': -1.7498442325252903, 'norm_pos': [0.3307467689695861, 0.4198718598213529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594714739.599322,"{'circle_3d': {'center': [-7.661294600336887, 2.742372777787555, 88.00530472049432], 'normal': [-0.13956108124921873, 0.6011193107786396, -0.7868788209181654], 'radius': 2.179825061719257}, 'confidence': 0.9961852905498456, 'timestamp': 23861.690276, 'diameter_3d': 4.359650123438514, 'ellipse': {'center': [106.05511945672026, 139.14464843957785], 'axes': [23.163291134512715, 30.79933355985242], 'angle': -72.14687541831056}, 'location': [106.05511945672026, 139.14464843957785], 'diameter': 30.79933355985242, 'sphere': {'center': [-5.986561625346262, -4.47105895155612, 97.4478505715123], 'radius': 12.0}, 'projected_sphere': {'center': [121.91123574356453, 91.55343567141571], 'axes': [152.69705706931197, 152.69705706931197], 'angle': 90.0}, 'model_confidence': 0.12205524048488625, 'model_id': 11, 'model_birth_timestamp': 23847.351476, 'theta': 2.215697309386064, 'phi': -1.7463312570735794, 'norm_pos': [0.3314222483022508, 0.420230631501759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
